,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
405030,2018-11-07,2.4403,2.4797,2.4206,2.46,3100090.0,QUB,as51
405031,2018-11-08,2.46,2.519,2.46,2.5092,2532400.0,QUB,as51
405032,2018-11-09,2.4797,2.5289,2.4698,2.5289,2718720.0,QUB,as51
405033,2018-11-12,2.5092,2.5584,2.5092,2.5584,1981680.0,QUB,as51
405034,2018-11-13,2.519,2.5436,2.5043,2.5092,3376860.0,QUB,as51
405035,2018-11-14,2.519,2.519,2.4797,2.4993,3355260.0,QUB,as51
405036,2018-11-15,2.4895,2.5338,2.4797,2.519,3059260.0,QUB,as51
405037,2018-11-16,2.4993,2.5485,2.4895,2.5289,1884940.0,QUB,as51
405038,2018-11-19,2.519,2.5387,2.4993,2.519,5232590.0,QUB,as51
405039,2018-11-20,2.4895,2.5092,2.4698,2.4895,4579620.0,QUB,as51
405040,2018-11-21,2.4797,2.4993,2.4108,2.4797,2440330.0,QUB,as51
405041,2018-11-22,2.4403,2.5387,2.4403,2.5387,2687980.0,QUB,as51
405042,2018-11-23,2.5387,2.6371,2.5289,2.6174,6013810.0,QUB,as51
405043,2018-11-26,2.6076,2.6273,2.5682,2.5977,3240180.0,QUB,as51
405044,2018-11-27,2.6076,2.642,2.5633,2.6273,4810850.0,QUB,as51
405045,2018-11-28,2.6371,2.6469,2.6174,2.6371,4048690.0,QUB,as51
405046,2018-11-29,2.6568,2.6765,2.6371,2.6371,4966850.0,QUB,as51
405047,2018-11-30,2.6371,2.6568,2.5977,2.6273,4668190.0,QUB,as51
405048,2018-12-03,2.6273,2.6666,2.6223,2.6469,3382380.0,QUB,as51
405049,2018-12-04,2.6469,2.6765,2.6273,2.6371,3281230.0,QUB,as51
405050,2018-12-05,2.5781,2.6371,2.5633,2.6273,2610020.0,QUB,as51
405051,2018-12-06,2.6174,2.6371,2.6027,2.6273,1866730.0,QUB,as51
405052,2018-12-07,2.6273,2.6568,2.5879,2.6076,3570490.0,QUB,as51
405053,2018-12-10,2.5879,2.5977,2.5387,2.5485,3560670.0,QUB,as51
405054,2018-12-11,2.5387,2.5879,2.5338,2.5879,2394060.0,QUB,as51
405055,2018-12-12,2.5781,2.5977,2.5485,2.5682,2839520.0,QUB,as51
405056,2018-12-13,2.5485,2.5731,2.5387,2.5387,1686290.0,QUB,as51
405057,2018-12-14,2.4993,2.5387,2.4797,2.519,2329890.0,QUB,as51
405058,2018-12-17,2.4993,2.5781,2.4993,2.5682,2532160.0,QUB,as51
405059,2018-12-18,2.5485,2.5584,2.4993,2.519,2262270.0,QUB,as51
405060,2018-12-19,2.4895,2.519,2.4797,2.519,2782340.0,QUB,as51
405061,2018-12-20,2.4895,2.519,2.4797,2.4797,5882880.0,QUB,as51
405062,2018-12-21,2.4895,2.4895,2.4157,2.4403,4184600.0,QUB,as51
405063,2018-12-24,2.4108,2.46,2.4108,2.4501,877065.0,QUB,as51
405064,2018-12-25,2.4108,2.46,2.4108,2.4501,877065.0,QUB,as51
405065,2018-12-26,2.4108,2.46,2.4108,2.4501,877065.0,QUB,as51
405066,2018-12-27,2.46,2.5092,2.46,2.5092,1809170.0,QUB,as51
405067,2018-12-28,2.5092,2.5584,2.5092,2.5387,1390020.0,QUB,as51
405068,2018-12-31,2.5485,2.5682,2.46,2.4993,1311490.0,QUB,as51
405069,2019-01-01,2.5485,2.5682,2.46,2.4993,1311490.0,QUB,as51
405070,2019-01-02,2.4797,2.5387,2.4698,2.4698,1537320.0,QUB,as51
405071,2019-01-03,2.4698,2.5289,2.4698,2.5092,1871800.0,QUB,as51
405072,2019-01-04,2.4698,2.4698,2.4305,2.4403,2049370.0,QUB,as51
405073,2019-01-07,2.4501,2.5289,2.4501,2.5092,2040940.0,QUB,as51
405074,2019-01-08,2.4993,2.5682,2.4895,2.5584,2248990.0,QUB,as51
405075,2019-01-09,2.5485,2.5781,2.5436,2.5682,2037660.0,QUB,as51
405076,2019-01-10,2.5781,2.6371,2.5682,2.6174,2572540.0,QUB,as51
405077,2019-01-11,2.6273,2.6371,2.5485,2.5584,1995970.0,QUB,as51
405078,2019-01-14,2.5584,2.6027,2.5584,2.5781,1289890.0,QUB,as51
405079,2019-01-15,2.5584,2.5977,2.5584,2.5879,1447260.0,QUB,as51
405080,2019-01-16,2.5879,2.6174,2.583,2.6076,1540330.0,QUB,as51
405081,2019-01-17,2.5977,2.6174,2.5731,2.5879,1571460.0,QUB,as51
405082,2019-01-18,2.5977,2.6076,2.5879,2.5879,1955510.0,QUB,as51
405083,2019-01-21,2.5879,2.6568,2.5879,2.6469,2361990.0,QUB,as51
405084,2019-01-22,2.6371,2.6568,2.6174,2.6371,1553620.0,QUB,as51
405085,2019-01-23,2.6273,2.6568,2.6076,2.6273,1705100.0,QUB,as51
405086,2019-01-24,2.6371,2.642,2.5928,2.6174,2232740.0,QUB,as51
405087,2019-01-25,2.6273,2.6666,2.6076,2.6371,2108660.0,QUB,as51
405088,2019-01-28,2.6273,2.6666,2.6076,2.6371,2108660.0,QUB,as51
405089,2019-01-29,2.6273,2.6469,2.6174,2.6174,1989160.0,QUB,as51
405090,2019-01-30,2.6174,2.6273,2.5977,2.6273,2038450.0,QUB,as51
405091,2019-01-31,2.6371,2.6765,2.6273,2.6469,2950550.0,QUB,as51
405092,2019-02-01,2.6469,2.6863,2.6371,2.6568,3206470.0,QUB,as51
405093,2019-02-04,2.6371,2.6666,2.6322,2.6469,4583790.0,QUB,as51
405094,2019-02-05,2.6666,2.7158,2.6519,2.6863,5657680.0,QUB,as51
405095,2019-02-06,2.6961,2.765,2.6961,2.7453,2078280.0,QUB,as51
405096,2019-02-07,2.7552,2.8044,2.7552,2.8044,2231950.0,QUB,as51
405097,2019-02-08,2.7945,2.8044,2.7749,2.7945,2678720.0,QUB,as51
405098,2019-02-11,2.7945,2.8044,2.7847,2.8044,1738770.0,QUB,as51
405099,2019-02-12,2.7847,2.7896,2.7453,2.7847,4741970.0,QUB,as51
405100,2019-02-13,2.7847,2.8044,2.7749,2.7847,4232370.0,QUB,as51
405101,2019-02-14,2.7552,2.7749,2.7158,2.7257,4796570.0,QUB,as51
405102,2019-02-15,2.7355,2.765,2.7306,2.7552,2851040.0,QUB,as51
405103,2019-02-18,2.7749,2.7945,2.765,2.7847,2637270.0,QUB,as51
405104,2019-02-19,2.7847,2.7945,2.765,2.7749,3069700.0,QUB,as51
405105,2019-02-20,2.765,2.7847,2.7601,2.765,4716920.0,QUB,as51
405106,2019-02-21,2.7257,2.8339,2.7257,2.8142,4157460.0,QUB,as51
405107,2019-02-22,2.8044,2.8241,2.765,2.8142,5028860.0,QUB,as51
405108,2019-02-25,2.7749,2.7847,2.7453,2.7847,4246310.0,QUB,as51
405109,2019-02-26,2.7552,2.7749,2.7355,2.7552,3248400.0,QUB,as51
405110,2019-02-27,2.7552,2.765,2.7257,2.7453,2443990.0,QUB,as51
405111,2019-02-28,2.7552,2.765,2.7257,2.7355,3606900.0,QUB,as51
405112,2019-03-01,2.7453,2.7798,2.7355,2.7552,3637000.0,QUB,as51
405113,2019-03-04,2.7749,2.7896,2.7355,2.7453,2394640.0,QUB,as51
405114,2019-03-05,2.7355,2.7453,2.6863,2.6961,5505280.0,QUB,as51
405115,2019-03-06,2.6666,2.6765,2.6174,2.6371,5156790.0,QUB,as51
405116,2019-03-07,2.6568,2.6666,2.6273,2.6666,22554500.0,QUB,as51
405117,2019-03-08,2.6568,2.6961,2.642,2.6469,4696160.0,QUB,as51
405118,2019-03-11,2.6469,2.6961,2.6469,2.6863,2435700.0,QUB,as51
405119,2019-03-12,2.706,2.7355,2.706,2.7257,3468180.0,QUB,as51
405120,2019-03-13,2.706,2.7355,2.7011,2.706,4192660.0,QUB,as51
405121,2019-03-14,2.7158,2.7257,2.6765,2.706,1908610.0,QUB,as51
405122,2019-03-15,2.7158,2.7503,2.6961,2.6961,19440100.0,QUB,as51
405123,2019-03-18,2.706,2.7306,2.6863,2.706,4120970.0,QUB,as51
405124,2019-03-19,2.706,2.7257,2.6863,2.6961,2746730.0,QUB,as51
405125,2019-03-20,2.6961,2.706,2.6666,2.6961,3276250.0,QUB,as51
405126,2019-03-21,2.6961,2.706,2.6666,2.706,6977510.0,QUB,as51
405127,2019-03-22,2.7158,2.7404,2.6961,2.7158,2017000.0,QUB,as51
405128,2019-03-25,2.7158,2.7306,2.6765,2.7158,2788850.0,QUB,as51
405129,2019-03-26,2.7257,2.7355,2.706,2.7158,2932260.0,QUB,as51
405130,2019-03-27,2.7355,2.765,2.7257,2.7453,7513310.0,QUB,as51
405131,2019-03-28,2.7453,2.765,2.7158,2.7552,3103600.0,QUB,as51
405132,2019-03-29,2.765,2.8142,2.7453,2.7552,5760120.0,QUB,as51
405133,2019-04-01,2.7453,2.7995,2.7453,2.7453,5600060.0,QUB,as51
405134,2019-04-02,2.7552,2.7896,2.7355,2.7453,4462610.0,QUB,as51
405135,2019-04-03,2.7158,2.7552,2.706,2.7552,3497490.0,QUB,as51
405136,2019-04-04,2.7355,2.7453,2.7257,2.7355,3509640.0,QUB,as51
405137,2019-04-05,2.7257,2.7404,2.6961,2.7257,5168430.0,QUB,as51
405138,2019-04-08,2.7355,2.7552,2.7257,2.7552,1966660.0,QUB,as51
405139,2019-04-09,2.7453,2.7552,2.7207,2.7355,2433990.0,QUB,as51
405140,2019-04-10,2.7257,2.7749,2.7158,2.765,3463420.0,QUB,as51
405141,2019-04-11,2.7552,2.7945,2.7355,2.7847,3318320.0,QUB,as51
405142,2019-04-12,2.7945,2.8044,2.7453,2.7847,3634830.0,QUB,as51
405143,2019-04-15,2.7847,2.7847,2.7552,2.7749,2000000.0,QUB,as51
405144,2019-04-16,2.7749,2.8142,2.765,2.7847,3537980.0,QUB,as51
405145,2019-04-17,2.7945,2.8142,2.7749,2.8142,2675240.0,QUB,as51
405146,2019-04-18,2.8437,2.8437,2.7749,2.8044,2414210.0,QUB,as51
405147,2019-04-19,2.8437,2.8437,2.7749,2.8044,2414210.0,QUB,as51
405148,2019-04-22,2.8437,2.8437,2.7749,2.8044,2414210.0,QUB,as51
405149,2019-04-23,2.8339,2.8339,2.7749,2.7945,2673580.0,QUB,as51
405150,2019-04-24,2.8142,2.8142,2.7749,2.7945,4045990.0,QUB,as51
405151,2019-04-25,2.8142,2.8142,2.7749,2.7945,4045990.0,QUB,as51
405152,2019-04-26,2.8142,2.8437,2.7749,2.8142,4801760.0,QUB,as51
405153,2019-04-29,2.8339,2.8437,2.765,2.7847,2711220.0,QUB,as51
405154,2019-04-30,2.7847,2.7847,2.765,2.7847,2965060.0,QUB,as51
405155,2019-05-01,2.8044,2.8437,2.7995,2.8339,1794960.0,QUB,as51
405156,2019-05-02,2.8339,2.8437,2.8142,2.8241,3161380.0,QUB,as51
405157,2019-05-03,2.8241,2.8339,2.8142,2.8241,1864440.0,QUB,as51
405158,2019-05-06,2.8044,2.8241,2.7503,2.765,1798190.0,QUB,as51
405159,2019-05-07,2.765,2.7995,2.765,2.7749,1319500.0,QUB,as51
405160,2019-05-08,2.7453,2.765,2.7355,2.7552,1624850.0,QUB,as51
405161,2019-05-09,2.7552,2.7945,2.7552,2.7847,1594550.0,QUB,as51
405162,2019-05-10,2.8044,2.8437,2.7945,2.8339,2529030.0,QUB,as51
405163,2019-05-13,2.8437,2.8634,2.8241,2.8339,3652690.0,QUB,as51
405164,2019-05-14,2.8044,2.8339,2.7945,2.8241,2447130.0,QUB,as51
405165,2019-05-15,2.8044,2.829,2.7945,2.8241,3931540.0,QUB,as51
405166,2019-05-16,2.8142,2.8437,2.8044,2.8339,3023610.0,QUB,as51
405167,2019-05-17,2.8437,2.8733,2.8044,2.8339,2647570.0,QUB,as51
405168,2019-05-20,2.8339,2.8339,2.7847,2.7847,1726780.0,QUB,as51
405169,2019-05-21,2.7355,2.7896,2.7257,2.7847,1715110.0,QUB,as51
405170,2019-05-22,2.7945,2.8093,2.7699,2.7749,1632920.0,QUB,as51
405171,2019-05-23,2.7749,2.8044,2.7749,2.7847,1871170.0,QUB,as51
405172,2019-05-24,2.7945,2.8044,2.765,2.7945,2843780.0,QUB,as51
405173,2019-05-27,2.8142,2.8142,2.7847,2.7945,1269610.0,QUB,as51
405174,2019-05-28,2.7945,2.8241,2.7847,2.7945,3832780.0,QUB,as51
405175,2019-05-29,2.7847,2.7847,2.7404,2.7749,1788850.0,QUB,as51
405176,2019-05-30,2.7552,2.7749,2.7552,2.7749,2163520.0,QUB,as51
405177,2019-05-31,2.765,2.7847,2.7355,2.7749,1940460.0,QUB,as51
405178,2019-06-03,2.7749,2.7847,2.7453,2.765,1866800.0,QUB,as51
405179,2019-06-04,2.765,2.7847,2.7552,2.765,4571630.0,QUB,as51
405180,2019-06-05,2.765,2.7945,2.7355,2.7453,2685620.0,QUB,as51
405181,2019-06-06,2.7453,2.7847,2.7453,2.765,2268740.0,QUB,as51
405182,2019-06-07,2.7847,2.8044,2.765,2.8044,2122950.0,QUB,as51
405183,2019-06-10,2.7847,2.8044,2.765,2.8044,2122950.0,QUB,as51
405184,2019-06-11,2.8044,2.8437,2.8044,2.8437,3498040.0,QUB,as51
405185,2019-06-12,2.8536,2.8929,2.8536,2.8733,2605980.0,QUB,as51
405186,2019-06-13,2.8929,2.9126,2.8831,2.8929,5346330.0,QUB,as51
405187,2019-06-14,2.9225,2.9372,2.8733,2.8929,4285170.0,QUB,as51
405188,2019-06-17,2.9028,2.952,2.9028,2.9323,2314300.0,QUB,as51
405189,2019-06-18,2.952,3.011,2.952,2.9913,9134970.0,QUB,as51
405190,2019-06-19,3.0209,3.0602,3.0061,3.0504,3370160.0,QUB,as51
405191,2019-06-20,3.0504,3.0799,3.0504,3.0602,5879830.0,QUB,as51
405192,2019-06-21,3.0799,3.0897,3.0012,3.0405,9472220.0,QUB,as51
405193,2019-06-24,3.011,3.0405,2.9913,3.0209,5628090.0,QUB,as51
405194,2019-06-25,3.0012,3.0159,2.9913,3.0012,8021580.0,QUB,as51
405195,2019-06-26,2.9717,3.0061,2.9667,2.9913,2979350.0,QUB,as51
405196,2019-06-27,2.952,2.9913,2.9421,2.9815,3371880.0,QUB,as51
405197,2019-06-28,2.9913,3.011,2.9717,2.9913,2979750.0,QUB,as51
405198,2019-07-01,3.0307,3.0405,2.9717,3.011,2108020.0,QUB,as51
405199,2019-07-02,3.011,3.011,2.9618,2.9913,2931530.0,QUB,as51
405200,2019-07-03,2.9815,3.0307,2.9815,3.0307,2098760.0,QUB,as51
405201,2019-07-04,3.0405,3.0701,3.0307,3.0504,2308200.0,QUB,as51
405202,2019-07-05,3.0405,3.0799,3.0356,3.0701,2490180.0,QUB,as51
405203,2019-07-08,3.0799,3.1094,3.011,3.0504,4306980.0,QUB,as51
405204,2019-07-09,3.0405,3.0405,2.9913,3.011,2843840.0,QUB,as51
405205,2019-07-10,3.0307,3.0455,3.011,3.0307,6336060.0,QUB,as51
405206,2019-07-11,3.0307,3.0504,3.011,3.0405,5350400.0,QUB,as51
405207,2019-07-12,3.0405,3.0602,3.0209,3.0504,1644820.0,QUB,as51
405208,2019-07-15,3.0209,3.0504,3.011,3.0209,1928610.0,QUB,as51
405209,2019-07-16,3.011,3.0307,3.0012,3.011,1956280.0,QUB,as51
405210,2019-07-17,2.9913,3.0553,2.9913,3.0405,2104040.0,QUB,as51
405211,2019-07-18,3.0504,3.0897,3.0455,3.0504,2754260.0,QUB,as51
405212,2019-07-19,3.0405,3.0799,3.0307,3.0602,1827530.0,QUB,as51
405213,2019-07-22,3.0602,3.0701,3.0258,3.0405,1774570.0,QUB,as51
405214,2019-07-23,3.0504,3.0651,3.0209,3.0405,7697790.0,QUB,as51
405215,2019-07-24,3.0602,3.0799,3.0405,3.0602,3108360.0,QUB,as51
405216,2019-07-25,3.0897,3.1389,3.075,3.1389,3065000.0,QUB,as51
405217,2019-07-26,3.1389,3.1389,3.0897,3.1193,5108820.0,QUB,as51
405218,2019-07-29,3.1193,3.1488,3.1094,3.1389,2412760.0,QUB,as51
405219,2019-07-30,3.1586,3.1685,3.1242,3.1291,2527960.0,QUB,as51
405220,2019-07-31,3.1389,3.1685,3.1094,3.1094,3589960.0,QUB,as51
405221,2019-08-01,3.1094,3.1389,3.0897,3.1291,2628160.0,QUB,as51
405222,2019-08-02,3.1193,3.1389,3.0799,3.1094,2140210.0,QUB,as51
405223,2019-08-05,3.1094,3.1291,3.0307,3.0405,2429670.0,QUB,as51
405224,2019-08-06,2.952,2.9913,2.9323,2.9717,3491990.0,QUB,as51
405225,2019-08-07,2.9717,3.011,2.9618,3.0012,2162060.0,QUB,as51
405226,2019-08-08,2.9618,3.0209,2.952,3.0209,2343570.0,QUB,as51
405227,2019-08-09,3.0307,3.0504,3.0012,3.0307,2182890.0,QUB,as51
405228,2019-08-12,3.011,3.0504,3.011,3.0405,1482420.0,QUB,as51
405229,2019-08-13,3.0209,3.0405,3.0209,3.0307,2411420.0,QUB,as51
405230,2019-08-14,3.011,3.0405,3.011,3.0405,2319580.0,QUB,as51
405231,2019-08-15,2.9913,3.011,2.9421,2.9421,3552480.0,QUB,as51
405232,2019-08-16,2.9323,2.9717,2.9175,2.9717,4058140.0,QUB,as51
405233,2019-08-19,3.0012,3.0012,2.9618,2.9815,1382700.0,QUB,as51
405234,2019-08-20,2.9618,3.0209,2.9618,3.011,2287020.0,QUB,as51
405235,2019-08-21,2.9815,3.0209,2.9815,3.0012,3559880.0,QUB,as51
405236,2019-08-22,3.0701,3.1291,3.0307,3.1291,4669520.0,QUB,as51
405237,2019-08-23,3.1389,3.2472,3.1389,3.2177,2926340.0,QUB,as51
405238,2019-08-26,3.1586,3.1685,3.1291,3.1488,3613870.0,QUB,as51
405239,2019-08-27,3.1685,3.1783,3.1291,3.1783,2224800.0,QUB,as51
405240,2019-08-28,3.198,3.198,3.1586,3.1783,2016810.0,QUB,as51
405241,2019-08-29,3.1586,3.1635,3.1193,3.1389,2268660.0,QUB,as51
405242,2019-08-30,3.1586,3.1881,3.134,3.1586,3466110.0,QUB,as51
405243,2019-09-02,3.1389,3.1783,3.1291,3.1488,2021780.0,QUB,as51
405244,2019-09-03,3.1389,3.1832,3.1389,3.1586,1401900.0,QUB,as51
405245,2019-09-04,3.1291,3.1586,3.0897,3.1488,2041390.0,QUB,as51
405246,2019-09-05,3.1389,3.198,3.1291,3.1881,5157740.0,QUB,as51
405247,2019-09-06,3.198,3.257,3.198,3.257,2938910.0,QUB,as51
405248,2019-09-09,3.257,3.2816,3.2472,3.2472,2711420.0,QUB,as51
405249,2019-09-10,3.2177,3.2472,3.1783,3.2078,3700860.0,QUB,as51
405250,2019-09-11,3.2177,3.2177,3.1783,3.198,2418080.0,QUB,as51
405251,2019-09-12,3.198,3.2423,3.198,3.2275,3224140.0,QUB,as51
405252,2019-09-13,3.2373,3.2865,3.2275,3.2472,2734660.0,QUB,as51
405253,2019-09-16,3.1783,3.2226,3.1389,3.1389,4437210.0,QUB,as51
405254,2019-09-17,3.1193,3.1488,3.1094,3.1291,4198320.0,QUB,as51
405255,2019-09-18,3.1488,3.1685,3.1193,3.1291,3782480.0,QUB,as51
405256,2019-09-19,3.1389,3.1537,3.0897,3.1094,7949880.0,QUB,as51
405257,2019-09-20,3.1193,3.1291,3.0996,3.1291,14887200.0,QUB,as51
405258,2019-09-23,3.1291,3.1291,3.0996,3.0996,2263370.0,QUB,as51
405259,2019-09-24,3.1193,3.1291,3.0701,3.1094,4209660.0,QUB,as51
405260,2019-09-25,3.0996,3.1389,3.0897,3.1193,5888800.0,QUB,as51
405261,2019-09-26,3.1193,3.1389,3.0996,3.1094,4838140.0,QUB,as51
405262,2019-09-27,3.1291,3.1488,3.1094,3.1291,2249080.0,QUB,as51
405263,2019-09-30,3.1291,3.1685,3.1094,3.1488,7210930.0,QUB,as51
405264,2019-10-01,3.1586,3.1881,3.1488,3.1881,3093580.0,QUB,as51
405265,2019-10-02,3.1488,3.1783,3.1193,3.1685,4247340.0,QUB,as51
405266,2019-10-03,3.1193,3.1439,3.0947,3.1193,5419130.0,QUB,as51
405267,2019-10-04,3.1094,3.1488,3.1094,3.1389,2445090.0,QUB,as51
405268,2019-10-07,3.1193,3.1685,3.1193,3.1586,1689540.0,QUB,as51
405269,2019-10-08,3.1783,3.2275,3.1685,3.2078,2703500.0,QUB,as51
405270,2019-10-09,3.1881,3.2373,3.1783,3.2373,3633100.0,QUB,as51
405271,2019-10-10,3.2373,3.2472,3.1734,3.198,4062780.0,QUB,as51
405272,2019-10-11,3.2177,3.2275,3.1635,3.2078,3133160.0,QUB,as51
405273,2019-10-14,3.2177,3.2767,3.2127,3.2669,3599430.0,QUB,as51
405274,2019-10-15,3.257,3.3161,3.2373,3.2964,3992740.0,QUB,as51
405275,2019-10-16,3.3259,3.3357,3.257,3.2964,7099180.0,QUB,as51
405276,2019-10-17,3.2865,3.2865,3.2275,3.2275,2700080.0,QUB,as51
405277,2019-10-18,3.2078,3.2275,3.1881,3.2078,2608380.0,QUB,as51
405278,2019-10-21,3.1783,3.2078,3.1734,3.198,1591850.0,QUB,as51
405279,2019-10-22,3.198,3.2275,3.1881,3.198,2872500.0,QUB,as51
405280,2019-10-23,3.198,3.2373,3.1881,3.2373,2158240.0,QUB,as51
405281,2019-10-24,3.2472,3.2767,3.2472,3.2472,1249630.0,QUB,as51
405282,2019-10-25,3.257,3.2669,3.2177,3.257,1740570.0,QUB,as51
405283,2019-10-28,3.2472,3.2619,3.2226,3.2472,1240820.0,QUB,as51
405284,2019-10-29,3.257,3.257,3.2275,3.2472,2364920.0,QUB,as51
405285,2019-10-30,3.2177,3.2177,3.1783,3.198,5059750.0,QUB,as51
405286,2019-10-31,3.198,3.2177,3.1783,3.198,2213430.0,QUB,as51
405287,2019-11-01,3.198,3.2078,3.1783,3.198,3919400.0,QUB,as51
405288,2019-11-04,3.2275,3.2521,3.2226,3.2373,2207800.0,QUB,as51
405289,2019-11-05,3.2669,3.2767,3.2373,3.2472,1242960.0,QUB,as51
405290,2019-11-06,3.257,3.257,3.1685,3.1783,2805700.0,QUB,as51
405291,2019-11-07,3.1586,3.1881,3.1488,3.1881,2505050.0,QUB,as51
405292,2019-11-08,3.1783,3.2078,3.1488,3.1586,1608330.0,QUB,as51
405293,2019-11-11,3.1783,3.2078,3.1685,3.1881,1432870.0,QUB,as51
405294,2019-11-12,3.2078,3.2472,3.2078,3.2275,1806580.0,QUB,as51
405295,2019-11-13,3.2275,3.2767,3.2275,3.257,2351330.0,QUB,as51
405296,2019-11-14,3.2669,3.3062,3.257,3.2964,2698110.0,QUB,as51
405297,2019-11-15,3.3062,3.3456,3.2964,3.3259,1820660.0,QUB,as51
405298,2019-11-18,3.3357,3.3357,3.2472,3.2669,2261210.0,QUB,as51
405299,2019-11-19,3.2865,3.2865,3.2177,3.2767,4845980.0,QUB,as51
405300,2019-11-20,3.257,3.257,3.2078,3.2275,2483150.0,QUB,as51
405301,2019-11-21,3.2177,3.2177,3.1685,3.198,7973550.0,QUB,as51
405302,2019-11-22,3.198,3.2275,3.198,3.2078,2144710.0,QUB,as51
405303,2019-11-25,3.2275,3.2472,3.2177,3.2275,1350880.0,QUB,as51
405304,2019-11-26,3.2472,3.257,3.2078,3.2373,5414220.0,QUB,as51
405305,2019-11-27,3.257,3.2669,3.2226,3.2669,6876450.0,QUB,as51
405306,2019-11-28,3.2865,3.3062,3.2718,3.2767,1896300.0,QUB,as51
405307,2019-11-29,3.2964,3.3259,3.2767,3.3062,2609650.0,QUB,as51
405308,2019-12-02,3.3259,3.3357,3.3062,3.3062,1693640.0,QUB,as51
405309,2019-12-03,3.2669,3.2669,3.198,3.198,3430930.0,QUB,as51
405310,2019-12-04,3.1586,3.1685,3.1291,3.1389,3290710.0,QUB,as51
405311,2019-12-05,3.1389,3.1586,3.1193,3.1488,1768300.0,QUB,as51
405312,2019-12-06,3.1389,3.1586,3.134,3.1488,1357400.0,QUB,as51
405313,2019-12-09,3.1783,3.1783,3.1291,3.1488,2248000.0,QUB,as51
405314,2019-12-10,3.1389,3.1586,3.1291,3.1488,2214660.0,QUB,as51
405315,2019-12-11,3.1685,3.2078,3.1488,3.2078,3297480.0,QUB,as51
405316,2019-12-12,3.2275,3.2275,3.1488,3.1586,3303680.0,QUB,as51
405317,2019-12-13,3.1783,3.1931,3.1488,3.1783,3194830.0,QUB,as51
405318,2019-12-16,3.198,3.2865,3.1931,3.2669,2757150.0,QUB,as51
405319,2019-12-17,3.3161,3.3161,3.257,3.2767,2261860.0,QUB,as51
405320,2019-12-18,3.2767,3.2964,3.2472,3.2767,2706150.0,QUB,as51
405321,2019-12-19,3.2964,3.3161,3.257,3.2865,3482480.0,QUB,as51
405322,2019-12-20,3.2767,3.2964,3.257,3.2767,3604430.0,QUB,as51
405323,2019-12-23,3.2767,3.3062,3.257,3.2767,1193400.0,QUB,as51
405324,2019-12-24,3.257,3.2767,3.2472,3.2472,639525.0,QUB,as51
405325,2019-12-25,3.257,3.2767,3.2472,3.2472,639525.0,QUB,as51
405326,2019-12-26,3.257,3.2767,3.2472,3.2472,639525.0,QUB,as51
405327,2019-12-27,3.2373,3.2767,3.2373,3.2767,762789.0,QUB,as51
405328,2019-12-30,3.2767,3.3062,3.2619,3.2964,997972.0,QUB,as51
405329,2019-12-31,3.2275,3.2472,3.2177,3.2373,1984060.0,QUB,as51
405330,2020-01-01,3.2275,3.2472,3.2177,3.2373,1984060.0,QUB,as51
405331,2020-01-02,3.2177,3.2767,3.1881,3.2472,2113080.0,QUB,as51
405332,2020-01-03,3.3259,3.3259,3.2964,3.3062,1542710.0,QUB,as51
405333,2020-01-06,3.2964,3.3062,3.2669,3.2865,1588790.0,QUB,as51
405334,2020-01-07,3.2964,3.3407,3.2964,3.3357,1190960.0,QUB,as51
405335,2020-01-08,3.3357,3.3357,3.257,3.3161,2576870.0,QUB,as51
405336,2020-01-09,3.3456,3.3948,3.3161,3.3357,3282760.0,QUB,as51
405337,2020-01-10,3.3653,3.5424,3.3603,3.503,2843870.0,QUB,as51
405338,2020-01-13,3.4833,3.5129,3.4538,3.4735,2235030.0,QUB,as51
405339,2020-01-14,3.4932,3.4932,3.4243,3.4735,3037550.0,QUB,as51
405340,2020-01-15,3.4735,3.4932,3.444,3.4932,3478900.0,QUB,as51
405341,2020-01-16,3.5522,3.5719,3.503,3.5325,2453180.0,QUB,as51
405342,2020-01-17,3.5424,3.5522,3.4932,3.5129,4727620.0,QUB,as51
405343,2020-01-20,3.5227,3.5621,3.4735,3.4932,2131140.0,QUB,as51
405344,2020-01-21,3.4932,3.5129,3.4637,3.5129,1885190.0,QUB,as51
405345,2020-01-22,3.5227,3.5571,3.5079,3.5522,2981670.0,QUB,as51
405346,2020-01-23,3.5325,3.5375,3.4243,3.4538,3299890.0,QUB,as51
405347,2020-01-24,3.4833,3.503,3.3751,3.4145,4264330.0,QUB,as51
405348,2020-01-27,3.4833,3.503,3.3751,3.4145,4264330.0,QUB,as51
405349,2020-01-28,3.3849,3.4932,3.3653,3.4735,3067900.0,QUB,as51
405350,2020-01-29,3.4932,3.5129,3.3751,3.4341,4476810.0,QUB,as51
405351,2020-01-30,3.4243,3.4243,3.3554,3.3849,2782930.0,QUB,as51
405352,2020-01-31,3.3849,3.4243,3.3653,3.3849,3519800.0,QUB,as51
405353,2020-02-03,3.3456,3.4046,3.3456,3.3751,2624570.0,QUB,as51
405354,2020-02-04,3.3554,3.3849,3.3013,3.3259,3389440.0,QUB,as51
405355,2020-02-05,3.3357,3.3948,3.3357,3.3849,2609600.0,QUB,as51
405356,2020-02-06,3.4145,3.4243,3.3653,3.3849,4351700.0,QUB,as51
405357,2020-02-07,3.3948,3.4243,3.3751,3.3948,3561890.0,QUB,as51
