,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
524192,2018-10-12,3.0,3.12,2.98,3.11,4224300.0,VOC,as51
524193,2018-10-15,3.06,3.19,3.04,3.18,3280010.0,VOC,as51
524194,2018-10-16,3.18,3.18,3.1,3.12,1444890.0,VOC,as51
524195,2018-10-17,3.1,3.245,3.07,3.22,2701360.0,VOC,as51
524196,2018-10-18,3.22,3.43,3.215,3.4,6543790.0,VOC,as51
524197,2018-10-19,3.39,3.46,3.33,3.45,5382520.0,VOC,as51
524198,2018-10-22,3.43,3.62,3.4,3.55,9201130.0,VOC,as51
524199,2018-10-23,3.53,3.57,3.47,3.49,3390320.0,VOC,as51
524200,2018-10-24,3.31,3.43,3.22,3.42,5708060.0,VOC,as51
524201,2018-10-25,3.29,3.37,3.25,3.32,4218650.0,VOC,as51
524202,2018-10-26,3.28,3.305,3.12,3.18,4403670.0,VOC,as51
524203,2018-10-29,3.16,3.295,3.13,3.29,2721460.0,VOC,as51
524204,2018-10-30,3.21,3.42,3.13,3.38,9232070.0,VOC,as51
524205,2018-10-31,3.34,3.445,3.335,3.43,2618240.0,VOC,as51
524206,2018-11-01,3.34,3.35,3.23,3.27,4218720.0,VOC,as51
524207,2018-11-02,3.23,3.42,3.23,3.41,2939440.0,VOC,as51
524208,2018-11-05,3.35,3.495,3.35,3.47,3730320.0,VOC,as51
524209,2018-11-06,3.47,3.565,3.47,3.51,3798340.0,VOC,as51
524210,2018-11-07,3.5,3.54,3.47,3.51,5228520.0,VOC,as51
524211,2018-11-08,3.5,3.51,3.4,3.42,3663640.0,VOC,as51
524212,2018-11-09,3.4,3.52,3.38,3.43,4137590.0,VOC,as51
524213,2018-11-12,3.45,3.58,3.43,3.54,5827020.0,VOC,as51
524214,2018-11-13,3.5,3.52,3.435,3.48,2555610.0,VOC,as51
524215,2018-11-14,3.4,3.53,3.4,3.49,2027320.0,VOC,as51
524216,2018-11-15,3.46,3.53,3.34,3.39,2997450.0,VOC,as51
524217,2018-11-16,3.36,3.41,3.3,3.32,3127090.0,VOC,as51
524218,2018-11-19,3.35,3.46,3.35,3.42,3173720.0,VOC,as51
524219,2018-11-20,3.38,3.4,3.28,3.33,3192660.0,VOC,as51
524220,2018-11-21,3.25,3.34,3.21,3.3,2902160.0,VOC,as51
524221,2018-11-22,3.27,3.33,3.21,3.31,1859350.0,VOC,as51
524222,2018-11-23,3.31,3.395,3.24,3.24,3371920.0,VOC,as51
524223,2018-11-26,3.24,3.3,3.21,3.3,4574020.0,VOC,as51
524224,2018-11-27,3.27,3.43,3.23,3.42,3074260.0,VOC,as51
524225,2018-11-28,3.41,3.5,3.375,3.41,3469390.0,VOC,as51
524226,2018-11-29,3.4,3.5,3.4,3.47,1936400.0,VOC,as51
524227,2018-11-30,3.38,3.43,3.335,3.35,3105510.0,VOC,as51
524228,2018-12-03,3.39,3.535,3.37,3.49,2953390.0,VOC,as51
524229,2018-12-04,3.43,3.505,3.4,3.5,3820290.0,VOC,as51
524230,2018-12-05,3.42,3.495,3.4,3.49,2916740.0,VOC,as51
524231,2018-12-06,3.49,3.55,3.47,3.52,9023170.0,VOC,as51
524232,2018-12-07,3.5,3.58,3.5,3.54,2339800.0,VOC,as51
524233,2018-12-10,3.48,3.48,3.35,3.38,2145090.0,VOC,as51
524234,2018-12-11,3.4,3.475,3.35,3.42,3041160.0,VOC,as51
524235,2018-12-12,3.38,3.42,3.34,3.4,5793370.0,VOC,as51
524236,2018-12-13,3.25,3.39,3.2,3.33,3176490.0,VOC,as51
524237,2018-12-14,3.28,3.28,3.16,3.18,2823180.0,VOC,as51
524238,2018-12-17,3.18,3.36,3.18,3.35,3883320.0,VOC,as51
524239,2018-12-18,3.3,3.48,3.24,3.46,4184640.0,VOC,as51
524240,2018-12-19,3.42,3.51,3.39,3.49,3708970.0,VOC,as51
524241,2018-12-20,3.44,3.49,3.32,3.33,4381620.0,VOC,as51
524242,2018-12-21,3.29,3.305,2.945,3.06,8361080.0,VOC,as51
524243,2018-12-24,3.0,3.03,2.96,2.99,2003740.0,VOC,as51
524244,2018-12-25,3.0,3.03,2.96,2.99,2003740.0,VOC,as51
524245,2018-12-26,3.0,3.03,2.96,2.99,2003740.0,VOC,as51
524246,2018-12-27,3.1,3.19,3.07,3.12,3269750.0,VOC,as51
524247,2018-12-28,3.16,3.21,3.13,3.2,1829390.0,VOC,as51
524248,2018-12-31,3.19,3.25,3.18,3.2,1735570.0,VOC,as51
524249,2019-01-01,3.19,3.25,3.18,3.2,1735570.0,VOC,as51
524250,2019-01-02,3.17,3.22,3.06,3.07,1827860.0,VOC,as51
524251,2019-01-03,3.16,3.2,3.11,3.18,1694090.0,VOC,as51
524252,2019-01-04,3.09,3.2,3.09,3.17,1498020.0,VOC,as51
524253,2019-01-07,3.2,3.26,3.18,3.19,1565820.0,VOC,as51
524254,2019-01-08,3.15,3.21,3.14,3.19,1416910.0,VOC,as51
524255,2019-01-09,3.16,3.26,3.155,3.19,1872620.0,VOC,as51
524256,2019-01-10,3.18,3.22,3.15,3.19,1619470.0,VOC,as51
524257,2019-01-11,3.2,3.24,3.19,3.22,1019140.0,VOC,as51
524258,2019-01-14,3.22,3.285,3.19,3.2,1560390.0,VOC,as51
524259,2019-01-15,3.17,3.24,3.17,3.2,957746.0,VOC,as51
524260,2019-01-16,3.18,3.19,3.14,3.17,2856560.0,VOC,as51
524261,2019-01-17,3.14,3.19,3.12,3.18,2536690.0,VOC,as51
524262,2019-01-18,3.15,3.2,3.13,3.17,2018440.0,VOC,as51
524263,2019-01-21,3.17,3.26,3.16,3.21,2011340.0,VOC,as51
524264,2019-01-22,3.18,3.25,3.18,3.23,706566.0,VOC,as51
524265,2019-01-23,3.18,3.3,3.18,3.28,1242820.0,VOC,as51
524266,2019-01-24,3.26,3.3,3.24,3.26,1297400.0,VOC,as51
524267,2019-01-25,3.22,3.395,3.22,3.38,1551640.0,VOC,as51
524268,2019-01-28,3.22,3.395,3.22,3.38,1551640.0,VOC,as51
524269,2019-01-29,3.35,3.42,3.325,3.33,1807350.0,VOC,as51
524270,2019-01-30,3.35,3.4,3.34,3.36,1592480.0,VOC,as51
524271,2019-01-31,3.38,3.42,3.35,3.37,2567880.0,VOC,as51
524272,2019-02-01,3.35,3.36,3.23,3.28,2844240.0,VOC,as51
524273,2019-02-04,3.29,3.32,3.27,3.3,7100560.0,VOC,as51
524274,2019-02-05,3.3,3.405,3.3,3.39,1697970.0,VOC,as51
524275,2019-02-06,3.36,3.44,3.36,3.37,1766310.0,VOC,as51
524276,2019-02-07,3.39,3.49,3.39,3.44,2445310.0,VOC,as51
524277,2019-02-08,3.43,3.44,3.38,3.42,1612100.0,VOC,as51
524278,2019-02-11,3.44,3.54,3.42,3.53,2321700.0,VOC,as51
524279,2019-02-12,3.59,3.655,3.495,3.57,4006830.0,VOC,as51
524280,2019-02-13,3.58,3.65,3.575,3.65,3704350.0,VOC,as51
524281,2019-02-14,3.63,3.695,3.61,3.64,5404430.0,VOC,as51
524282,2019-02-15,3.62,3.68,3.61,3.62,1541590.0,VOC,as51
524283,2019-02-18,3.65,3.69,3.61,3.61,1749830.0,VOC,as51
524284,2019-02-19,3.6,3.605,3.535,3.58,2686520.0,VOC,as51
524285,2019-02-20,3.58,3.65,3.51,3.57,2100020.0,VOC,as51
524286,2019-02-21,3.6,3.63,3.55,3.56,3496930.0,VOC,as51
524287,2019-02-22,3.55,3.6,3.51,3.56,2768600.0,VOC,as51
524288,2019-02-25,3.57,3.64,3.57,3.58,2638520.0,VOC,as51
524289,2019-02-26,3.58,3.6,3.49,3.51,1391410.0,VOC,as51
524290,2019-02-27,3.39,3.89,3.32,3.86,8959050.0,VOC,as51
524291,2019-02-28,3.86,3.89,3.64,3.7,4357840.0,VOC,as51
524292,2019-03-01,3.7,3.74,3.65,3.72,2648920.0,VOC,as51
524293,2019-03-04,3.72,3.73,3.625,3.66,1964240.0,VOC,as51
524294,2019-03-05,3.67,3.72,3.62,3.63,3551380.0,VOC,as51
524295,2019-03-06,3.68,3.72,3.67,3.7,2244320.0,VOC,as51
524296,2019-03-07,3.72,3.73,3.64,3.66,3115590.0,VOC,as51
524297,2019-03-08,3.63,3.7,3.62,3.62,1307350.0,VOC,as51
524298,2019-03-11,3.61,3.67,3.61,3.64,3254480.0,VOC,as51
524299,2019-03-12,3.65,3.68,3.63,3.63,2830500.0,VOC,as51
524300,2019-03-13,3.61,3.63,3.57,3.59,1671580.0,VOC,as51
524301,2019-03-14,3.54,3.645,3.51,3.63,1823100.0,VOC,as51
524302,2019-03-15,3.61,3.68,3.61,3.64,1841640.0,VOC,as51
524303,2019-03-18,3.61,3.63,3.49,3.52,2392690.0,VOC,as51
524304,2019-03-19,3.52,3.57,3.47,3.54,3360150.0,VOC,as51
524305,2019-03-20,3.53,3.56,3.5,3.53,2128150.0,VOC,as51
524306,2019-03-21,3.51,3.54,3.495,3.53,4023580.0,VOC,as51
524307,2019-03-22,3.53,3.54,3.51,3.53,1229970.0,VOC,as51
524308,2019-03-25,3.53,3.54,3.47,3.53,1250160.0,VOC,as51
524309,2019-03-26,3.52,3.56,3.51,3.55,1201130.0,VOC,as51
524310,2019-03-27,3.51,3.62,3.51,3.62,1719410.0,VOC,as51
524311,2019-03-28,3.63,3.75,3.615,3.72,2446660.0,VOC,as51
524312,2019-03-29,3.72,3.76,3.67,3.69,1409200.0,VOC,as51
524313,2019-04-01,3.67,3.71,3.615,3.62,912539.0,VOC,as51
524314,2019-04-02,3.61,3.65,3.56,3.59,1016660.0,VOC,as51
524315,2019-04-03,3.58,3.64,3.58,3.6,1018400.0,VOC,as51
524316,2019-04-04,3.6,3.64,3.56,3.57,1335260.0,VOC,as51
524317,2019-04-05,3.56,3.64,3.53,3.62,1147370.0,VOC,as51
524318,2019-04-08,3.61,3.65,3.6,3.61,421919.0,VOC,as51
524319,2019-04-09,3.61,3.63,3.57,3.59,696898.0,VOC,as51
524320,2019-04-10,3.59,3.63,3.57,3.62,916922.0,VOC,as51
524321,2019-04-11,3.61,3.65,3.6,3.61,615801.0,VOC,as51
524322,2019-04-12,3.61,3.65,3.6,3.63,1159760.0,VOC,as51
524323,2019-04-15,3.61,3.69,3.6,3.68,1409670.0,VOC,as51
524324,2019-04-16,3.66,3.72,3.64,3.71,1571680.0,VOC,as51
524325,2019-04-17,3.72,3.895,3.69,3.86,3518480.0,VOC,as51
524326,2019-04-18,3.9,3.96,3.87,3.93,2532290.0,VOC,as51
524327,2019-04-19,3.9,3.96,3.87,3.93,2532290.0,VOC,as51
524328,2019-04-22,3.9,3.96,3.87,3.93,2532290.0,VOC,as51
524329,2019-04-23,3.95,3.99,3.9,3.95,1846580.0,VOC,as51
524330,2019-04-24,3.95,3.97,3.905,3.94,1220920.0,VOC,as51
524331,2019-04-25,3.95,3.97,3.905,3.94,1220920.0,VOC,as51
524332,2019-04-26,3.93,3.95,3.9,3.95,1194100.0,VOC,as51
524333,2019-04-29,3.93,3.98,3.925,3.97,1072560.0,VOC,as51
524334,2019-04-30,3.82,3.925,3.73,3.91,1900540.0,VOC,as51
524335,2019-05-01,3.89,3.92,3.85,3.89,1308100.0,VOC,as51
524336,2019-05-02,3.89,3.98,3.81,3.96,1242230.0,VOC,as51
524337,2019-05-03,3.89,4.0,3.89,3.95,1357510.0,VOC,as51
524338,2019-05-06,3.89,4.04,3.88,4.03,2340660.0,VOC,as51
524339,2019-05-07,4.03,4.07,3.96,3.98,1598100.0,VOC,as51
524340,2019-05-08,3.96,3.96,3.84,3.86,1350680.0,VOC,as51
524341,2019-05-09,3.87,3.96,3.87,3.92,1375780.0,VOC,as51
524342,2019-05-10,3.92,3.985,3.92,3.98,1649520.0,VOC,as51
524343,2019-05-13,3.96,4.01,3.91,3.94,1479640.0,VOC,as51
524344,2019-05-14,3.93,3.98,3.9,3.97,1575650.0,VOC,as51
524345,2019-05-15,3.95,4.0,3.93,3.96,1191400.0,VOC,as51
524346,2019-05-16,3.97,4.03,3.93,3.94,2241240.0,VOC,as51
524347,2019-05-17,4.0,4.025,3.91,3.96,2385080.0,VOC,as51
524348,2019-05-20,3.97,4.015,3.93,3.96,1396030.0,VOC,as51
524349,2019-05-21,3.98,4.04,3.96,4.03,2224480.0,VOC,as51
524350,2019-05-22,4.03,4.03,3.95,3.95,1256380.0,VOC,as51
524351,2019-05-23,3.96,4.0,3.9,3.94,1392380.0,VOC,as51
524352,2019-05-24,3.93,3.94,3.85,3.89,1241830.0,VOC,as51
524353,2019-05-27,4.86,4.9,4.53,4.55,20081600.0,VOC,as51
524354,2019-05-28,4.52,4.69,4.52,4.68,9941590.0,VOC,as51
524355,2019-05-29,4.63,4.7,4.61,4.63,11834300.0,VOC,as51
524356,2019-05-30,4.62,4.68,4.55,4.61,4311860.0,VOC,as51
524357,2019-05-31,4.6,4.62,4.55,4.59,4017460.0,VOC,as51
524358,2019-06-03,4.54,4.58,4.51,4.53,5618890.0,VOC,as51
524359,2019-06-04,4.56,4.62,4.53,4.58,10867200.0,VOC,as51
524360,2019-06-05,3.94,3.95,3.66,3.77,11294100.0,VOC,as51
524361,2019-06-06,3.79,3.83,3.685,3.73,4308490.0,VOC,as51
524362,2019-06-07,3.74,3.84,3.69,3.83,3240240.0,VOC,as51
524363,2019-06-10,3.74,3.84,3.69,3.83,3240240.0,VOC,as51
524364,2019-06-11,4.27,4.36,4.11,4.17,27721900.0,VOC,as51
524365,2019-06-12,4.22,4.3,4.15,4.3,9849310.0,VOC,as51
524366,2019-06-13,4.34,4.36,4.295,4.32,6532810.0,VOC,as51
524367,2019-06-14,4.33,4.38,4.32,4.36,4758710.0,VOC,as51
524368,2019-06-17,3.05,3.3,2.94,3.29,23092700.0,VOC,as51
524369,2019-06-18,3.29,3.35,3.19,3.27,8101790.0,VOC,as51
524370,2019-06-19,3.28,3.355,3.255,3.32,4292020.0,VOC,as51
524371,2019-06-20,3.3,3.36,3.295,3.33,5023530.0,VOC,as51
524372,2019-06-21,3.3,3.31,3.18,3.2,4741620.0,VOC,as51
524373,2019-06-24,3.2,3.23,3.15,3.2,4190290.0,VOC,as51
524374,2019-06-25,3.2,3.31,3.175,3.27,4382480.0,VOC,as51
524375,2019-06-26,3.22,3.235,3.18,3.21,4546370.0,VOC,as51
524376,2019-06-27,3.33,3.38,3.2,3.35,7126980.0,VOC,as51
524377,2019-06-28,3.36,3.37,3.26,3.27,3847310.0,VOC,as51
524378,2019-07-01,3.28,3.33,3.25,3.31,2299640.0,VOC,as51
524379,2019-07-02,3.3,3.36,3.27,3.29,2425830.0,VOC,as51
524380,2019-07-03,3.18,3.215,3.1,3.2,6539070.0,VOC,as51
524381,2019-07-04,3.25,3.27,3.13,3.13,6470360.0,VOC,as51
524382,2019-07-05,3.16,3.18,3.13,3.16,2624030.0,VOC,as51
524383,2019-07-08,3.14,3.15,3.08,3.09,2299350.0,VOC,as51
524384,2019-07-09,3.08,3.16,3.06,3.08,2471240.0,VOC,as51
524385,2019-07-10,3.1,3.16,3.08,3.13,1870090.0,VOC,as51
524386,2019-07-11,3.1,3.11,3.03,3.05,1879280.0,VOC,as51
524387,2019-07-12,3.03,3.11,3.02,3.08,2944200.0,VOC,as51
524388,2019-07-15,3.05,3.07,2.985,3.0,1728360.0,VOC,as51
524389,2019-07-16,3.0,3.005,2.97,2.98,1513330.0,VOC,as51
524390,2019-07-17,2.97,3.01,2.94,2.97,1252500.0,VOC,as51
524391,2019-07-18,2.95,2.985,2.945,2.97,863334.0,VOC,as51
524392,2019-07-19,3.04,3.075,2.97,2.98,2037750.0,VOC,as51
524393,2019-07-22,2.98,3.04,2.97,3.02,1889020.0,VOC,as51
524394,2019-07-23,3.0,3.08,3.0,3.06,3362990.0,VOC,as51
524395,2019-07-24,3.07,3.235,3.02,3.21,3975030.0,VOC,as51
524396,2019-07-25,3.25,3.255,3.18,3.21,8781700.0,VOC,as51
524397,2019-07-26,3.19,3.2,3.12,3.14,2202070.0,VOC,as51
524398,2019-07-29,3.19,3.34,3.17,3.25,2710520.0,VOC,as51
524399,2019-07-30,3.31,3.34,3.19,3.21,3842820.0,VOC,as51
524400,2019-07-31,3.2,3.32,3.18,3.23,5690010.0,VOC,as51
524401,2019-08-01,3.26,3.31,3.24,3.3,2019070.0,VOC,as51
524402,2019-08-02,3.26,3.34,3.205,3.29,2439250.0,VOC,as51
524403,2019-08-05,3.32,3.32,3.16,3.17,1821830.0,VOC,as51
524404,2019-08-06,3.08,3.12,3.02,3.07,1530710.0,VOC,as51
524405,2019-08-07,3.05,3.12,2.99,3.04,2208960.0,VOC,as51
524406,2019-08-08,3.02,3.15,3.02,3.15,1308740.0,VOC,as51
524407,2019-08-09,3.14,3.22,3.09,3.19,4315770.0,VOC,as51
524408,2019-08-12,3.22,3.23,3.13,3.2,1473950.0,VOC,as51
524409,2019-08-13,3.16,3.22,3.14,3.17,1908170.0,VOC,as51
524410,2019-08-14,3.22,3.24,3.15,3.23,1103320.0,VOC,as51
524411,2019-08-15,3.17,3.18,2.99,3.04,2509680.0,VOC,as51
524412,2019-08-16,3.0,3.04,2.85,2.88,3661990.0,VOC,as51
524413,2019-08-19,2.87,2.935,2.81,2.92,2621210.0,VOC,as51
524414,2019-08-20,2.91,3.0,2.905,3.0,3377670.0,VOC,as51
524415,2019-08-21,2.98,3.04,2.91,2.92,1295580.0,VOC,as51
524416,2019-08-22,3.06,3.25,3.01,3.2,4681200.0,VOC,as51
524417,2019-08-23,3.2,3.225,3.1,3.18,2692770.0,VOC,as51
524418,2019-08-26,3.09,3.24,3.09,3.19,3059050.0,VOC,as51
524419,2019-08-27,3.19,3.22,3.17,3.18,3390280.0,VOC,as51
524420,2019-08-28,3.17,3.23,3.17,3.2,1069420.0,VOC,as51
524421,2019-08-29,3.2,3.2,3.14,3.17,1637080.0,VOC,as51
524422,2019-08-30,3.2,3.28,3.18,3.24,2391530.0,VOC,as51
524423,2019-09-02,3.21,3.26,3.18,3.2,1222650.0,VOC,as51
524424,2019-09-03,3.19,3.26,3.18,3.19,1260860.0,VOC,as51
524425,2019-09-04,3.14,3.23,3.13,3.19,2274200.0,VOC,as51
524426,2019-09-05,3.23,3.33,3.21,3.25,2465850.0,VOC,as51
524427,2019-09-06,3.28,3.32,3.25,3.31,1439090.0,VOC,as51
524428,2019-09-09,3.34,3.4,3.33,3.4,1816670.0,VOC,as51
524429,2019-09-10,3.4,3.43,3.34,3.37,2177930.0,VOC,as51
524430,2019-09-11,3.4,3.45,3.33,3.45,1784190.0,VOC,as51
524431,2019-09-12,3.45,3.5,3.39,3.44,2304340.0,VOC,as51
524432,2019-09-13,3.43,3.54,3.41,3.49,1875350.0,VOC,as51
524433,2019-09-16,3.46,3.51,3.4,3.43,1990310.0,VOC,as51
524434,2019-09-17,3.44,3.62,3.4,3.59,2837920.0,VOC,as51
524435,2019-09-18,3.54,3.58,3.45,3.52,3407900.0,VOC,as51
524436,2019-09-19,3.55,3.66,3.54,3.62,3149800.0,VOC,as51
524437,2019-09-20,3.66,3.66,3.55,3.58,2588750.0,VOC,as51
524438,2019-09-23,3.61,3.615,3.52,3.53,965038.0,VOC,as51
524439,2019-09-24,3.55,3.61,3.495,3.5,1604270.0,VOC,as51
524440,2019-09-25,3.46,3.545,3.42,3.51,2555430.0,VOC,as51
524441,2019-09-26,3.5,3.54,3.46,3.49,2374950.0,VOC,as51
524442,2019-09-27,3.49,3.54,3.47,3.53,1103070.0,VOC,as51
524443,2019-09-30,3.51,3.52,3.48,3.48,1149230.0,VOC,as51
524444,2019-10-01,3.47,3.615,3.39,3.58,3113540.0,VOC,as51
524445,2019-10-02,3.49,3.57,3.47,3.5,2008700.0,VOC,as51
524446,2019-10-03,3.44,3.49,3.405,3.45,2284630.0,VOC,as51
524447,2019-10-04,3.42,3.49,3.385,3.42,1397170.0,VOC,as51
524448,2019-10-07,3.38,3.455,3.35,3.44,617725.0,VOC,as51
524449,2019-10-08,3.46,3.515,3.435,3.49,1781560.0,VOC,as51
524450,2019-10-09,3.44,3.5,3.4,3.48,991523.0,VOC,as51
524451,2019-10-10,3.45,3.49,3.33,3.34,1524960.0,VOC,as51
524452,2019-10-11,3.37,3.445,3.36,3.4,1348320.0,VOC,as51
524453,2019-10-14,3.44,3.47,3.355,3.42,1436180.0,VOC,as51
524454,2019-10-15,3.39,3.53,3.39,3.49,1050340.0,VOC,as51
524455,2019-10-16,3.54,3.63,3.49,3.63,2050400.0,VOC,as51
524456,2019-10-17,3.62,3.63,3.54,3.54,1046160.0,VOC,as51
524457,2019-10-18,3.45,3.54,3.45,3.45,1184170.0,VOC,as51
524458,2019-10-21,3.46,3.53,3.42,3.5,1110940.0,VOC,as51
524459,2019-10-22,3.46,3.595,3.46,3.57,1191580.0,VOC,as51
524460,2019-10-23,3.51,3.58,3.47,3.57,1527830.0,VOC,as51
524461,2019-10-24,3.57,3.575,3.49,3.52,5367080.0,VOC,as51
524462,2019-10-25,3.5,3.51,3.45,3.46,498775.0,VOC,as51
524463,2019-10-28,3.48,3.51,3.36,3.4,1919100.0,VOC,as51
524464,2019-10-29,3.43,3.535,3.38,3.5,2095330.0,VOC,as51
524465,2019-10-30,3.47,3.5,3.37,3.38,1380060.0,VOC,as51
524466,2019-10-31,3.4,3.41,3.32,3.32,862314.0,VOC,as51
524467,2019-11-01,3.31,3.41,3.31,3.36,1239040.0,VOC,as51
524468,2019-11-04,3.4,3.445,3.37,3.38,679275.0,VOC,as51
524469,2019-11-05,3.39,3.44,3.36,3.38,728780.0,VOC,as51
524470,2019-11-06,3.38,3.4,3.325,3.35,1633630.0,VOC,as51
524471,2019-11-07,3.32,3.35,3.3,3.32,1041180.0,VOC,as51
524472,2019-11-08,3.32,3.42,3.32,3.36,1237770.0,VOC,as51
524473,2019-11-11,3.36,3.38,3.29,3.32,1097400.0,VOC,as51
524474,2019-11-12,3.33,3.4,3.31,3.4,1504030.0,VOC,as51
524475,2019-11-13,3.4,3.41,3.34,3.36,1345940.0,VOC,as51
524476,2019-11-14,3.4,3.43,3.31,3.35,1176550.0,VOC,as51
524477,2019-11-15,3.39,3.49,3.36,3.42,2140350.0,VOC,as51
524478,2019-11-18,3.37,3.43,3.34,3.43,1257410.0,VOC,as51
524479,2019-11-19,3.38,3.45,3.34,3.4,2236330.0,VOC,as51
524480,2019-11-20,3.36,3.365,3.22,3.27,3004770.0,VOC,as51
524481,2019-11-21,3.26,3.29,3.2,3.22,1675390.0,VOC,as51
524482,2019-11-22,3.23,3.33,3.21,3.27,2339010.0,VOC,as51
524483,2019-11-25,3.27,3.32,3.23,3.29,1209820.0,VOC,as51
524484,2019-11-26,3.33,3.33,3.29,3.32,1296560.0,VOC,as51
524485,2019-11-27,3.33,3.33,3.18,3.2,3471500.0,VOC,as51
524486,2019-11-28,3.24,3.24,3.19,3.22,2338780.0,VOC,as51
524487,2019-11-29,3.22,3.24,3.16,3.16,4191060.0,VOC,as51
524488,2019-12-02,3.16,3.21,3.14,3.14,1921210.0,VOC,as51
524489,2019-12-03,3.1,3.14,3.09,3.11,3227860.0,VOC,as51
524490,2019-12-04,3.06,3.1,3.02,3.02,2296950.0,VOC,as51
524491,2019-12-05,3.02,3.07,2.99,3.01,1892860.0,VOC,as51
524492,2019-12-06,3.0,3.01,2.96,2.98,1020800.0,VOC,as51
524493,2019-12-09,3.0,3.0,2.91,2.97,1996260.0,VOC,as51
524494,2019-12-10,2.94,2.975,2.91,2.97,3097790.0,VOC,as51
524495,2019-12-11,3.02,3.07,2.95,2.98,3775960.0,VOC,as51
524496,2019-12-12,2.99,2.995,2.9,2.9,3017330.0,VOC,as51
524497,2019-12-13,2.94,2.96,2.89,2.96,1388180.0,VOC,as51
524498,2019-12-16,2.96,2.96,2.91,2.94,1551070.0,VOC,as51
524499,2019-12-17,2.94,2.96,2.93,2.96,2166190.0,VOC,as51
524500,2019-12-18,2.97,2.98,2.88,2.92,2523820.0,VOC,as51
524501,2019-12-19,2.94,2.94,2.89,2.93,2850710.0,VOC,as51
524502,2019-12-20,2.92,2.97,2.92,2.95,1553370.0,VOC,as51
524503,2019-12-23,2.95,3.08,2.95,3.03,1469670.0,VOC,as51
524504,2019-12-24,3.02,3.05,2.95,2.95,664758.0,VOC,as51
524505,2019-12-25,3.02,3.05,2.95,2.95,664758.0,VOC,as51
524506,2019-12-26,3.02,3.05,2.95,2.95,664758.0,VOC,as51
524507,2019-12-27,2.95,2.96,2.93,2.95,519160.0,VOC,as51
524508,2019-12-30,2.95,2.995,2.94,2.98,766332.0,VOC,as51
524509,2019-12-31,2.95,2.96,2.86,2.86,919969.0,VOC,as51
524510,2020-01-01,2.95,2.96,2.86,2.86,919969.0,VOC,as51
524511,2020-01-02,2.91,2.915,2.83,2.9,999809.0,VOC,as51
524512,2020-01-03,2.91,2.95,2.88,2.9,677336.0,VOC,as51
524513,2020-01-06,2.88,2.9,2.83,2.85,1196670.0,VOC,as51
524514,2020-01-07,2.86,2.86,2.82,2.86,812246.0,VOC,as51
524515,2020-01-08,2.88,2.94,2.8,2.91,1834540.0,VOC,as51
524516,2020-01-09,2.97,2.98,2.93,2.96,1177430.0,VOC,as51
524517,2020-01-10,2.97,3.25,2.965,3.2,5453360.0,VOC,as51
524518,2020-01-13,3.18,3.25,3.13,3.24,1805880.0,VOC,as51
524519,2020-01-14,3.24,3.28,3.2,3.28,1828850.0,VOC,as51
524520,2020-01-15,3.29,3.36,3.28,3.36,1864770.0,VOC,as51
524521,2020-01-16,3.39,3.4,3.35,3.4,1636400.0,VOC,as51
524522,2020-01-17,3.39,3.39,3.3,3.3,1380570.0,VOC,as51
524523,2020-01-20,3.33,3.345,3.28,3.32,744039.0,VOC,as51
524524,2020-01-21,3.3,3.3,3.24,3.27,910022.0,VOC,as51
524525,2020-01-22,3.29,3.31,3.24,3.31,1433760.0,VOC,as51
524526,2020-01-23,3.33,3.33,3.26,3.3,559082.0,VOC,as51
524527,2020-01-24,3.3,3.33,3.27,3.3,1095290.0,VOC,as51
524528,2020-01-27,3.3,3.33,3.27,3.3,1095290.0,VOC,as51
524529,2020-01-28,3.21,3.27,3.19,3.24,1488360.0,VOC,as51
524530,2020-01-29,3.3,3.33,3.225,3.27,1551550.0,VOC,as51
524531,2020-01-30,3.3,3.35,3.26,3.34,1802860.0,VOC,as51
524532,2020-01-31,3.35,3.44,3.34,3.39,1973040.0,VOC,as51
524533,2020-02-03,3.35,3.36,3.29,3.31,1085280.0,VOC,as51
524534,2020-02-04,3.32,3.33,3.28,3.32,1454550.0,VOC,as51
524535,2020-02-05,3.35,3.4,3.34,3.4,1541470.0,VOC,as51
524536,2020-02-06,3.42,3.51,3.37,3.49,2402720.0,VOC,as51
524537,2020-02-07,3.5,3.5,3.355,3.38,1875140.0,VOC,as51
524538,2020-02-10,3.39,3.41,3.35,3.41,792901.0,VOC,as51
524539,2020-02-11,3.46,3.49,3.41,3.43,880726.0,VOC,as51
524540,2020-02-12,3.42,3.45,3.39,3.41,1424420.0,VOC,as51
524541,2020-02-13,3.41,3.48,3.36,3.39,1446520.0,VOC,as51
524542,2020-02-14,3.38,3.4,3.35,3.4,914796.0,VOC,as51
524543,2020-02-17,3.38,3.41,3.33,3.38,837473.0,VOC,as51
524544,2020-02-18,3.37,3.39,3.33,3.35,686692.0,VOC,as51
524545,2020-02-19,3.38,3.83,3.38,3.63,5524370.0,VOC,as51
524546,2020-02-20,3.63,3.71,3.6,3.61,3330370.0,VOC,as51
524547,2020-02-21,3.58,3.69,3.58,3.68,1067060.0,VOC,as51
524548,2020-02-24,3.67,3.67,3.53,3.57,2089900.0,VOC,as51
524549,2020-02-25,3.45,3.62,3.41,3.6,2730410.0,VOC,as51
