,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
355597,2018-11-01,2.8965,2.9064,2.798,2.8571,245479.0,OBL,as51
355598,2018-11-02,2.8867,2.8965,2.7882,2.8276,175551.0,OBL,as51
355599,2018-11-05,2.798,2.8029,2.6896,2.6896,231117.0,OBL,as51
355600,2018-11-06,2.7093,2.729,2.6305,2.6896,490645.0,OBL,as51
355601,2018-11-07,2.6699,2.7192,2.6699,2.6798,94740.0,OBL,as51
355602,2018-11-08,2.7093,2.798,2.6995,2.7783,202931.0,OBL,as51
355603,2018-11-09,2.7586,2.7685,2.7241,2.7586,291979.0,OBL,as51
355604,2018-11-12,2.729,2.7586,2.7241,2.7586,164408.0,OBL,as51
355605,2018-11-13,2.7586,2.7586,2.6108,2.6798,401187.0,OBL,as51
355606,2018-11-14,2.6404,2.7192,2.6404,2.6798,105791.0,OBL,as51
355607,2018-11-15,2.6896,2.7488,2.6404,2.6601,148045.0,OBL,as51
355608,2018-11-16,2.6601,2.665,2.6305,2.6502,197196.0,OBL,as51
355609,2018-11-19,2.6207,2.6699,2.6207,2.6502,101755.0,OBL,as51
355610,2018-11-20,2.6601,2.6896,2.6404,2.6502,384961.0,OBL,as51
355611,2018-11-21,2.6404,2.6798,2.6108,2.6502,150135.0,OBL,as51
355612,2018-11-22,2.6207,2.729,2.6207,2.729,100998.0,OBL,as51
355613,2018-11-23,2.729,2.729,2.6404,2.6699,117394.0,OBL,as51
355614,2018-11-26,2.6502,2.7389,2.6305,2.7389,243225.0,OBL,as51
355615,2018-11-27,2.7488,2.7586,2.7044,2.7488,179423.0,OBL,as51
355616,2018-11-28,2.7488,2.7783,2.7192,2.7586,820295.0,OBL,as51
355617,2018-11-29,2.7882,2.7882,2.729,2.7586,159728.0,OBL,as51
355618,2018-11-30,2.7685,2.8867,2.7192,2.8867,292161.0,OBL,as51
355619,2018-12-03,2.867,2.9951,2.867,2.9655,1142190.0,OBL,as51
355620,2018-12-04,2.9556,2.9655,2.8867,2.9359,161917.0,OBL,as51
355621,2018-12-05,2.9064,2.9556,2.8276,2.9261,270743.0,OBL,as51
355622,2018-12-06,2.9359,2.9556,2.8374,2.9064,183431.0,OBL,as51
355623,2018-12-07,2.9064,2.9507,2.8177,2.8571,82313.0,OBL,as51
355624,2018-12-10,2.8571,2.9458,2.7882,2.8473,97792.0,OBL,as51
355625,2018-12-11,2.9359,2.9359,2.867,2.8768,108839.0,OBL,as51
355626,2018-12-12,2.8079,2.867,2.729,2.8276,1302060.0,OBL,as51
355627,2018-12-13,2.798,2.8768,2.798,2.8276,245685.0,OBL,as51
355628,2018-12-14,2.8177,2.8276,2.7783,2.798,180445.0,OBL,as51
355629,2018-12-17,2.7685,2.8768,2.729,2.8177,333509.0,OBL,as51
355630,2018-12-18,2.7685,2.8079,2.7389,2.7783,481866.0,OBL,as51
355631,2018-12-19,2.7685,2.8374,2.7488,2.8374,123021.0,OBL,as51
355632,2018-12-20,2.8276,2.8374,2.7586,2.8374,280471.0,OBL,as51
355633,2018-12-21,2.8374,2.9064,2.7488,2.9064,280179.0,OBL,as51
355634,2018-12-24,2.8768,2.8965,2.7882,2.8965,80836.0,OBL,as51
355635,2018-12-25,2.8768,2.8965,2.7882,2.8965,80836.0,OBL,as51
355636,2018-12-26,2.8768,2.8965,2.7882,2.8965,80836.0,OBL,as51
355637,2018-12-27,2.9064,2.9754,2.867,2.9754,374610.0,OBL,as51
355638,2018-12-28,2.9458,3.0542,2.9015,3.0443,161249.0,OBL,as51
355639,2018-12-31,3.0542,3.1034,3.0197,3.0936,223473.0,OBL,as51
355640,2019-01-01,3.0542,3.1034,3.0197,3.0936,223473.0,OBL,as51
355641,2019-01-02,3.064,3.0887,2.9951,3.0443,140973.0,OBL,as51
355642,2019-01-03,2.9458,3.0345,2.9162,2.9556,43350.0,OBL,as51
355643,2019-01-04,2.9458,2.9458,2.8374,2.9162,68268.0,OBL,as51
355644,2019-01-07,2.9458,2.9458,2.8571,2.8571,47241.0,OBL,as51
355645,2019-01-08,2.8571,2.8965,2.8374,2.8867,54593.0,OBL,as51
355646,2019-01-09,2.8867,2.9261,2.8719,2.8867,65873.0,OBL,as51
355647,2019-01-10,2.9064,2.9064,2.8473,2.8867,24101.0,OBL,as51
355648,2019-01-11,2.8768,2.9655,2.8768,2.9655,98038.0,OBL,as51
355649,2019-01-14,2.9556,2.9556,2.8768,2.9064,102041.0,OBL,as51
355650,2019-01-15,2.9064,2.9064,2.798,2.8571,131549.0,OBL,as51
355651,2019-01-16,2.867,2.9359,2.8473,2.8867,232100.0,OBL,as51
355652,2019-01-17,2.8867,2.8867,2.8473,2.8473,48771.0,OBL,as51
355653,2019-01-18,2.798,2.867,2.798,2.8079,91498.0,OBL,as51
355654,2019-01-21,2.8374,2.8768,2.7882,2.7882,88232.0,OBL,as51
355655,2019-01-22,2.8276,2.9064,2.8079,2.8867,235027.0,OBL,as51
355656,2019-01-23,2.8571,2.8571,2.7783,2.798,93597.0,OBL,as51
355657,2019-01-24,2.7882,2.8079,2.729,2.729,133886.0,OBL,as51
355658,2019-01-25,2.729,2.867,2.7192,2.8276,92433.0,OBL,as51
355659,2019-01-28,2.729,2.867,2.7192,2.8276,92433.0,OBL,as51
355660,2019-01-29,2.7783,2.9458,2.7783,2.9261,220345.0,OBL,as51
355661,2019-01-30,2.8571,2.9359,2.8571,2.9162,295573.0,OBL,as51
355662,2019-01-31,2.867,3.0049,2.867,3.0049,206458.0,OBL,as51
355663,2019-02-01,2.9852,3.064,2.9852,3.064,214074.0,OBL,as51
355664,2019-02-04,3.0246,3.0542,2.9901,3.0443,466080.0,OBL,as51
355665,2019-02-05,2.9852,3.1034,2.9852,3.0837,1362540.0,OBL,as51
355666,2019-02-06,3.0542,3.0936,3.0443,3.0837,217346.0,OBL,as51
355667,2019-02-07,3.0739,3.1231,3.0246,3.1034,687200.0,OBL,as51
355668,2019-02-08,3.064,3.0837,3.0246,3.0542,149979.0,OBL,as51
355669,2019-02-11,3.0345,3.0739,2.9359,3.0345,327755.0,OBL,as51
355670,2019-02-12,3.0049,3.0837,2.9556,3.0837,266220.0,OBL,as51
355671,2019-02-13,3.0837,3.1625,3.0542,3.1625,286431.0,OBL,as51
355672,2019-02-14,3.1822,3.2808,3.1625,3.2808,838489.0,OBL,as51
355673,2019-02-15,3.202,3.2808,3.1822,3.2512,142719.0,OBL,as51
355674,2019-02-18,3.2512,3.2808,3.1625,3.2217,264241.0,OBL,as51
355675,2019-02-19,3.1625,3.33,3.1428,3.2512,304495.0,OBL,as51
355676,2019-02-20,3.2118,3.2709,3.1724,3.202,349238.0,OBL,as51
355677,2019-02-21,3.1231,3.1527,3.0739,3.0837,359552.0,OBL,as51
355678,2019-02-22,2.9556,3.0837,2.8571,3.0739,627993.0,OBL,as51
355679,2019-02-25,3.0739,3.1428,2.9852,3.0443,847072.0,OBL,as51
355680,2019-02-26,3.133,3.133,2.9556,2.9655,182553.0,OBL,as51
355681,2019-02-27,2.9951,2.9951,2.8965,2.8965,211015.0,OBL,as51
355682,2019-02-28,2.9261,2.9261,2.8571,2.867,221402.0,OBL,as51
355683,2019-03-01,2.867,2.9409,2.867,2.9064,197929.0,OBL,as51
355684,2019-03-04,2.8768,2.9556,2.8719,2.9261,151675.0,OBL,as51
355685,2019-03-05,2.8867,2.9064,2.8276,2.8768,284757.0,OBL,as51
355686,2019-03-06,2.8571,2.8818,2.8079,2.8079,338359.0,OBL,as51
355687,2019-03-07,2.8079,2.8867,2.798,2.8473,266122.0,OBL,as51
355688,2019-03-08,2.8177,2.9113,2.8177,2.867,255961.0,OBL,as51
355689,2019-03-11,2.867,2.9458,2.8571,2.9162,447062.0,OBL,as51
355690,2019-03-12,2.8965,2.8965,2.8276,2.8276,450211.0,OBL,as51
355691,2019-03-13,2.8276,2.8374,2.729,2.729,475864.0,OBL,as51
355692,2019-03-14,2.8079,2.8079,2.7488,2.7783,318459.0,OBL,as51
355693,2019-03-15,2.7488,2.7882,2.6502,2.6502,2557980.0,OBL,as51
355694,2019-03-18,2.6995,2.729,2.6502,2.6798,712612.0,OBL,as51
355695,2019-03-19,2.6896,2.7192,2.6355,2.6601,1417340.0,OBL,as51
355696,2019-03-20,2.6601,2.729,2.6601,2.7192,288212.0,OBL,as51
355697,2019-03-21,2.7192,2.7882,2.6305,2.6305,326630.0,OBL,as51
355698,2019-03-22,2.6404,2.6601,2.5911,2.6207,393310.0,OBL,as51
355699,2019-03-25,2.5813,2.5813,2.3399,2.4039,927175.0,OBL,as51
355700,2019-03-26,2.4236,2.4532,2.2857,2.3251,1112590.0,OBL,as51
355701,2019-03-27,2.3251,2.5222,2.3251,2.5123,702641.0,OBL,as51
355702,2019-03-28,2.5616,2.5714,2.463,2.4827,626763.0,OBL,as51
355703,2019-03-29,2.4827,2.5714,2.4827,2.5616,646978.0,OBL,as51
355704,2019-04-01,2.5616,2.596,2.4926,2.5123,448116.0,OBL,as51
355705,2019-04-02,2.5123,2.5369,2.4827,2.5123,406490.0,OBL,as51
355706,2019-04-03,2.4729,2.5123,2.4236,2.4335,267342.0,OBL,as51
355707,2019-04-04,2.463,2.5517,2.4433,2.5419,175140.0,OBL,as51
355708,2019-04-05,2.5517,2.5517,2.4729,2.4827,194073.0,OBL,as51
355709,2019-04-08,2.4926,2.5419,2.4827,2.5222,165851.0,OBL,as51
355710,2019-04-09,2.5222,2.5714,2.5024,2.5517,339072.0,OBL,as51
355711,2019-04-10,2.5911,2.5911,2.5222,2.5616,157165.0,OBL,as51
355712,2019-04-11,2.5616,2.601,2.5616,2.5813,230603.0,OBL,as51
355713,2019-04-12,2.601,2.601,2.5616,2.5911,329526.0,OBL,as51
355714,2019-04-15,2.6108,2.6502,2.5911,2.601,200243.0,OBL,as51
355715,2019-04-16,2.6207,2.6453,2.5911,2.6305,276464.0,OBL,as51
355716,2019-04-17,2.601,2.6453,2.5911,2.6207,190236.0,OBL,as51
355717,2019-04-18,2.6207,2.6601,2.601,2.6108,282076.0,OBL,as51
355718,2019-04-19,2.6207,2.6601,2.601,2.6108,282076.0,OBL,as51
355719,2019-04-22,2.6207,2.6601,2.601,2.6108,282076.0,OBL,as51
355720,2019-04-23,2.601,2.6305,2.5911,2.6305,164501.0,OBL,as51
355721,2019-04-24,2.6305,2.6502,2.6305,2.6502,235645.0,OBL,as51
355722,2019-04-25,2.6305,2.6502,2.6305,2.6502,235645.0,OBL,as51
355723,2019-04-26,2.6502,2.7438,2.6305,2.7093,621550.0,OBL,as51
355724,2019-04-29,2.6601,2.7389,2.6601,2.7192,301617.0,OBL,as51
355725,2019-04-30,2.729,2.729,2.6601,2.7192,321297.0,OBL,as51
355726,2019-05-01,2.6896,2.7488,2.6896,2.7192,197767.0,OBL,as51
355727,2019-05-02,2.7192,2.7488,2.6995,2.7389,263725.0,OBL,as51
355728,2019-05-03,2.7389,2.7389,2.7093,2.729,173517.0,OBL,as51
355729,2019-05-06,2.729,2.7783,2.7192,2.7685,351221.0,OBL,as51
355730,2019-05-07,2.7685,2.7882,2.7586,2.7783,134358.0,OBL,as51
355731,2019-05-08,2.8079,2.8079,2.7685,2.7783,211611.0,OBL,as51
355732,2019-05-09,2.7783,2.8374,2.7783,2.8177,203006.0,OBL,as51
355733,2019-05-10,2.8473,2.9162,2.8374,2.8473,308209.0,OBL,as51
355734,2019-05-13,2.8965,2.9064,2.8276,2.867,234187.0,OBL,as51
355735,2019-05-14,2.8276,2.8276,2.6896,2.7586,246114.0,OBL,as51
355736,2019-05-15,2.7586,2.7734,2.7438,2.7586,157040.0,OBL,as51
355737,2019-05-16,2.7586,2.7882,2.729,2.7586,196712.0,OBL,as51
355738,2019-05-17,2.798,2.798,2.7537,2.7783,88144.0,OBL,as51
355739,2019-05-20,2.7882,2.8374,2.7882,2.8276,107453.0,OBL,as51
355740,2019-05-21,2.8276,2.8965,2.8029,2.8571,181932.0,OBL,as51
355741,2019-05-22,2.8473,2.8571,2.7783,2.8079,57028.0,OBL,as51
355742,2019-05-23,2.798,2.9162,2.798,2.8768,248306.0,OBL,as51
355743,2019-05-24,2.8768,2.8965,2.8374,2.8768,134207.0,OBL,as51
355744,2019-05-27,2.8768,2.8867,2.8473,2.8768,166915.0,OBL,as51
355745,2019-05-28,2.8768,2.8768,2.7931,2.8177,339040.0,OBL,as51
355746,2019-05-29,2.8079,2.8473,2.798,2.8079,298697.0,OBL,as51
355747,2019-05-30,2.8079,2.8079,2.6896,2.7192,207981.0,OBL,as51
355748,2019-05-31,2.7389,2.7488,2.6305,2.6404,6065870.0,OBL,as51
355749,2019-06-03,2.6305,2.7093,2.6305,2.6601,70014.0,OBL,as51
355750,2019-06-04,2.6896,2.6896,2.6404,2.6404,68906.0,OBL,as51
355751,2019-06-05,2.7488,2.7685,2.6798,2.6995,132262.0,OBL,as51
355752,2019-06-06,2.6995,2.7488,2.6601,2.7192,178777.0,OBL,as51
355753,2019-06-07,2.7783,2.8079,2.734,2.798,87036.0,OBL,as51
355754,2019-06-10,2.7783,2.8079,2.734,2.798,87036.0,OBL,as51
355755,2019-06-11,2.8079,2.8374,2.7537,2.7882,881693.0,OBL,as51
355756,2019-06-12,2.7685,2.7783,2.7192,2.7783,138983.0,OBL,as51
355757,2019-06-13,2.7537,2.8276,2.7044,2.7389,289718.0,OBL,as51
355758,2019-06-14,2.7192,2.7685,2.6699,2.7685,239214.0,OBL,as51
355759,2019-06-17,2.7389,2.7389,2.6601,2.6601,1618890.0,OBL,as51
355760,2019-06-18,2.6798,2.7685,2.6699,2.7586,152916.0,OBL,as51
355761,2019-06-19,2.7586,2.8374,2.7093,2.8177,361304.0,OBL,as51
355762,2019-06-20,2.7882,2.8768,2.7685,2.798,115975.0,OBL,as51
355763,2019-06-21,2.7882,2.8177,2.7783,2.8177,279118.0,OBL,as51
355764,2019-06-24,2.7882,2.8276,2.7685,2.798,131496.0,OBL,as51
355765,2019-06-25,2.8079,2.8079,2.7389,2.7882,216207.0,OBL,as51
355766,2019-06-26,2.7586,2.9162,2.7586,2.8768,348737.0,OBL,as51
355767,2019-06-27,2.8473,2.867,2.8276,2.867,216155.0,OBL,as51
355768,2019-06-28,2.8965,2.8965,2.8276,2.8768,118849.0,OBL,as51
355769,2019-07-01,2.8965,2.9458,2.8867,2.9261,1463340.0,OBL,as51
355770,2019-07-02,2.9261,2.9655,2.8965,2.9655,651160.0,OBL,as51
355771,2019-07-03,2.9754,3.0049,2.9458,3.0049,112408.0,OBL,as51
355772,2019-07-04,3.0148,3.0837,2.9754,3.0739,461753.0,OBL,as51
355773,2019-07-05,3.064,3.0936,2.9507,2.9852,473385.0,OBL,as51
355774,2019-07-08,3.0049,3.1034,2.9852,3.0936,250376.0,OBL,as51
355775,2019-07-09,3.1034,3.1724,3.0345,3.1133,377313.0,OBL,as51
355776,2019-07-10,3.1133,3.1231,3.0689,3.0936,286965.0,OBL,as51
355777,2019-07-11,3.0936,3.1231,3.0443,3.0542,414497.0,OBL,as51
355778,2019-07-12,3.0837,3.1527,3.0542,3.0936,1326790.0,OBL,as51
355779,2019-07-15,3.0739,3.0739,3.0246,3.064,499069.0,OBL,as51
355780,2019-07-16,3.0246,3.1133,3.0246,3.0936,1284870.0,OBL,as51
355781,2019-07-17,3.0739,3.133,3.0049,3.1133,3689580.0,OBL,as51
355782,2019-07-18,3.0739,3.1625,3.0739,3.133,289907.0,OBL,as51
355783,2019-07-19,3.1034,3.1625,3.0739,3.1527,211047.0,OBL,as51
355784,2019-07-22,3.1724,3.2512,3.1724,3.2512,457588.0,OBL,as51
355785,2019-07-23,3.2611,3.2808,3.1822,3.2709,255844.0,OBL,as51
355786,2019-07-24,3.2512,3.3497,3.2364,3.2611,250526.0,OBL,as51
355787,2019-07-25,3.2808,3.2906,3.2118,3.2611,1412600.0,OBL,as51
355788,2019-07-26,3.2512,3.2906,3.2315,3.2611,278690.0,OBL,as51
355789,2019-07-29,3.2512,3.3399,3.2512,3.33,365804.0,OBL,as51
355790,2019-07-30,3.3497,3.3497,3.2906,3.3103,214276.0,OBL,as51
355791,2019-07-31,3.3497,3.4483,3.33,3.3793,467568.0,OBL,as51
355792,2019-08-01,3.4384,3.4384,3.2906,3.3202,431275.0,OBL,as51
355793,2019-08-02,3.3005,3.4384,3.3005,3.4384,440648.0,OBL,as51
355794,2019-08-05,3.4384,3.4483,3.3497,3.3891,117866.0,OBL,as51
355795,2019-08-06,3.3005,3.3497,3.2906,3.3202,286024.0,OBL,as51
355796,2019-08-07,3.3005,3.33,3.2315,3.3005,255017.0,OBL,as51
355797,2019-08-08,2.9556,3.3103,2.9556,3.2217,1456240.0,OBL,as51
355798,2019-08-09,3.2217,3.2611,3.1133,3.202,598163.0,OBL,as51
355799,2019-08-12,3.2906,3.2906,3.1724,3.2315,182880.0,OBL,as51
355800,2019-08-13,3.202,3.2709,3.1724,3.2217,498408.0,OBL,as51
355801,2019-08-14,3.2414,3.2512,3.1724,3.2118,314449.0,OBL,as51
355802,2019-08-15,3.33,3.33,3.1133,3.1527,126496.0,OBL,as51
355803,2019-08-16,3.1921,3.1921,3.0542,3.1133,332366.0,OBL,as51
355804,2019-08-19,3.0936,3.1625,3.0345,3.1527,113672.0,OBL,as51
355805,2019-08-20,3.1527,3.202,3.1034,3.1724,97996.0,OBL,as51
355806,2019-08-21,3.1724,3.1724,3.133,3.1527,81721.0,OBL,as51
355807,2019-08-22,3.1527,3.1822,3.064,3.0739,259414.0,OBL,as51
355808,2019-08-23,3.0542,3.0837,2.9852,3.0148,183237.0,OBL,as51
355809,2019-08-26,3.0345,3.0345,2.9556,3.0148,264090.0,OBL,as51
355810,2019-08-27,2.9951,2.9951,2.9261,2.9556,695407.0,OBL,as51
355811,2019-08-28,2.9359,2.9556,2.9162,2.9458,741906.0,OBL,as51
355812,2019-08-29,2.9359,3.0591,2.9064,3.0246,421331.0,OBL,as51
355813,2019-08-30,3.0345,3.0542,2.9803,3.0049,109546.0,OBL,as51
355814,2019-09-02,2.9655,3.0148,2.9261,2.9655,125859.0,OBL,as51
355815,2019-09-03,2.9556,2.9754,2.9458,2.9458,184768.0,OBL,as51
355816,2019-09-04,2.9556,2.9655,2.9458,2.9556,133404.0,OBL,as51
355817,2019-09-05,2.9458,2.9556,2.867,2.9064,666149.0,OBL,as51
355818,2019-09-06,2.9359,2.9754,2.9261,2.9359,103123.0,OBL,as51
355819,2019-09-09,2.9261,2.9261,2.8867,2.8965,124259.0,OBL,as51
355820,2019-09-10,2.9064,2.9556,2.8867,2.9458,148473.0,OBL,as51
355821,2019-09-11,2.9458,3.0049,2.9162,2.9754,284364.0,OBL,as51
355822,2019-09-12,3.0246,3.1034,2.9655,3.0837,1766030.0,OBL,as51
355823,2019-09-13,3.0936,3.1625,3.0443,3.0936,283143.0,OBL,as51
355824,2019-09-16,3.1034,3.2118,3.0936,3.2118,603576.0,OBL,as51
355825,2019-09-17,3.1921,3.2906,3.1921,3.2709,278907.0,OBL,as51
355826,2019-09-18,3.3005,3.3694,3.2709,3.3694,1834980.0,OBL,as51
355827,2019-09-19,3.3596,3.4286,3.3497,3.4286,391490.0,OBL,as51
355828,2019-09-20,3.4384,3.7044,3.399,3.7044,1024950.0,OBL,as51
355829,2019-09-23,3.6453,3.6749,3.468,3.5566,1450310.0,OBL,as51
355830,2019-09-24,3.5468,3.5911,3.5271,3.5468,336147.0,OBL,as51
355831,2019-09-25,3.5369,3.5369,3.3793,3.4384,313525.0,OBL,as51
355832,2019-09-26,3.4483,3.5566,3.3497,3.4778,1009910.0,OBL,as51
355833,2019-09-27,3.4877,3.7044,3.4877,3.6552,364179.0,OBL,as51
355834,2019-09-30,3.6453,3.7241,3.5566,3.6847,398812.0,OBL,as51
355835,2019-10-01,3.6749,3.7931,3.665,3.7832,410344.0,OBL,as51
355836,2019-10-02,3.8128,3.862,3.7143,3.8128,165244.0,OBL,as51
355837,2019-10-03,3.6552,3.8719,3.6157,3.7931,761471.0,OBL,as51
355838,2019-10-04,3.7438,3.8029,3.6946,3.7734,234730.0,OBL,as51
355839,2019-10-07,3.734,3.8325,3.7143,3.8029,303953.0,OBL,as51
355840,2019-10-08,3.8029,3.8029,3.6847,3.734,306413.0,OBL,as51
355841,2019-10-09,3.6552,3.734,3.6552,3.665,143398.0,OBL,as51
355842,2019-10-10,3.665,3.7143,3.6157,3.7044,349641.0,OBL,as51
355843,2019-10-11,3.7438,3.8029,3.7241,3.7438,384623.0,OBL,as51
355844,2019-10-14,3.734,3.7931,3.6354,3.7241,372026.0,OBL,as51
355845,2019-10-15,3.734,3.7931,3.6354,3.7241,372026.0,OBL,as51
355846,2019-10-16,3.734,3.7931,3.6354,3.7241,372026.0,OBL,as51
355847,2019-10-17,3.6,3.7,3.46,3.5,2459610.0,OBL,as51
355848,2019-10-18,3.5,3.54,3.48,3.5,893838.0,OBL,as51
355849,2019-10-21,3.49,3.5,3.34,3.4,1846590.0,OBL,as51
355850,2019-10-22,3.41,3.47,3.385,3.42,749805.0,OBL,as51
355851,2019-10-23,3.4,3.435,3.38,3.4,486610.0,OBL,as51
355852,2019-10-24,3.42,3.43,3.35,3.38,583891.0,OBL,as51
355853,2019-10-25,3.4,3.44,3.39,3.42,160848.0,OBL,as51
355854,2019-10-28,3.44,3.45,3.36,3.38,335340.0,OBL,as51
355855,2019-10-29,3.39,3.395,3.36,3.38,260174.0,OBL,as51
355856,2019-10-30,3.39,3.42,3.37,3.4,630422.0,OBL,as51
355857,2019-10-31,3.39,3.415,3.37,3.41,311661.0,OBL,as51
355858,2019-11-01,3.41,3.42,3.38,3.42,385612.0,OBL,as51
355859,2019-11-04,3.38,3.45,3.38,3.44,1241690.0,OBL,as51
355860,2019-11-05,3.44,3.49,3.42,3.48,313647.0,OBL,as51
355861,2019-11-06,3.48,3.49,3.35,3.39,1110280.0,OBL,as51
355862,2019-11-07,3.36,3.43,3.355,3.4,409128.0,OBL,as51
355863,2019-11-08,3.37,3.43,3.3,3.4,704944.0,OBL,as51
355864,2019-11-11,3.4,3.43,3.24,3.26,989430.0,OBL,as51
355865,2019-11-12,3.27,3.28,3.09,3.26,1138560.0,OBL,as51
355866,2019-11-13,3.26,3.31,3.2,3.28,630752.0,OBL,as51
355867,2019-11-14,3.28,3.295,3.22,3.29,664160.0,OBL,as51
355868,2019-11-15,3.25,3.355,3.19,3.33,702465.0,OBL,as51
355869,2019-11-18,3.28,3.32,3.23,3.28,468815.0,OBL,as51
355870,2019-11-19,3.27,3.34,3.25,3.34,375342.0,OBL,as51
355871,2019-11-20,3.31,3.365,3.27,3.34,333031.0,OBL,as51
355872,2019-11-21,3.36,3.41,3.26,3.39,558708.0,OBL,as51
355873,2019-11-22,3.36,3.425,3.36,3.42,472619.0,OBL,as51
355874,2019-11-25,3.43,3.43,3.36,3.41,621378.0,OBL,as51
355875,2019-11-26,3.37,3.48,3.35,3.48,8607950.0,OBL,as51
355876,2019-11-27,3.47,3.55,3.41,3.47,983566.0,OBL,as51
355877,2019-11-28,3.5,3.525,3.43,3.5,415977.0,OBL,as51
355878,2019-11-29,3.5,3.525,3.43,3.5,415977.0,OBL,as51
355879,2019-12-02,3.83,3.99,3.79,3.84,1046960.0,OBL,as51
355880,2019-12-03,3.85,3.85,3.69,3.8,968949.0,OBL,as51
355881,2019-12-04,3.78,3.84,3.63,3.68,1506940.0,OBL,as51
355882,2019-12-05,3.7,3.77,3.58,3.62,1061510.0,OBL,as51
355883,2019-12-06,3.62,3.65,3.535,3.58,557342.0,OBL,as51
355884,2019-12-09,3.58,3.59,3.49,3.56,450932.0,OBL,as51
355885,2019-12-10,3.59,3.62,3.53,3.57,523259.0,OBL,as51
355886,2019-12-11,3.65,3.65,3.53,3.58,2418420.0,OBL,as51
355887,2019-12-12,3.63,3.65,3.54,3.57,411309.0,OBL,as51
355888,2019-12-13,3.62,3.81,3.59,3.81,2751380.0,OBL,as51
355889,2019-12-16,3.82,4.03,3.81,4.03,1218040.0,OBL,as51
355890,2019-12-17,4.19,4.19,3.95,4.02,1698720.0,OBL,as51
355891,2019-12-18,4.03,4.17,4.03,4.17,1436080.0,OBL,as51
355892,2019-12-19,4.14,4.24,4.11,4.21,1032250.0,OBL,as51
355893,2019-12-20,4.3,4.41,4.2,4.23,1681880.0,OBL,as51
355894,2019-12-23,4.26,4.38,4.2,4.36,758111.0,OBL,as51
355895,2019-12-24,4.36,4.41,4.29,4.4,373816.0,OBL,as51
355896,2019-12-25,4.36,4.41,4.29,4.4,373816.0,OBL,as51
355897,2019-12-26,4.36,4.41,4.29,4.4,373816.0,OBL,as51
355898,2019-12-27,4.41,4.5,4.41,4.46,317732.0,OBL,as51
355899,2019-12-30,4.49,4.49,4.38,4.45,341392.0,OBL,as51
355900,2019-12-31,4.43,4.49,4.37,4.47,315594.0,OBL,as51
355901,2020-01-01,4.43,4.49,4.37,4.47,315594.0,OBL,as51
355902,2020-01-02,4.5,4.5,4.38,4.47,113728.0,OBL,as51
355903,2020-01-03,4.38,4.48,4.38,4.42,436811.0,OBL,as51
355904,2020-01-06,4.33,4.41,4.31,4.36,2069210.0,OBL,as51
355905,2020-01-07,4.38,4.46,4.31,4.37,417475.0,OBL,as51
355906,2020-01-08,4.37,4.385,4.22,4.27,614517.0,OBL,as51
355907,2020-01-09,4.3,4.47,4.29,4.32,543984.0,OBL,as51
355908,2020-01-10,4.4,4.43,4.31,4.36,808219.0,OBL,as51
355909,2020-01-13,4.38,4.71,4.38,4.6,1357410.0,OBL,as51
355910,2020-01-14,4.55,4.69,4.53,4.68,992651.0,OBL,as51
355911,2020-01-15,4.71,5.0,4.71,4.93,1683500.0,OBL,as51
355912,2020-01-16,5.0,5.08,4.93,4.95,1385920.0,OBL,as51
355913,2020-01-17,4.9,4.95,4.82,4.85,526615.0,OBL,as51
355914,2020-01-20,4.84,4.865,4.73,4.76,551003.0,OBL,as51
355915,2020-01-21,4.76,4.8,4.68,4.72,557949.0,OBL,as51
355916,2020-01-22,4.65,4.72,4.61,4.7,420870.0,OBL,as51
355917,2020-01-23,4.66,4.71,4.635,4.65,542182.0,OBL,as51
355918,2020-01-24,4.63,4.72,4.61,4.71,514615.0,OBL,as51
355919,2020-01-27,4.63,4.72,4.61,4.71,514615.0,OBL,as51
355920,2020-01-28,4.5,4.65,4.46,4.63,435961.0,OBL,as51
355921,2020-01-29,4.6,4.63,4.54,4.58,320345.0,OBL,as51
355922,2020-01-30,4.56,4.74,4.55,4.72,622715.0,OBL,as51
355923,2020-01-31,4.68,4.76,4.63,4.72,974805.0,OBL,as51
355924,2020-02-03,4.57,4.89,4.56,4.87,908820.0,OBL,as51
355925,2020-02-04,4.88,4.94,4.8,4.84,538510.0,OBL,as51
355926,2020-02-05,4.86,4.9,4.81,4.87,820354.0,OBL,as51
355927,2020-02-06,4.86,4.89,4.725,4.73,351657.0,OBL,as51
355928,2020-02-07,4.7,4.82,4.65,4.73,1225410.0,OBL,as51
355929,2020-02-10,4.68,4.82,4.68,4.78,361115.0,OBL,as51
355930,2020-02-11,4.77,4.9,4.77,4.86,608808.0,OBL,as51
355931,2020-02-12,4.84,4.87,4.8,4.83,329673.0,OBL,as51
355932,2020-02-13,4.8,4.85,4.72,4.75,403430.0,OBL,as51
355933,2020-02-14,4.7,4.76,4.7,4.75,398261.0,OBL,as51
355934,2020-02-17,4.73,4.9,4.73,4.89,544653.0,OBL,as51
355935,2020-02-18,4.85,4.9,4.78,4.8,536562.0,OBL,as51
355936,2020-02-19,4.75,4.85,4.75,4.84,1882300.0,OBL,as51
355937,2020-02-20,4.83,4.86,4.73,4.81,412704.0,OBL,as51
355938,2020-02-21,4.77,4.77,4.22,4.5,3108920.0,OBL,as51
