,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
77002,2018-08-13,7.09,7.1,7.025,7.04,377890.0,BAP,as51
77003,2018-08-14,7.05,7.22,7.025,7.19,586193.0,BAP,as51
77004,2018-08-15,7.16,7.19,7.04,7.14,877332.0,BAP,as51
77005,2018-08-16,7.13,7.13,7.03,7.1,762260.0,BAP,as51
77006,2018-08-17,7.06,7.19,7.06,7.12,896789.0,BAP,as51
77007,2018-08-20,7.12,7.24,7.05,7.06,883086.0,BAP,as51
77008,2018-08-21,7.06,7.16,7.06,7.14,640782.0,BAP,as51
77009,2018-08-22,7.03,7.14,6.53,6.85,3807490.0,BAP,as51
77010,2018-08-23,6.85,7.0,6.76,6.92,2762730.0,BAP,as51
77011,2018-08-24,6.98,7.11,6.91,7.07,1556270.0,BAP,as51
77012,2018-08-27,7.13,7.19,6.99,7.01,747946.0,BAP,as51
77013,2018-08-28,7.07,7.36,7.07,7.34,1857710.0,BAP,as51
77014,2018-08-29,7.6,7.61,7.27,7.28,2093660.0,BAP,as51
77015,2018-08-30,7.23,7.31,7.23,7.27,1121640.0,BAP,as51
77016,2018-08-31,7.29,7.47,7.27,7.44,2008900.0,BAP,as51
77017,2018-09-03,7.53,7.85,7.5,7.58,2036880.0,BAP,as51
77018,2018-09-04,7.6,7.63,7.435,7.62,1080260.0,BAP,as51
77019,2018-09-05,7.62,7.62,7.315,7.35,998722.0,BAP,as51
77020,2018-09-06,7.31,7.35,7.21,7.27,1593510.0,BAP,as51
77021,2018-09-07,7.21,7.25,7.05,7.25,1242660.0,BAP,as51
77022,2018-09-10,7.2,7.275,7.095,7.26,1080050.0,BAP,as51
77023,2018-09-11,7.34,7.685,7.34,7.42,1398140.0,BAP,as51
77024,2018-09-12,7.38,7.5,7.3,7.42,1307590.0,BAP,as51
77025,2018-09-13,7.45,7.49,7.37,7.4,671301.0,BAP,as51
77026,2018-09-14,7.39,7.49,7.39,7.43,902376.0,BAP,as51
77027,2018-09-17,7.42,7.52,7.37,7.42,1329730.0,BAP,as51
77028,2018-09-18,7.4,7.45,7.29,7.33,1360420.0,BAP,as51
77029,2018-09-19,7.38,7.43,7.36,7.38,1340260.0,BAP,as51
77030,2018-09-20,7.35,7.39,7.24,7.31,1137220.0,BAP,as51
77031,2018-09-21,7.32,7.39,7.26,7.33,947676.0,BAP,as51
77032,2018-09-24,7.35,7.4,7.24,7.39,512514.0,BAP,as51
77033,2018-09-25,7.39,7.41,7.35,7.36,519314.0,BAP,as51
77034,2018-09-26,7.4,7.54,7.4,7.48,1031600.0,BAP,as51
77035,2018-09-27,7.53,7.6,7.49,7.57,611832.0,BAP,as51
77036,2018-09-28,7.57,7.74,7.56,7.66,1355800.0,BAP,as51
77037,2018-10-01,7.65,7.675,7.58,7.65,713827.0,BAP,as51
77038,2018-10-02,7.72,7.72,7.52,7.55,867606.0,BAP,as51
77039,2018-10-03,7.55,7.63,7.45,7.61,627540.0,BAP,as51
77040,2018-10-04,7.62,7.75,7.59,7.6,971555.0,BAP,as51
77041,2018-10-05,7.6,7.65,7.54,7.56,440019.0,BAP,as51
77042,2018-10-08,7.53,7.59,7.51,7.51,435003.0,BAP,as51
77043,2018-10-09,7.5,7.53,7.36,7.37,616396.0,BAP,as51
77044,2018-10-10,7.31,7.38,7.27,7.3,1246800.0,BAP,as51
77045,2018-10-11,7.01,7.13,6.81,7.07,1427900.0,BAP,as51
77046,2018-10-12,7.0,7.21,6.93,7.17,922418.0,BAP,as51
77047,2018-10-15,7.05,7.15,7.035,7.09,744774.0,BAP,as51
77048,2018-10-16,7.08,7.13,7.005,7.13,1125830.0,BAP,as51
77049,2018-10-17,7.1,7.2,7.09,7.13,1455090.0,BAP,as51
77050,2018-10-18,7.05,7.16,7.05,7.1,735809.0,BAP,as51
77051,2018-10-19,7.03,7.09,7.03,7.05,529677.0,BAP,as51
77052,2018-10-22,7.03,7.07,6.96,6.98,396867.0,BAP,as51
77053,2018-10-23,6.95,6.97,6.71,6.72,1575120.0,BAP,as51
77054,2018-10-24,6.62,6.85,6.61,6.64,1647030.0,BAP,as51
77055,2018-10-25,6.42,6.6,5.78,6.34,2527610.0,BAP,as51
77056,2018-10-26,6.37,6.46,6.25,6.29,1457660.0,BAP,as51
77057,2018-10-29,6.28,6.55,6.21,6.53,1343000.0,BAP,as51
77058,2018-10-30,6.43,6.77,6.42,6.76,1343040.0,BAP,as51
77059,2018-10-31,6.79,6.85,6.73,6.83,1154650.0,BAP,as51
77060,2018-11-01,6.85,6.95,6.76,6.9,1892290.0,BAP,as51
77061,2018-11-02,6.77,6.9,6.74,6.88,858888.0,BAP,as51
77062,2018-11-05,6.78,6.97,6.78,6.81,413020.0,BAP,as51
77063,2018-11-06,6.79,6.86,6.75,6.85,310738.0,BAP,as51
77064,2018-11-07,6.83,6.89,6.79,6.88,759461.0,BAP,as51
77065,2018-11-08,6.93,6.99,6.89,6.96,642001.0,BAP,as51
77066,2018-11-09,6.93,6.98,6.9,6.98,431077.0,BAP,as51
77067,2018-11-12,7.0,7.14,6.97,7.06,591955.0,BAP,as51
77068,2018-11-13,7.0,7.0,6.69,6.71,2150760.0,BAP,as51
77069,2018-11-14,6.71,6.76,6.43,6.45,2248360.0,BAP,as51
77070,2018-11-15,6.4,6.51,6.21,6.29,2251550.0,BAP,as51
77071,2018-11-16,6.3,6.4,6.23,6.28,1270810.0,BAP,as51
77072,2018-11-19,6.29,6.3,6.13,6.18,1457700.0,BAP,as51
77073,2018-11-20,6.15,6.15,6.01,6.05,1267750.0,BAP,as51
77074,2018-11-21,5.98,5.98,5.835,5.91,1539930.0,BAP,as51
77075,2018-11-22,5.93,6.11,5.93,6.06,2916170.0,BAP,as51
77076,2018-11-23,6.0,6.09,6.0,6.04,1411700.0,BAP,as51
77077,2018-11-26,6.01,6.07,5.92,5.96,1773310.0,BAP,as51
77078,2018-11-27,6.03,6.16,5.99,6.07,1113130.0,BAP,as51
77079,2018-11-28,6.1,6.18,6.01,6.04,1284770.0,BAP,as51
77080,2018-11-29,6.16,6.45,6.085,6.16,1188120.0,BAP,as51
77081,2018-11-30,6.44,6.44,6.08,6.14,4489120.0,BAP,as51
77082,2018-12-03,6.35,6.45,6.28,6.41,1044340.0,BAP,as51
77083,2018-12-04,6.4,6.54,6.39,6.44,1782670.0,BAP,as51
77084,2018-12-05,6.27,6.35,6.25,6.34,1313950.0,BAP,as51
77085,2018-12-06,6.43,6.55,6.28,6.31,1669530.0,BAP,as51
77086,2018-12-07,6.36,6.43,6.28,6.38,610020.0,BAP,as51
77087,2018-12-10,6.33,6.33,6.12,6.17,700504.0,BAP,as51
77088,2018-12-11,6.2,6.21,6.12,6.18,651097.0,BAP,as51
77089,2018-12-12,6.15,6.25,6.09,6.22,1205460.0,BAP,as51
77090,2018-12-13,6.24,6.38,6.24,6.33,1231380.0,BAP,as51
77091,2018-12-14,6.33,6.39,6.175,6.19,959141.0,BAP,as51
77092,2018-12-17,6.16,6.21,6.03,6.19,970283.0,BAP,as51
77093,2018-12-18,6.1,6.12,5.98,6.01,707851.0,BAP,as51
77094,2018-12-19,5.98,6.04,5.89,6.03,1243380.0,BAP,as51
77095,2018-12-20,5.95,6.1,5.89,5.9,1242310.0,BAP,as51
77096,2018-12-21,5.95,5.95,5.665,5.73,1147640.0,BAP,as51
77097,2018-12-24,5.68,5.85,5.63,5.77,630451.0,BAP,as51
77098,2018-12-25,5.68,5.85,5.63,5.77,630451.0,BAP,as51
77099,2018-12-26,5.68,5.85,5.63,5.77,630451.0,BAP,as51
77100,2018-12-27,5.8,5.94,5.8,5.92,516131.0,BAP,as51
77101,2018-12-28,5.93,5.97,5.87,5.92,302706.0,BAP,as51
77102,2018-12-31,6.03,6.04,5.86,5.89,203842.0,BAP,as51
77103,2019-01-01,6.03,6.04,5.86,5.89,203842.0,BAP,as51
77104,2019-01-02,5.89,5.98,5.84,5.85,478238.0,BAP,as51
77105,2019-01-03,5.83,5.91,5.77,5.81,759908.0,BAP,as51
77106,2019-01-04,5.75,5.8,5.7,5.77,413599.0,BAP,as51
77107,2019-01-07,5.81,5.91,5.8,5.85,425605.0,BAP,as51
77108,2019-01-08,5.85,5.98,5.81,5.96,725426.0,BAP,as51
77109,2019-01-09,5.96,6.08,5.95,6.04,993316.0,BAP,as51
77110,2019-01-10,6.08,6.08,5.88,5.9,1055960.0,BAP,as51
77111,2019-01-11,5.91,5.94,5.86,5.86,1003340.0,BAP,as51
77112,2019-01-14,5.93,5.96,5.89,5.9,853400.0,BAP,as51
77113,2019-01-15,6.03,6.03,5.86,5.92,1031210.0,BAP,as51
77114,2019-01-16,5.91,6.05,5.91,6.02,1307560.0,BAP,as51
77115,2019-01-17,6.08,6.09,6.0,6.02,1225320.0,BAP,as51
77116,2019-01-18,6.09,6.145,6.07,6.11,1087540.0,BAP,as51
77117,2019-01-21,6.16,6.19,5.99,6.0,1004460.0,BAP,as51
77118,2019-01-22,5.99,6.0,5.9,5.94,1265080.0,BAP,as51
77119,2019-01-23,5.94,6.22,5.93,6.19,1067600.0,BAP,as51
77120,2019-01-24,6.18,6.275,6.1,6.21,1161250.0,BAP,as51
77121,2019-01-25,6.27,6.325,6.21,6.29,653121.0,BAP,as51
77122,2019-01-28,6.27,6.325,6.21,6.29,653121.0,BAP,as51
77123,2019-01-29,6.31,6.31,6.195,6.26,803471.0,BAP,as51
77124,2019-01-30,6.29,6.29,6.145,6.16,1023670.0,BAP,as51
77125,2019-01-31,6.15,6.28,6.14,6.17,2230800.0,BAP,as51
77126,2019-02-01,6.17,6.25,6.09,6.12,6130300.0,BAP,as51
77127,2019-02-04,6.15,6.17,6.07,6.08,722939.0,BAP,as51
77128,2019-02-05,6.1,6.17,6.08,6.1,836307.0,BAP,as51
77129,2019-02-06,6.13,6.24,6.13,6.19,1165220.0,BAP,as51
77130,2019-02-07,6.25,6.34,6.23,6.32,2022000.0,BAP,as51
77131,2019-02-08,6.3,6.33,6.16,6.19,625109.0,BAP,as51
77132,2019-02-11,6.25,6.295,6.2,6.29,447601.0,BAP,as51
77133,2019-02-12,6.33,6.49,6.31,6.42,1168320.0,BAP,as51
77134,2019-02-13,5.8,5.94,5.655,5.91,8376640.0,BAP,as51
77135,2019-02-14,5.95,6.14,5.91,6.13,3858440.0,BAP,as51
77136,2019-02-15,6.06,6.11,5.84,5.84,3128720.0,BAP,as51
77137,2019-02-18,5.85,5.87,5.71,5.76,1907870.0,BAP,as51
77138,2019-02-19,5.78,5.85,5.68,5.71,1774430.0,BAP,as51
77139,2019-02-20,5.75,5.77,5.59,5.62,1925510.0,BAP,as51
77140,2019-02-21,5.63,5.78,5.63,5.75,945388.0,BAP,as51
77141,2019-02-22,5.84,6.12,5.78,6.08,2047500.0,BAP,as51
77142,2019-02-25,6.09,6.12,5.94,5.98,862985.0,BAP,as51
77143,2019-02-26,5.98,6.05,5.91,6.03,955335.0,BAP,as51
77144,2019-02-27,6.01,6.11,5.94,6.05,1079680.0,BAP,as51
77145,2019-02-28,6.06,6.09,5.99,6.04,973220.0,BAP,as51
77146,2019-03-01,6.05,6.25,6.05,6.2,1920760.0,BAP,as51
77147,2019-03-04,6.17,6.375,6.17,6.3,1855250.0,BAP,as51
77148,2019-03-05,6.3,6.3,6.21,6.22,2200070.0,BAP,as51
77149,2019-03-06,6.23,6.29,6.13,6.27,1954070.0,BAP,as51
77150,2019-03-07,6.28,6.35,6.27,6.31,723222.0,BAP,as51
77151,2019-03-08,6.25,6.34,6.19,6.2,979847.0,BAP,as51
77152,2019-03-11,6.01,6.16,5.92,6.13,1165560.0,BAP,as51
77153,2019-03-12,6.15,6.29,6.09,6.09,865355.0,BAP,as51
77154,2019-03-13,6.08,6.16,6.04,6.14,1081720.0,BAP,as51
77155,2019-03-14,6.14,6.15,5.965,6.03,1574500.0,BAP,as51
77156,2019-03-15,6.03,6.13,6.02,6.06,1919040.0,BAP,as51
77157,2019-03-18,6.15,6.15,5.995,6.03,687233.0,BAP,as51
77158,2019-03-19,6.04,6.1,5.995,6.01,769251.0,BAP,as51
77159,2019-03-20,6.01,6.06,5.995,6.02,918638.0,BAP,as51
77160,2019-03-21,5.98,6.02,5.71,5.8,2793480.0,BAP,as51
77161,2019-03-22,5.88,5.915,5.8,5.84,2013450.0,BAP,as51
77162,2019-03-25,5.73,5.73,5.59,5.66,1387510.0,BAP,as51
77163,2019-03-26,5.7,5.7,5.52,5.59,1539720.0,BAP,as51
77164,2019-03-27,5.55,5.59,5.47,5.48,1486820.0,BAP,as51
77165,2019-03-28,5.45,5.54,5.39,5.52,3273950.0,BAP,as51
77166,2019-03-29,5.55,5.55,5.47,5.52,1147670.0,BAP,as51
77167,2019-04-01,5.54,5.62,5.52,5.61,1152100.0,BAP,as51
77168,2019-04-02,5.65,5.695,5.64,5.65,996492.0,BAP,as51
77169,2019-04-03,5.66,5.68,5.52,5.53,1773500.0,BAP,as51
77170,2019-04-04,5.55,5.62,5.525,5.54,5166080.0,BAP,as51
77171,2019-04-05,5.55,5.55,5.44,5.49,1522350.0,BAP,as51
77172,2019-04-08,5.53,5.55,5.43,5.43,1145310.0,BAP,as51
77173,2019-04-09,5.45,5.53,5.39,5.45,1502620.0,BAP,as51
77174,2019-04-10,5.42,5.48,5.4,5.45,1522050.0,BAP,as51
77175,2019-04-11,5.41,5.48,5.39,5.39,1045420.0,BAP,as51
77176,2019-04-12,5.41,5.48,5.39,5.42,1053380.0,BAP,as51
77177,2019-04-15,5.41,5.505,5.38,5.46,1448650.0,BAP,as51
77178,2019-04-16,5.44,5.475,5.41,5.47,1266680.0,BAP,as51
77179,2019-04-17,5.47,5.51,5.42,5.46,934628.0,BAP,as51
77180,2019-04-18,5.53,5.53,5.44,5.48,833921.0,BAP,as51
77181,2019-04-19,5.53,5.53,5.44,5.48,833921.0,BAP,as51
77182,2019-04-22,5.53,5.53,5.44,5.48,833921.0,BAP,as51
77183,2019-04-23,5.5,5.615,5.49,5.61,1297340.0,BAP,as51
77184,2019-04-24,5.69,5.75,5.64,5.7,1290340.0,BAP,as51
77185,2019-04-25,5.69,5.75,5.64,5.7,1290340.0,BAP,as51
77186,2019-04-26,5.74,5.74,5.62,5.64,1525430.0,BAP,as51
77187,2019-04-29,5.61,5.72,5.42,5.71,2617480.0,BAP,as51
77188,2019-04-30,5.71,5.755,5.65,5.69,1585360.0,BAP,as51
77189,2019-05-01,5.68,5.765,5.63,5.71,901476.0,BAP,as51
77190,2019-05-02,5.64,5.68,5.535,5.59,876609.0,BAP,as51
77191,2019-05-03,5.44,5.525,5.32,5.51,2284580.0,BAP,as51
77192,2019-05-06,5.5,5.5,5.37,5.39,1273630.0,BAP,as51
77193,2019-05-07,5.4,5.46,5.34,5.45,1043250.0,BAP,as51
77194,2019-05-08,5.44,5.44,5.38,5.4,811118.0,BAP,as51
77195,2019-05-09,5.4,5.46,5.4,5.43,667896.0,BAP,as51
77196,2019-05-10,5.45,5.56,5.44,5.54,2481770.0,BAP,as51
77197,2019-05-13,5.56,5.65,5.545,5.62,1358550.0,BAP,as51
77198,2019-05-14,5.6,5.6,5.47,5.53,1980170.0,BAP,as51
77199,2019-05-15,5.58,5.62,5.52,5.55,876657.0,BAP,as51
77200,2019-05-16,5.55,5.58,5.505,5.58,1667370.0,BAP,as51
77201,2019-05-17,5.64,5.78,5.64,5.69,1072280.0,BAP,as51
77202,2019-05-20,5.71,5.76,5.64,5.72,902449.0,BAP,as51
77203,2019-05-21,5.7,5.72,5.63,5.69,780209.0,BAP,as51
77204,2019-05-22,5.68,5.76,5.66,5.76,865613.0,BAP,as51
77205,2019-05-23,5.79,5.84,5.72,5.84,1219570.0,BAP,as51
77206,2019-05-24,5.84,5.84,5.76,5.82,914889.0,BAP,as51
77207,2019-05-27,5.85,5.94,5.8,5.87,877884.0,BAP,as51
77208,2019-05-28,5.91,5.94,5.86,5.93,1214480.0,BAP,as51
77209,2019-05-29,5.92,5.94,5.84,5.93,669266.0,BAP,as51
77210,2019-05-30,5.93,5.97,5.85,5.96,1148730.0,BAP,as51
77211,2019-05-31,6.0,6.07,5.92,5.96,1039020.0,BAP,as51
77212,2019-06-03,5.99,6.0,5.87,5.89,1202480.0,BAP,as51
77213,2019-06-04,5.99,5.99,5.86,5.93,897820.0,BAP,as51
77214,2019-06-05,6.01,6.01,5.92,5.94,1077130.0,BAP,as51
77215,2019-06-06,5.94,6.0,5.86,5.88,1081600.0,BAP,as51
77216,2019-06-07,5.9,5.93,5.83,5.85,1702210.0,BAP,as51
77217,2019-06-10,5.9,5.93,5.83,5.85,1702210.0,BAP,as51
77218,2019-06-11,5.85,5.88,5.83,5.86,1093070.0,BAP,as51
77219,2019-06-12,5.85,5.87,5.505,5.67,4224940.0,BAP,as51
77220,2019-06-13,5.69,5.78,5.56,5.6,1886870.0,BAP,as51
77221,2019-06-14,5.65,5.73,5.535,5.55,1796550.0,BAP,as51
77222,2019-06-17,5.53,5.57,5.415,5.5,1665250.0,BAP,as51
77223,2019-06-18,5.5,5.565,5.495,5.54,1288370.0,BAP,as51
77224,2019-06-19,5.54,5.715,5.54,5.7,1601050.0,BAP,as51
77225,2019-06-20,5.72,5.77,5.67,5.7,1394690.0,BAP,as51
77226,2019-06-21,5.7,5.76,5.65,5.71,2425270.0,BAP,as51
77227,2019-06-24,5.63,5.7,5.6,5.69,1544540.0,BAP,as51
77228,2019-06-25,5.66,5.76,5.65,5.69,2590910.0,BAP,as51
77229,2019-06-26,5.68,5.74,5.65,5.72,809609.0,BAP,as51
77230,2019-06-27,5.7,5.71,5.6,5.62,905664.0,BAP,as51
77231,2019-06-28,5.59,5.69,5.55,5.58,962347.0,BAP,as51
77232,2019-07-01,5.6,5.655,5.555,5.6,2032480.0,BAP,as51
77233,2019-07-02,5.6,5.71,5.57,5.67,884983.0,BAP,as51
77234,2019-07-03,5.63,5.72,5.62,5.69,603723.0,BAP,as51
77235,2019-07-04,5.75,5.84,5.71,5.83,1548790.0,BAP,as51
77236,2019-07-05,5.85,6.025,5.83,5.98,2147850.0,BAP,as51
77237,2019-07-08,5.98,6.0,5.92,5.98,1064460.0,BAP,as51
77238,2019-07-09,6.0,6.05,5.97,6.01,1429720.0,BAP,as51
77239,2019-07-10,6.0,6.04,5.97,6.03,1789170.0,BAP,as51
77240,2019-07-11,6.03,6.16,6.02,6.12,1273610.0,BAP,as51
77241,2019-07-12,6.17,6.21,6.13,6.18,1328920.0,BAP,as51
77242,2019-07-15,6.21,6.21,6.13,6.19,759649.0,BAP,as51
77243,2019-07-16,6.13,6.17,6.1,6.14,1163160.0,BAP,as51
77244,2019-07-17,6.17,6.19,6.09,6.14,706899.0,BAP,as51
77245,2019-07-18,6.14,6.2,6.12,6.15,604496.0,BAP,as51
77246,2019-07-19,6.19,6.25,6.12,6.22,679737.0,BAP,as51
77247,2019-07-22,6.22,6.245,6.16,6.22,547605.0,BAP,as51
77248,2019-07-23,6.22,6.28,6.18,6.27,1188390.0,BAP,as51
77249,2019-07-24,6.35,6.46,6.3,6.45,3059380.0,BAP,as51
77250,2019-07-25,6.51,6.61,6.45,6.61,2767440.0,BAP,as51
77251,2019-07-26,6.58,6.59,6.335,6.35,3405140.0,BAP,as51
77252,2019-07-29,6.4,6.45,6.3,6.32,808811.0,BAP,as51
77253,2019-07-30,6.39,6.44,6.28,6.3,5984390.0,BAP,as51
77254,2019-07-31,6.29,6.29,6.215,6.27,975869.0,BAP,as51
77255,2019-08-01,6.26,6.3,6.17,6.2,846675.0,BAP,as51
77256,2019-08-02,6.2,6.29,6.17,6.23,1000550.0,BAP,as51
77257,2019-08-05,6.24,6.24,6.07,6.15,1248080.0,BAP,as51
77258,2019-08-06,5.98,6.045,5.88,6.02,1357980.0,BAP,as51
77259,2019-08-07,6.03,6.225,6.005,6.17,1326090.0,BAP,as51
77260,2019-08-08,6.15,6.18,6.06,6.08,881566.0,BAP,as51
77261,2019-08-09,6.11,6.15,6.07,6.1,672933.0,BAP,as51
77262,2019-08-12,6.07,6.13,6.05,6.1,611248.0,BAP,as51
77263,2019-08-13,6.06,6.09,6.05,6.06,846320.0,BAP,as51
77264,2019-08-14,6.1,6.25,6.1,6.15,1344620.0,BAP,as51
77265,2019-08-15,6.07,6.21,5.97,6.2,2589680.0,BAP,as51
77266,2019-08-16,6.17,6.2,5.97,6.02,2068750.0,BAP,as51
77267,2019-08-19,6.08,6.16,6.02,6.16,1668320.0,BAP,as51
77268,2019-08-20,6.14,6.36,6.05,6.3,1815530.0,BAP,as51
77269,2019-08-21,6.5,6.87,6.47,6.75,6327960.0,BAP,as51
77270,2019-08-22,6.76,6.77,6.51,6.71,3250680.0,BAP,as51
77271,2019-08-23,6.75,6.85,6.64,6.7,1358390.0,BAP,as51
77272,2019-08-26,6.57,6.675,6.51,6.65,895042.0,BAP,as51
77273,2019-08-27,6.65,6.77,6.61,6.71,1032170.0,BAP,as51
77274,2019-08-28,6.7,6.76,6.67,6.74,591793.0,BAP,as51
77275,2019-08-29,6.64,6.69,6.605,6.67,828765.0,BAP,as51
77276,2019-08-30,6.76,6.78,6.63,6.67,1197270.0,BAP,as51
77277,2019-09-02,6.66,6.75,6.66,6.71,866692.0,BAP,as51
77278,2019-09-03,6.69,6.745,6.68,6.72,871009.0,BAP,as51
77279,2019-09-04,6.66,6.73,6.62,6.72,1041950.0,BAP,as51
77280,2019-09-05,6.75,6.85,6.71,6.79,907286.0,BAP,as51
77281,2019-09-06,6.82,6.82,6.72,6.78,777092.0,BAP,as51
77282,2019-09-09,6.8,6.88,6.75,6.83,988842.0,BAP,as51
77283,2019-09-10,6.84,6.87,6.76,6.83,649298.0,BAP,as51
77284,2019-09-11,6.81,6.99,6.78,6.96,1637560.0,BAP,as51
77285,2019-09-12,6.97,7.03,6.92,6.95,1237040.0,BAP,as51
77286,2019-09-13,6.94,6.98,6.85,6.96,830031.0,BAP,as51
77287,2019-09-16,6.97,7.14,6.92,7.13,1910560.0,BAP,as51
77288,2019-09-17,7.11,7.23,7.08,7.15,1459220.0,BAP,as51
77289,2019-09-18,7.2,7.24,7.01,7.06,1135430.0,BAP,as51
77290,2019-09-19,7.1,7.16,7.0,7.1,1434930.0,BAP,as51
77291,2019-09-20,7.13,7.19,7.03,7.05,1254120.0,BAP,as51
77292,2019-09-23,6.99,7.165,6.99,7.13,660870.0,BAP,as51
77293,2019-09-24,7.15,7.22,7.14,7.17,856478.0,BAP,as51
77294,2019-09-25,7.07,7.265,7.05,7.19,1157650.0,BAP,as51
77295,2019-09-26,7.19,7.2,7.08,7.11,568102.0,BAP,as51
77296,2019-09-27,7.15,7.275,7.13,7.25,989833.0,BAP,as51
77297,2019-09-30,7.24,7.48,7.22,7.36,1499220.0,BAP,as51
77298,2019-10-01,7.37,7.445,7.25,7.38,1477400.0,BAP,as51
77299,2019-10-02,7.19,7.26,6.99,7.04,2141830.0,BAP,as51
77300,2019-10-03,6.92,7.13,6.91,7.06,1352340.0,BAP,as51
