,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
249082,2020-02-07,17.37,17.5,17.08,17.23,874932.0,IEL,as51
249083,2020-02-10,17.2,17.21,16.69,16.8,643492.0,IEL,as51
249084,2020-02-11,16.84,16.89,16.6,16.68,1176940.0,IEL,as51
249085,2020-02-12,21.15,22.0,19.25,21.42,4166440.0,IEL,as51
249086,2020-02-13,23.0,25.17,22.26,22.82,2432330.0,IEL,as51
249087,2020-02-14,21.9,23.81,21.3,23.5,2186940.0,IEL,as51
249088,2020-02-17,23.19,23.19,22.1,22.25,711224.0,IEL,as51
249089,2020-02-18,22.22,23.05,22.05,22.72,736761.0,IEL,as51
249090,2020-02-19,22.3,23.78,22.3,23.32,961899.0,IEL,as51
249091,2020-02-20,23.66,24.54,23.2,24.19,1067720.0,IEL,as51
249092,2020-02-21,24.5,24.855,23.91,24.6,1140370.0,IEL,as51
249093,2020-02-24,23.86,24.29,23.2,24.03,1462460.0,IEL,as51
249094,2020-02-25,23.54,24.7,23.15,24.29,1576340.0,IEL,as51
249095,2020-02-26,23.31,23.875,22.83,23.08,2276830.0,IEL,as51
249096,2020-02-27,23.18,24.22,23.01,23.83,1860740.0,IEL,as51
249097,2020-02-28,23.0,23.21,21.09,21.25,2133330.0,IEL,as51
249098,2020-03-02,20.58,21.34,18.65,21.19,2932650.0,IEL,as51
249099,2020-03-03,21.3,21.84,20.75,20.84,1720840.0,IEL,as51
249100,2020-03-04,19.16,20.47,19.16,19.6,2343300.0,IEL,as51
249101,2020-03-05,20.2,20.59,19.42,19.6,2408710.0,IEL,as51
249102,2020-03-06,19.04,19.39,18.56,18.6,1949370.0,IEL,as51
249103,2020-03-09,17.82,18.08,16.61,16.61,1446800.0,IEL,as51
249104,2020-03-10,16.0,17.7,15.96,17.22,1875490.0,IEL,as51
249105,2020-03-11,17.74,17.9,17.49,17.49,1876910.0,IEL,as51
249106,2020-03-12,17.5,17.69,16.5,16.5,2760860.0,IEL,as51
249107,2020-03-13,15.68,18.42,15.455,18.42,3545200.0,IEL,as51
249108,2020-03-16,17.14,17.44,15.72,17.1,2367150.0,IEL,as51
249109,2020-03-17,16.59,17.82,16.57,17.7,1926540.0,IEL,as51
249110,2020-03-18,17.18,17.49,12.2,14.8,3459270.0,IEL,as51
249111,2020-03-19,14.38,14.98,9.9,11.21,4313490.0,IEL,as51
249112,2020-03-20,11.5,12.89,11.48,12.17,3337940.0,IEL,as51
249113,2020-03-23,10.77,11.65,10.42,10.9,2302420.0,IEL,as51
249114,2020-03-24,11.07,11.635,10.37,10.89,2357460.0,IEL,as51
249115,2020-03-25,12.17,12.17,11.11,11.56,1830370.0,IEL,as51
249116,2020-03-26,12.17,12.17,11.11,11.56,1830370.0,IEL,as51
249117,2020-03-27,12.17,12.17,11.11,11.56,1830370.0,IEL,as51
249118,2020-03-30,12.17,12.17,11.11,11.56,1830370.0,IEL,as51
249119,2020-03-31,12.17,12.17,11.11,11.56,1830370.0,IEL,as51
249120,2020-04-01,12.17,12.17,11.11,11.56,1830370.0,IEL,as51
249121,2020-04-02,12.1,15.66,12.1,14.75,5597690.0,IEL,as51
249122,2020-04-03,14.5,14.6,13.41,13.81,3116180.0,IEL,as51
249123,2020-04-06,13.46,13.65,12.5,13.4,2767640.0,IEL,as51
249124,2020-04-07,13.8,14.23,12.66,13.39,3134870.0,IEL,as51
249125,2020-04-08,13.22,13.63,13.04,13.52,2828410.0,IEL,as51
249126,2020-04-09,13.63,14.72,13.34,14.52,1648930.0,IEL,as51
249127,2020-04-10,13.63,14.72,13.34,14.52,1648930.0,IEL,as51
249128,2020-04-13,13.63,14.72,13.34,14.52,1648930.0,IEL,as51
249129,2020-04-14,14.6,14.7,13.965,14.07,1401070.0,IEL,as51
249130,2020-04-15,13.94,14.21,13.89,14.18,3193810.0,IEL,as51
249131,2020-04-16,13.75,14.57,13.63,14.01,1046220.0,IEL,as51
249132,2020-04-17,14.32,15.25,14.32,14.69,1228730.0,IEL,as51
249133,2020-04-20,14.75,15.36,14.22,14.24,1422390.0,IEL,as51
249134,2020-04-21,14.1,14.2,13.36,13.57,1782710.0,IEL,as51
249135,2020-04-22,13.25,13.73,12.99,13.2,1359850.0,IEL,as51
249136,2020-04-23,13.27,13.83,13.07,13.13,987194.0,IEL,as51
249137,2020-04-24,13.14,13.93,13.13,13.74,981867.0,IEL,as51
249138,2020-04-27,13.8,14.39,13.54,14.06,968781.0,IEL,as51
249139,2020-04-28,15.27,16.09,14.58,14.9,1445460.0,IEL,as51
249140,2020-04-29,14.73,15.005,14.25,14.86,1207770.0,IEL,as51
249141,2020-04-30,14.86,14.98,14.39,14.86,1517860.0,IEL,as51
249142,2020-05-01,14.55,15.04,14.1,14.1,614264.0,IEL,as51
249143,2020-05-04,14.04,14.66,13.91,14.56,1134820.0,IEL,as51
249144,2020-05-05,14.99,15.7,14.69,15.01,951175.0,IEL,as51
249145,2020-05-06,15.2,15.28,14.98,15.0,681057.0,IEL,as51
249146,2020-05-07,14.99,15.47,14.79,15.21,873257.0,IEL,as51
249147,2020-05-08,15.65,15.68,15.27,15.42,839158.0,IEL,as51
249148,2020-05-11,15.35,15.81,15.27,15.55,445360.0,IEL,as51
249149,2020-05-12,15.5,15.78,14.83,14.91,1444690.0,IEL,as51
249150,2020-05-13,14.45,14.9,14.06,14.88,1213770.0,IEL,as51
249151,2020-05-14,14.43,14.82,14.24,14.31,1265090.0,IEL,as51
249152,2020-05-15,14.6,14.75,14.14,14.3,570490.0,IEL,as51
249153,2020-05-18,14.66,15.13,14.48,14.8,1169550.0,IEL,as51
249154,2020-05-19,15.1,15.35,14.79,14.97,803476.0,IEL,as51
249155,2020-05-20,14.74,15.17,14.74,14.89,712915.0,IEL,as51
249156,2020-05-21,15.16,15.5,14.88,15.33,1091210.0,IEL,as51
249157,2020-05-22,15.5,16.505,15.42,16.11,1782900.0,IEL,as51
249158,2020-05-25,16.05,16.84,15.84,16.76,899996.0,IEL,as51
249159,2020-05-26,17.09,17.26,16.67,17.14,1269610.0,IEL,as51
249160,2020-05-27,16.9,17.18,16.45,16.79,925078.0,IEL,as51
249161,2020-05-28,17.69,19.04,16.95,17.43,1682150.0,IEL,as51
249162,2020-05-29,17.07,17.13,16.59,17.03,967776.0,IEL,as51
249163,2020-06-01,16.41,17.16,16.39,17.16,821207.0,IEL,as51
249164,2020-06-02,17.0,17.37,16.96,17.21,777405.0,IEL,as51
249165,2020-06-03,17.31,17.5,16.97,17.24,1212630.0,IEL,as51
249166,2020-06-04,17.46,17.75,17.19,17.43,1419410.0,IEL,as51
249167,2020-06-05,17.35,17.63,16.82,16.94,646388.0,IEL,as51
249168,2020-06-08,17.35,17.63,16.82,16.94,646388.0,IEL,as51
249169,2020-06-09,17.25,17.52,16.85,17.04,1155060.0,IEL,as51
249170,2020-06-10,16.65,17.24,16.5,17.17,963765.0,IEL,as51
249171,2020-06-11,16.51,17.04,16.45,16.46,620502.0,IEL,as51
249172,2020-06-12,15.8,16.54,15.6,16.35,1616390.0,IEL,as51
249173,2020-06-15,16.12,17.13,15.99,16.15,1313670.0,IEL,as51
249174,2020-06-16,16.41,16.89,16.22,16.6,896557.0,IEL,as51
249175,2020-06-17,16.57,16.7,16.26,16.57,1102390.0,IEL,as51
249176,2020-06-18,16.65,16.92,16.14,16.3,1399760.0,IEL,as51
249177,2020-06-19,16.81,17.53,16.65,17.32,2581630.0,IEL,as51
249178,2020-06-22,16.87,17.19,16.53,16.67,520608.0,IEL,as51
249179,2020-06-23,17.14,17.26,16.3,16.45,1015400.0,IEL,as51
249180,2020-06-24,16.86,16.9,16.08,16.24,864288.0,IEL,as51
249181,2020-06-25,15.5,15.77,15.44,15.5,2018390.0,IEL,as51
249182,2020-06-26,15.58,15.83,15.5,15.54,2057650.0,IEL,as51
249183,2020-06-29,15.1,15.63,15.03,15.21,1703400.0,IEL,as51
249184,2020-06-30,15.76,15.93,15.46,15.49,1109680.0,IEL,as51
249185,2020-07-01,15.82,16.59,15.42,16.59,1679320.0,IEL,as51
249186,2020-07-02,16.86,17.46,16.66,17.39,960096.0,IEL,as51
249187,2020-07-03,17.46,17.505,16.445,16.58,979244.0,IEL,as51
249188,2020-07-06,16.62,16.98,16.35,16.36,527357.0,IEL,as51
249189,2020-07-07,16.45,16.82,16.0,16.06,893225.0,IEL,as51
249190,2020-07-08,15.6,15.96,15.42,15.42,917627.0,IEL,as51
249191,2020-07-09,15.5,15.76,15.43,15.48,858716.0,IEL,as51
249192,2020-07-10,15.5,15.74,14.79,14.91,1334920.0,IEL,as51
249193,2020-07-13,15.22,15.41,14.49,14.56,1103050.0,IEL,as51
249194,2020-07-14,14.41,14.45,13.92,14.05,954366.0,IEL,as51
249195,2020-07-15,14.36,14.53,14.15,14.46,1520630.0,IEL,as51
249196,2020-07-16,14.5,14.5,13.96,14.04,2022490.0,IEL,as51
249197,2020-07-17,14.21,14.35,13.87,14.18,733009.0,IEL,as51
249198,2020-07-20,14.05,14.15,13.9,14.03,747656.0,IEL,as51
249199,2020-07-21,14.0,14.61,14.0,14.51,967289.0,IEL,as51
249200,2020-07-22,14.48,14.69,14.04,14.16,629295.0,IEL,as51
249201,2020-07-23,14.25,14.54,14.07,14.48,639131.0,IEL,as51
249202,2020-07-24,14.3,14.33,13.87,14.0,916477.0,IEL,as51
249203,2020-07-27,13.85,14.01,13.62,13.9,1184320.0,IEL,as51
249204,2020-07-28,13.85,14.1,13.79,13.82,785318.0,IEL,as51
249205,2020-07-29,13.72,13.84,13.36,13.44,877187.0,IEL,as51
249206,2020-07-30,13.69,13.89,13.48,13.71,1038010.0,IEL,as51
249207,2020-07-31,13.52,13.64,13.2,13.3,1455310.0,IEL,as51
249208,2020-08-03,13.0,13.43,12.92,13.28,795814.0,IEL,as51
249209,2020-08-04,13.6,13.91,13.38,13.45,2000320.0,IEL,as51
249210,2020-08-05,13.23,13.49,12.93,13.34,1144420.0,IEL,as51
249211,2020-08-06,12.74,13.23,12.73,13.14,1190000.0,IEL,as51
249212,2020-08-07,13.14,13.46,12.87,12.94,1222670.0,IEL,as51
249213,2020-08-10,13.15,13.52,12.96,13.43,1854730.0,IEL,as51
249214,2020-08-11,13.2,13.55,13.2,13.44,824680.0,IEL,as51
249215,2020-08-12,13.37,13.87,13.36,13.67,1254290.0,IEL,as51
249216,2020-08-13,13.93,14.12,13.5,13.62,1615900.0,IEL,as51
249217,2020-08-14,13.94,14.17,13.8,14.0,597883.0,IEL,as51
249218,2020-08-17,13.85,14.2,13.81,13.96,1046470.0,IEL,as51
249219,2020-08-18,13.96,14.23,13.9,14.22,567724.0,IEL,as51
249220,2020-08-19,14.32,15.02,14.28,14.92,1331930.0,IEL,as51
249221,2020-08-20,20.52,21.6,18.62,19.17,5281360.0,IEL,as51
249222,2020-08-21,18.97,19.07,18.08,18.43,1693510.0,IEL,as51
249223,2020-08-24,18.52,19.39,18.4,19.39,1056340.0,IEL,as51
249224,2020-08-25,19.87,19.88,19.15,19.29,1017250.0,IEL,as51
249225,2020-08-26,19.3,19.57,19.09,19.44,776380.0,IEL,as51
249226,2020-08-27,19.31,19.71,19.09,19.31,1414090.0,IEL,as51
249227,2020-08-28,19.1,19.97,19.1,19.61,1149510.0,IEL,as51
249228,2020-08-31,19.56,20.375,19.49,20.07,1481610.0,IEL,as51
249229,2020-09-01,19.71,19.84,18.8,19.06,778753.0,IEL,as51
249230,2020-09-02,19.21,19.69,19.15,19.61,935872.0,IEL,as51
249231,2020-09-03,20.07,20.49,19.58,19.73,659099.0,IEL,as51
249232,2020-09-04,19.06,19.66,18.87,19.46,818582.0,IEL,as51
249233,2020-09-07,18.84,19.8,18.6,19.65,826665.0,IEL,as51
249234,2020-09-08,19.81,19.83,19.27,19.67,527255.0,IEL,as51
249235,2020-09-09,19.07,19.6,18.53,18.83,1418860.0,IEL,as51
249236,2020-09-10,19.33,19.82,19.16,19.37,751546.0,IEL,as51
249237,2020-09-11,19.04,19.41,18.83,19.21,713921.0,IEL,as51
249238,2020-09-14,19.29,19.57,19.07,19.23,627788.0,IEL,as51
249239,2020-09-15,19.2,19.48,18.91,19.04,952368.0,IEL,as51
249240,2020-09-16,19.22,19.86,19.01,19.73,911314.0,IEL,as51
249241,2020-09-17,20.18,20.19,19.44,19.54,875588.0,IEL,as51
249242,2020-09-18,19.49,19.68,18.97,19.07,1536800.0,IEL,as51
249243,2020-09-21,18.88,19.12,18.6,18.83,877826.0,IEL,as51
249244,2020-09-22,18.84,19.49,18.5,18.63,1341330.0,IEL,as51
249245,2020-09-23,18.98,19.38,18.8,19.31,781698.0,IEL,as51
249246,2020-09-24,19.0,19.89,18.89,19.38,936219.0,IEL,as51
249247,2020-09-25,19.38,19.64,19.21,19.46,511133.0,IEL,as51
249248,2020-09-28,19.3,19.55,19.05,19.21,391046.0,IEL,as51
249249,2020-09-29,19.05,19.39,18.92,19.09,763767.0,IEL,as51
249250,2020-09-30,18.89,19.12,18.6,19.01,1388290.0,IEL,as51
249251,2020-10-01,19.22,19.39,18.65,18.75,1264230.0,IEL,as51
249252,2020-10-02,18.53,18.86,18.19,18.36,843259.0,IEL,as51
249253,2020-10-05,18.75,18.79,18.4,18.5,302845.0,IEL,as51
249254,2020-10-06,18.42,19.19,18.42,19.09,788119.0,IEL,as51
249255,2020-10-07,19.33,19.5,19.09,19.31,654833.0,IEL,as51
249256,2020-10-08,19.33,19.65,19.03,19.47,395206.0,IEL,as51
249257,2020-10-09,19.29,19.47,19.1,19.29,401848.0,IEL,as51
249258,2020-10-12,19.16,19.74,19.16,19.37,417536.0,IEL,as51
249259,2020-10-13,19.56,20.17,19.37,19.67,833431.0,IEL,as51
249260,2020-10-14,19.48,20.2,19.42,20.15,554817.0,IEL,as51
249261,2020-10-15,18.36,19.14,18.08,18.93,2067560.0,IEL,as51
249262,2020-10-16,19.2,19.74,19.06,19.43,592200.0,IEL,as51
249263,2020-10-19,19.75,20.25,19.55,20.0,609765.0,IEL,as51
249264,2020-10-20,19.39,19.51,18.41,18.57,1609860.0,IEL,as51
249265,2020-10-21,18.62,19.5,18.56,19.39,1065160.0,IEL,as51
249266,2020-10-22,19.39,19.94,19.13,19.81,691284.0,IEL,as51
249267,2020-10-23,19.26,19.64,19.1,19.51,888152.0,IEL,as51
249268,2020-10-26,19.9,20.74,19.82,20.34,711126.0,IEL,as51
249269,2020-10-27,20.38,20.6,20.135,20.4,2233180.0,IEL,as51
249270,2020-10-28,20.6,20.92,20.31,20.77,685371.0,IEL,as51
249271,2020-10-29,20.8,20.83,20.24,20.31,618095.0,IEL,as51
249272,2020-10-30,19.96,20.2,18.92,19.28,1188580.0,IEL,as51
249273,2020-11-02,19.38,19.94,19.36,19.73,589996.0,IEL,as51
249274,2020-11-03,19.3,19.56,19.11,19.32,802205.0,IEL,as51
249275,2020-11-04,19.14,19.4,18.73,18.94,818360.0,IEL,as51
249276,2020-11-05,19.26,19.91,19.25,19.72,471908.0,IEL,as51
249277,2020-11-06,19.9,20.02,19.58,19.89,320791.0,IEL,as51
249278,2020-11-09,19.71,20.19,19.61,20.09,321596.0,IEL,as51
249279,2020-11-10,22.5,24.06,21.9,22.17,1739350.0,IEL,as51
249280,2020-11-11,22.76,22.87,22.4,22.57,1656340.0,IEL,as51
249281,2020-11-12,23.0,23.8,22.85,23.08,1343780.0,IEL,as51
249282,2020-11-13,23.06,23.79,22.84,23.53,640896.0,IEL,as51
249283,2020-11-16,24.18,24.19,23.68,23.84,39243.0,IEL,as51
249284,2020-11-17,25.14,25.44,23.85,24.16,1384510.0,IEL,as51
249285,2020-11-18,24.6,24.6,23.23,23.63,968400.0,IEL,as51
249286,2020-11-19,23.68,24.53,23.4,24.31,661832.0,IEL,as51
249287,2020-11-20,24.76,24.76,24.24,24.46,676354.0,IEL,as51
249288,2020-11-23,24.71,24.74,24.24,24.26,595251.0,IEL,as51
249289,2020-11-24,24.42,24.97,24.15,24.87,332201.0,IEL,as51
249290,2020-11-25,25.06,25.76,24.9,25.64,779259.0,IEL,as51
249291,2020-11-26,25.25,25.74,25.25,25.28,487559.0,IEL,as51
249292,2020-11-27,25.21,25.25,24.66,24.88,371551.0,IEL,as51
249293,2020-11-30,25.13,25.21,24.28,24.47,829256.0,IEL,as51
249294,2020-12-01,24.37,24.49,23.44,23.97,696525.0,IEL,as51
249295,2020-12-02,23.84,24.07,23.32,23.5,579073.0,IEL,as51
249296,2020-12-03,23.37,23.75,23.27,23.4,500784.0,IEL,as51
249297,2020-12-04,23.4,23.43,22.48,22.48,669765.0,IEL,as51
249298,2020-12-07,22.43,22.63,21.36,21.37,1066800.0,IEL,as51
249299,2020-12-08,21.65,22.6,21.5,22.36,1018610.0,IEL,as51
249300,2020-12-09,22.88,22.88,21.63,21.86,693805.0,IEL,as51
249301,2020-12-10,21.75,22.0,21.03,21.34,900529.0,IEL,as51
249302,2020-12-11,21.0,21.02,20.44,20.48,731150.0,IEL,as51
249303,2020-12-14,20.5,20.82,20.22,20.46,1515750.0,IEL,as51
249304,2020-12-15,20.05,20.37,19.45,20.3,1521240.0,IEL,as51
249305,2020-12-16,20.0,20.6,19.94,20.37,1763130.0,IEL,as51
249306,2020-12-17,20.51,20.73,20.2,20.34,1146610.0,IEL,as51
249307,2020-12-18,20.18,20.26,19.23,19.48,4457140.0,IEL,as51
249308,2020-12-21,19.4,19.58,18.94,19.08,645726.0,IEL,as51
249309,2020-12-22,19.44,19.62,19.13,19.34,633620.0,IEL,as51
249310,2020-12-23,19.82,20.1,19.6,20.0,844410.0,IEL,as51
249311,2020-12-24,20.34,20.57,20.13,20.55,468288.0,IEL,as51
249312,2020-12-25,20.34,20.57,20.13,20.55,468288.0,IEL,as51
249313,2020-12-28,20.34,20.57,20.13,20.55,468288.0,IEL,as51
249314,2020-12-29,21.17,21.17,19.865,20.06,601913.0,IEL,as51
249315,2020-12-30,19.85,20.42,19.82,20.0,319176.0,IEL,as51
249316,2020-12-31,20.43,20.43,19.67,19.85,299262.0,IEL,as51
249317,2021-01-01,20.43,20.43,19.67,19.85,299262.0,IEL,as51
249318,2021-01-04,20.35,20.9,20.01,20.63,712701.0,IEL,as51
249319,2021-01-05,20.4,20.5,20.03,20.14,508084.0,IEL,as51
249320,2021-01-06,20.54,20.55,19.65,19.79,446112.0,IEL,as51
249321,2021-01-07,20.37,20.37,19.59,19.67,454741.0,IEL,as51
249322,2021-01-08,20.0,20.16,19.69,19.99,366876.0,IEL,as51
249323,2021-01-11,20.3,20.3,19.79,19.85,578778.0,IEL,as51
249324,2021-01-12,19.72,20.26,19.58,20.09,441803.0,IEL,as51
249325,2021-01-13,20.41,20.42,19.87,20.16,420863.0,IEL,as51
249326,2021-01-14,20.32,20.32,19.85,20.07,531186.0,IEL,as51
249327,2021-01-15,19.89,20.13,19.73,19.73,485798.0,IEL,as51
249328,2021-01-18,19.69,20.21,19.61,20.09,298954.0,IEL,as51
249329,2021-01-19,20.18,20.365,20.07,20.19,886055.0,IEL,as51
249330,2021-01-20,20.0,20.53,19.85,20.38,516931.0,IEL,as51
249331,2021-01-21,20.44,20.74,20.38,20.66,494278.0,IEL,as51
249332,2021-01-22,20.58,20.83,20.38,20.41,435148.0,IEL,as51
249333,2021-01-25,20.43,21.68,20.39,21.58,454938.0,IEL,as51
249334,2021-01-26,20.43,21.68,20.39,21.58,454938.0,IEL,as51
249335,2021-01-27,21.88,23.49,21.84,23.23,1171390.0,IEL,as51
249336,2021-01-28,23.1,23.23,22.68,22.8,807606.0,IEL,as51
249337,2021-01-29,23.51,23.63,22.81,22.98,709344.0,IEL,as51
249338,2021-02-01,22.8,23.58,22.7,23.5,891040.0,IEL,as51
249339,2021-02-02,23.66,24.45,23.65,23.97,1073000.0,IEL,as51
249340,2021-02-03,24.0,24.08,23.36,23.66,583740.0,IEL,as51
249341,2021-02-04,23.75,24.12,23.43,23.96,729471.0,IEL,as51
249342,2021-02-05,24.33,24.78,24.17,24.65,372843.0,IEL,as51
249343,2021-02-08,24.61,25.23,24.59,24.95,775709.0,IEL,as51
249344,2021-02-09,25.19,25.61,24.88,25.43,537365.0,IEL,as51
249345,2021-02-10,25.83,25.85,24.6,24.96,575078.0,IEL,as51
249346,2021-02-11,24.4,25.03,24.31,24.94,342594.0,IEL,as51
249347,2021-02-12,25.48,26.53,24.95,25.05,805695.0,IEL,as51
249348,2021-02-15,25.0,25.4,24.83,25.08,214573.0,IEL,as51
249349,2021-02-16,25.25,25.55,25.0,25.23,371428.0,IEL,as51
249350,2021-02-17,25.0,25.31,24.92,25.09,363202.0,IEL,as51
249351,2021-02-18,24.81,25.25,24.63,25.02,462750.0,IEL,as51
249352,2021-02-19,25.03,25.6,24.98,25.02,372050.0,IEL,as51
249353,2021-02-22,24.65,25.1,24.0,24.78,586226.0,IEL,as51
249354,2021-02-23,24.7,25.49,24.25,24.87,622690.0,IEL,as51
249355,2021-02-24,27.25,29.22,26.66,26.66,2213160.0,IEL,as51
249356,2021-02-25,27.88,28.82,27.14,28.41,1652010.0,IEL,as51
249357,2021-02-26,27.82,28.46,27.11,27.26,946836.0,IEL,as51
249358,2021-03-01,27.34,28.15,26.2,26.48,1129780.0,IEL,as51
249359,2021-03-02,26.4,26.85,25.31,25.56,1060220.0,IEL,as51
249360,2021-03-03,25.57,25.76,25.07,25.09,385140.0,IEL,as51
249361,2021-03-04,24.42,24.64,24.01,24.1,513558.0,IEL,as51
249362,2021-03-05,23.71,24.03,23.3,23.55,657420.0,IEL,as51
249363,2021-03-08,24.1,24.73,24.1,24.3,534514.0,IEL,as51
249364,2021-03-09,24.77,24.8,23.92,24.33,742340.0,IEL,as51
249365,2021-03-10,24.73,24.79,24.23,24.23,266784.0,IEL,as51
249366,2021-03-11,24.23,24.84,22.235,22.86,1110150.0,IEL,as51
249367,2021-03-12,22.29,23.49,21.87,23.34,1088550.0,IEL,as51
249368,2021-03-15,23.8,24.26,23.35,24.11,563412.0,IEL,as51
249369,2021-03-16,24.98,25.3,24.68,24.99,637285.0,IEL,as51
249370,2021-03-17,25.11,25.45,24.72,25.25,479624.0,IEL,as51
249371,2021-03-18,25.25,25.37,24.35,24.55,657394.0,IEL,as51
249372,2021-03-19,23.85,24.62,23.83,24.45,606576.0,IEL,as51
249373,2021-03-22,24.46,26.03,24.39,25.36,508400.0,IEL,as51
249374,2021-03-23,25.24,25.69,25.02,25.36,303152.0,IEL,as51
249375,2021-03-24,25.8,25.8,25.03,25.17,426527.0,IEL,as51
249376,2021-03-25,25.5,25.5,25.05,25.43,191709.0,IEL,as51
249377,2021-03-26,25.04,25.3,24.63,24.63,369006.0,IEL,as51
249378,2021-03-29,24.59,25.03,24.38,24.52,517666.0,IEL,as51
249379,2021-03-30,24.05,24.45,23.69,23.78,440594.0,IEL,as51
249380,2021-03-31,23.6,24.16,23.21,23.88,310020.0,IEL,as51
249381,2021-04-01,23.86,23.95,23.21,23.8,229278.0,IEL,as51
249382,2021-04-02,23.86,23.95,23.21,23.8,229278.0,IEL,as51
249383,2021-04-05,23.86,23.95,23.21,23.8,229278.0,IEL,as51
249384,2021-04-06,24.0,24.45,23.87,24.34,298939.0,IEL,as51
249385,2021-04-07,24.14,24.24,23.56,23.75,358470.0,IEL,as51
249386,2021-04-08,23.91,24.44,23.68,24.35,329786.0,IEL,as51
249387,2021-04-09,24.48,24.54,23.81,24.51,423857.0,IEL,as51
249388,2021-04-12,24.29,24.695,24.1,24.21,313035.0,IEL,as51
249389,2021-04-13,24.41,24.59,24.07,24.41,239500.0,IEL,as51
249390,2021-04-14,24.69,24.94,24.22,24.49,372498.0,IEL,as51
249391,2021-04-15,24.26,24.82,23.9,24.31,232000.0,IEL,as51
249392,2021-04-16,24.35,24.35,23.61,23.8,265025.0,IEL,as51
249393,2021-04-19,24.13,24.27,23.38,23.52,264395.0,IEL,as51
249394,2021-04-20,23.17,23.53,22.79,23.26,432809.0,IEL,as51
249395,2021-04-21,22.96,24.59,22.93,24.45,600637.0,IEL,as51
249396,2021-04-22,24.16,24.17,23.68,24.02,441319.0,IEL,as51
249397,2021-04-23,24.12,24.28,23.5,23.72,409485.0,IEL,as51
249398,2021-04-26,23.72,24.0,23.29,23.34,331224.0,IEL,as51
249399,2021-04-27,23.34,23.61,22.85,23.16,440134.0,IEL,as51
249400,2021-04-28,23.0,23.32,22.58,23.17,584288.0,IEL,as51
249401,2021-04-29,23.12,23.21,22.41,22.97,379068.0,IEL,as51
249402,2021-04-30,22.78,22.95,22.52,22.72,392206.0,IEL,as51
249403,2021-05-03,22.44,22.52,21.58,21.79,453121.0,IEL,as51
249404,2021-05-04,21.52,21.87,21.36,21.58,651922.0,IEL,as51
249405,2021-05-05,21.25,22.56,21.17,22.38,770908.0,IEL,as51
249406,2021-05-06,21.93,22.04,20.93,21.28,750223.0,IEL,as51
249407,2021-05-07,21.36,21.71,21.28,21.29,933226.0,IEL,as51
249408,2021-05-10,21.23,21.62,20.94,21.03,300629.0,IEL,as51
249409,2021-05-11,21.0,21.6,20.37,21.31,681546.0,IEL,as51
249410,2021-05-12,21.37,21.37,20.19,20.66,929796.0,IEL,as51
249411,2021-05-13,20.25,20.92,20.17,20.81,478046.0,IEL,as51
249412,2021-05-14,21.12,21.5,20.9,21.2,393975.0,IEL,as51
249413,2021-05-17,21.47,21.97,21.3,21.51,369690.0,IEL,as51
249414,2021-05-18,21.77,21.77,20.96,21.42,481734.0,IEL,as51
249415,2021-05-19,21.19,21.47,20.56,20.86,1575070.0,IEL,as51
249416,2021-05-20,21.11,22.12,21.11,21.8,935899.0,IEL,as51
249417,2021-05-21,22.46,22.46,21.51,21.74,387897.0,IEL,as51
249418,2021-05-24,21.98,22.14,21.57,21.72,294171.0,IEL,as51
249419,2021-05-25,22.07,22.72,21.79,22.15,307086.0,IEL,as51
249420,2021-05-26,22.69,22.7,21.7,21.76,528248.0,IEL,as51
249421,2021-05-27,21.65,22.18,21.5,22.11,694932.0,IEL,as51
249422,2021-05-28,22.45,22.65,22.11,22.5,461851.0,IEL,as51
249423,2021-05-31,22.5,22.71,22.04,22.5,1944970.0,IEL,as51
249424,2021-06-01,22.4,22.4,21.93,21.99,1992670.0,IEL,as51
249425,2021-06-02,21.5,22.215,21.35,22.13,729950.0,IEL,as51
249426,2021-06-03,22.2,22.31,21.5,21.82,996846.0,IEL,as51
249427,2021-06-04,21.76,22.04,21.68,21.92,502231.0,IEL,as51
249428,2021-06-07,21.88,22.06,21.69,22.06,975356.0,IEL,as51
249429,2021-06-08,22.3,22.52,22.035,22.47,325169.0,IEL,as51
249430,2021-06-09,22.55,22.76,22.34,22.55,601702.0,IEL,as51
249431,2021-06-10,22.5,22.97,22.37,22.71,579893.0,IEL,as51
249432,2021-06-11,23.0,23.0,22.48,22.71,927380.0,IEL,as51
249433,2021-06-14,23.0,23.0,22.48,22.71,927380.0,IEL,as51
249434,2021-06-15,22.71,23.5,22.55,23.27,712750.0,IEL,as51
249435,2021-06-16,23.23,23.53,22.73,23.23,534337.0,IEL,as51
249436,2021-06-17,23.09,23.52,22.87,23.22,558703.0,IEL,as51
249437,2021-06-18,23.79,24.35,23.53,23.99,955594.0,IEL,as51
249438,2021-06-21,23.71,23.74,23.11,23.7,736790.0,IEL,as51
249439,2021-06-22,23.86,24.38,23.67,24.26,419565.0,IEL,as51
249440,2021-06-23,24.76,24.76,24.1,24.23,529545.0,IEL,as51
249441,2021-06-24,24.3,24.77,24.23,24.56,500290.0,IEL,as51
249442,2021-06-25,24.93,25.18,24.53,24.99,411005.0,IEL,as51
249443,2021-06-28,25.15,25.2,24.54,25.0,388916.0,IEL,as51
249444,2021-06-29,25.0,25.16,24.73,25.01,402632.0,IEL,as51
