,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
261158,2018-10-09,2.9607,2.9906,2.9607,2.9906,86880.0,INA,as51
261159,2018-10-10,2.9707,3.0006,2.9607,2.9707,457161.0,INA,as51
261160,2018-10-11,2.9408,2.9707,2.861,2.9408,139272.0,INA,as51
261161,2018-10-12,2.9209,2.9607,2.9209,2.9408,153164.0,INA,as51
261162,2018-10-15,2.9109,2.9607,2.9109,2.9408,192865.0,INA,as51
261163,2018-10-16,2.9308,2.9906,2.9109,2.9906,328092.0,INA,as51
261164,2018-10-17,2.9807,3.0006,2.9408,3.0006,242912.0,INA,as51
261165,2018-10-18,2.9807,3.0654,2.9807,3.0604,155748.0,INA,as51
261166,2018-10-19,3.0305,3.0704,3.0006,3.0505,57308.0,INA,as51
261167,2018-10-22,3.0804,3.0804,3.0006,3.0305,59390.0,INA,as51
261168,2018-10-23,3.0106,3.0305,2.9308,2.9707,129145.0,INA,as51
261169,2018-10-24,2.9508,3.0305,2.9508,2.9906,190790.0,INA,as51
261170,2018-10-25,2.9807,2.9807,2.9109,2.9508,166047.0,INA,as51
261171,2018-10-26,2.9308,2.9607,2.891,2.9209,237172.0,INA,as51
261172,2018-10-29,2.891,2.9009,2.871,2.881,347950.0,INA,as51
261173,2018-10-30,2.8511,2.8959,2.8511,2.891,131494.0,INA,as51
261174,2018-10-31,2.871,2.891,2.861,2.871,135855.0,INA,as51
261175,2018-11-01,2.871,2.9009,2.7713,2.8112,406348.0,INA,as51
261176,2018-11-02,2.881,2.881,2.8012,2.8511,111680.0,INA,as51
261177,2018-11-05,2.8311,2.871,2.8112,2.8212,74943.0,INA,as51
261178,2018-11-06,2.8012,2.8411,2.8012,2.8311,46738.0,INA,as51
261179,2018-11-07,2.8411,3.0604,2.8112,2.9308,1273120.0,INA,as51
261180,2018-11-08,2.9906,2.9906,2.9258,2.9508,127732.0,INA,as51
261181,2018-11-09,2.9508,2.9707,2.9209,2.9408,1668020.0,INA,as51
261182,2018-11-12,2.9508,3.0106,2.9408,3.0006,313467.0,INA,as51
261183,2018-11-13,3.0006,3.0106,2.9807,3.0106,529590.0,INA,as51
261184,2018-11-14,3.0006,3.0205,2.9807,3.0106,371335.0,INA,as51
261185,2018-11-15,2.9906,3.0006,2.9308,3.0006,178650.0,INA,as51
261186,2018-11-16,2.9807,2.9906,2.9258,2.9408,345396.0,INA,as51
261187,2018-11-19,2.9508,2.9807,2.9308,2.9508,270782.0,INA,as51
261188,2018-11-20,2.9408,2.9707,2.9209,2.9408,484728.0,INA,as51
261189,2018-11-21,2.9408,2.9807,2.9209,2.9807,581396.0,INA,as51
261190,2018-11-22,2.9607,2.9906,2.9009,2.9707,475543.0,INA,as51
261191,2018-11-23,2.9906,3.1003,2.9408,3.0604,776278.0,INA,as51
261192,2018-11-26,3.0505,3.0903,3.0505,3.0804,720835.0,INA,as51
261193,2018-11-27,3.0505,3.0604,3.0006,3.0505,312995.0,INA,as51
261194,2018-11-28,3.0405,3.0604,3.0255,3.0405,279842.0,INA,as51
261195,2018-11-29,3.0704,3.0704,3.0405,3.0604,127513.0,INA,as51
261196,2018-11-30,3.0505,3.0604,3.0205,3.0505,276788.0,INA,as51
261197,2018-12-03,3.0505,3.0704,3.0405,3.0405,248167.0,INA,as51
261198,2018-12-04,3.0305,3.0804,3.0305,3.0604,137189.0,INA,as51
261199,2018-12-05,3.0604,3.0604,3.0205,3.0405,104003.0,INA,as51
261200,2018-12-06,3.0006,3.0505,3.0006,3.0505,41650.0,INA,as51
261201,2018-12-07,3.0604,3.0604,3.0205,3.0405,94575.0,INA,as51
261202,2018-12-10,3.0305,3.0505,3.0006,3.0106,196487.0,INA,as51
261203,2018-12-11,2.9906,3.0405,2.9906,3.0106,115556.0,INA,as51
261204,2018-12-12,3.0106,3.0305,2.9857,3.0205,154451.0,INA,as51
261205,2018-12-13,3.0205,3.0405,2.9906,3.0305,864444.0,INA,as51
261206,2018-12-14,3.0305,3.0305,2.9707,3.0006,883648.0,INA,as51
261207,2018-12-17,3.0205,3.0205,2.9009,2.9408,450997.0,INA,as51
261208,2018-12-18,2.9906,3.0006,2.9308,2.9508,783415.0,INA,as51
261209,2018-12-19,2.9408,2.9906,2.9308,2.9607,169840.0,INA,as51
261210,2018-12-20,2.9906,2.9906,2.9657,2.9807,1094240.0,INA,as51
261211,2018-12-21,2.9508,2.9757,2.9408,2.9408,677335.0,INA,as51
261212,2018-12-24,2.9308,2.9607,2.9308,2.9607,31756.0,INA,as51
261213,2018-12-25,2.9308,2.9607,2.9308,2.9607,31756.0,INA,as51
261214,2018-12-26,2.9308,2.9607,2.9308,2.9607,31756.0,INA,as51
261215,2018-12-27,2.9807,2.9807,2.9308,2.9807,267520.0,INA,as51
261216,2018-12-28,2.9807,3.0006,2.9408,3.0006,95684.0,INA,as51
261217,2018-12-31,3.0006,3.0106,2.9707,2.9906,21938.0,INA,as51
261218,2019-01-01,3.0006,3.0106,2.9707,2.9906,21938.0,INA,as51
261219,2019-01-02,2.9757,3.0106,2.9607,2.9906,124676.0,INA,as51
261220,2019-01-03,2.9408,2.9807,2.9109,2.9209,368303.0,INA,as51
261221,2019-01-04,2.9308,2.9408,2.8511,2.891,192976.0,INA,as51
261222,2019-01-07,2.9308,2.9707,2.871,2.891,294502.0,INA,as51
261223,2019-01-08,2.9209,2.9707,2.9109,2.9308,122827.0,INA,as51
261224,2019-01-09,2.9308,2.9308,2.891,2.9209,158444.0,INA,as51
261225,2019-01-10,2.9209,2.9209,2.876,2.891,260774.0,INA,as51
261226,2019-01-11,2.9009,2.9607,2.9009,2.9308,428176.0,INA,as51
261227,2019-01-14,2.9308,2.9508,2.9109,2.9308,103116.0,INA,as51
261228,2019-01-15,2.9209,2.9657,2.9109,2.9607,280672.0,INA,as51
261229,2019-01-16,2.891,2.9707,2.891,2.9508,210548.0,INA,as51
261230,2019-01-17,2.9308,2.9607,2.9258,2.9408,221332.0,INA,as51
261231,2019-01-18,2.9308,2.9657,2.9009,2.9607,199287.0,INA,as51
261232,2019-01-21,2.891,2.9607,2.891,2.9408,190286.0,INA,as51
261233,2019-01-22,2.9209,2.9508,2.9109,2.9308,134586.0,INA,as51
261234,2019-01-23,2.9308,2.9308,2.9109,2.9209,70220.0,INA,as51
261235,2019-01-24,2.9209,2.9508,2.9109,2.9408,88249.0,INA,as51
261236,2019-01-25,2.9707,3.0205,2.9408,3.0006,221145.0,INA,as51
261237,2019-01-28,2.9707,3.0205,2.9408,3.0006,221145.0,INA,as51
261238,2019-01-29,3.0205,3.0505,3.0006,3.0106,104923.0,INA,as51
261239,2019-01-30,3.0305,3.0804,2.9757,3.0205,396941.0,INA,as51
261240,2019-01-31,3.0305,3.0704,2.9807,3.0604,86083.0,INA,as51
261241,2019-02-01,3.0405,3.0903,3.0056,3.0604,211810.0,INA,as51
261242,2019-02-04,3.0405,3.0554,3.0056,3.0305,308737.0,INA,as51
261243,2019-02-05,3.0405,3.0505,3.0106,3.0205,74651.0,INA,as51
261244,2019-02-06,3.0006,3.0505,3.0006,3.0305,229209.0,INA,as51
261245,2019-02-07,3.0205,3.1003,3.0106,3.0804,225610.0,INA,as51
261246,2019-02-08,3.0804,3.1701,3.0205,3.1402,240941.0,INA,as51
261247,2019-02-11,3.1402,3.1801,3.1103,3.1302,235374.0,INA,as51
261248,2019-02-12,3.1402,3.1601,3.1302,3.1501,585485.0,INA,as51
261249,2019-02-13,3.1501,3.1551,3.1103,3.1202,654916.0,INA,as51
261250,2019-02-14,3.1202,3.1202,3.0903,3.1003,128608.0,INA,as51
261251,2019-02-15,3.1302,3.1501,3.0804,3.1202,110804.0,INA,as51
261252,2019-02-18,3.1103,3.1501,3.0704,3.1103,75329.0,INA,as51
261253,2019-02-19,3.1302,3.1651,3.0903,3.1402,448773.0,INA,as51
261254,2019-02-20,3.1302,3.2,3.1302,3.19,879669.0,INA,as51
261255,2019-02-21,3.19,3.2,3.1352,3.19,336396.0,INA,as51
261256,2019-02-22,3.1501,3.1801,3.1003,3.1003,433186.0,INA,as51
261257,2019-02-25,3.1202,3.1302,3.0704,3.0903,322398.0,INA,as51
261258,2019-02-26,3.0903,3.1003,3.0704,3.0903,151851.0,INA,as51
261259,2019-02-27,3.0704,3.0953,3.0704,3.0804,94497.0,INA,as51
261260,2019-02-28,3.0804,3.0903,3.0056,3.0106,321450.0,INA,as51
261261,2019-03-01,3.0106,3.0804,3.0106,3.0704,269052.0,INA,as51
261262,2019-03-04,3.0804,3.0804,3.0405,3.0604,126756.0,INA,as51
261263,2019-03-05,3.0405,3.0604,3.0006,3.0006,92891.0,INA,as51
261264,2019-03-06,3.0006,3.0156,2.9508,2.9807,354452.0,INA,as51
261265,2019-03-07,3.0006,3.0156,2.9807,2.9906,484799.0,INA,as51
261266,2019-03-08,2.9707,2.9906,2.9707,2.9707,75667.0,INA,as51
261267,2019-03-11,2.9607,2.9757,2.9607,2.9607,51362.0,INA,as51
261268,2019-03-12,2.9807,2.9857,2.9508,2.9707,106593.0,INA,as51
261269,2019-03-13,2.9707,2.9906,2.9508,2.9906,413901.0,INA,as51
261270,2019-03-14,2.9807,3.0156,2.9508,2.9707,236365.0,INA,as51
261271,2019-03-15,2.9906,3.0405,2.9906,3.0405,470920.0,INA,as51
261272,2019-03-18,2.9906,3.0205,2.9408,2.9607,132136.0,INA,as51
261273,2019-03-19,2.9408,3.0604,2.9408,2.9807,307610.0,INA,as51
261274,2019-03-20,2.9906,3.0704,2.9906,3.0305,446917.0,INA,as51
261275,2019-03-21,3.0405,3.0505,3.0006,3.0006,110419.0,INA,as51
261276,2019-03-22,3.0305,3.0704,3.0106,3.0405,1391730.0,INA,as51
261277,2019-03-25,3.0604,3.0604,2.9906,3.0205,719701.0,INA,as51
261278,2019-03-26,3.0205,3.0305,3.0106,3.0205,2418220.0,INA,as51
261279,2019-03-27,3.0205,3.0305,3.0106,3.0106,55413.0,INA,as51
261280,2019-03-28,2.9906,3.0405,2.9807,3.0106,469467.0,INA,as51
261281,2019-03-29,3.0205,3.0305,3.0006,3.0106,433007.0,INA,as51
261282,2019-04-01,2.9906,3.0255,2.9906,3.0205,912757.0,INA,as51
261283,2019-04-02,3.0205,3.0455,3.0205,3.0405,418779.0,INA,as51
261284,2019-04-03,3.0205,3.0604,3.0205,3.0405,233988.0,INA,as51
261285,2019-04-04,3.0205,3.0604,3.0205,3.0505,187290.0,INA,as51
261286,2019-04-05,3.0305,3.0505,3.0106,3.0106,270217.0,INA,as51
261287,2019-04-08,3.0205,3.0305,3.0106,3.0106,306964.0,INA,as51
261288,2019-04-09,3.0604,3.0604,3.0106,3.0305,207485.0,INA,as51
261289,2019-04-10,3.0305,3.0405,3.0006,3.0405,240394.0,INA,as51
261290,2019-04-11,3.0604,3.0604,3.0305,3.0505,89888.0,INA,as51
261291,2019-04-12,3.0405,3.0704,3.0106,3.0704,314947.0,INA,as51
261292,2019-04-15,3.0704,3.1103,3.0604,3.0903,124971.0,INA,as51
261293,2019-04-16,3.0704,3.1003,3.0704,3.0903,49571.0,INA,as51
261294,2019-04-17,3.0903,3.0903,3.0355,3.0604,48322.0,INA,as51
261295,2019-04-18,3.0305,3.0604,3.0006,3.0604,146287.0,INA,as51
261296,2019-04-19,3.0305,3.0604,3.0006,3.0604,146287.0,INA,as51
261297,2019-04-22,3.0305,3.0604,3.0006,3.0604,146287.0,INA,as51
261298,2019-04-23,3.0604,3.0704,3.0305,3.0505,50992.0,INA,as51
261299,2019-04-24,3.0704,3.1003,3.0405,3.0903,514759.0,INA,as51
261300,2019-04-25,3.0704,3.1003,3.0405,3.0903,514759.0,INA,as51
261301,2019-04-26,3.0305,3.0903,3.0305,3.0903,61645.0,INA,as51
261302,2019-04-29,3.0903,3.0903,3.0505,3.0704,350732.0,INA,as51
261303,2019-04-30,3.0704,3.0704,3.0305,3.0604,607489.0,INA,as51
261304,2019-05-01,3.0505,3.1053,3.0505,3.0903,193230.0,INA,as51
261305,2019-05-02,3.0704,3.0804,3.0355,3.0505,278135.0,INA,as51
261306,2019-05-03,3.0604,3.0704,3.0305,3.0405,115095.0,INA,as51
261307,2019-05-06,3.0305,3.0405,3.0205,3.0305,185840.0,INA,as51
261308,2019-05-07,3.0405,3.0704,3.0205,3.0505,190826.0,INA,as51
261309,2019-05-08,3.0006,3.0305,3.0006,3.0205,314595.0,INA,as51
261310,2019-05-09,3.0205,3.0505,3.0106,3.0205,368286.0,INA,as51
261311,2019-05-10,3.0205,3.0305,2.9408,3.0205,301062.0,INA,as51
261312,2019-05-13,3.0205,3.0205,2.9508,3.0106,2376310.0,INA,as51
261313,2019-05-14,2.9906,3.0405,2.9906,3.0006,653544.0,INA,as51
261314,2019-05-15,3.0006,3.0205,2.9906,3.0006,351964.0,INA,as51
261315,2019-05-16,2.9906,3.0205,2.9906,3.0205,2124460.0,INA,as51
261316,2019-05-17,3.0205,3.0804,3.0106,3.0505,327045.0,INA,as51
261317,2019-05-20,3.0604,3.0704,3.0505,3.0604,167404.0,INA,as51
261318,2019-05-21,2.9906,3.1302,2.9906,3.0903,341953.0,INA,as51
261319,2019-05-22,3.1003,3.1302,3.0903,3.1202,83469.0,INA,as51
261320,2019-05-23,3.1302,3.1352,3.1003,3.1103,104174.0,INA,as51
261321,2019-05-24,3.1202,3.1202,3.0903,3.1103,125290.0,INA,as51
261322,2019-05-27,3.1103,3.1103,3.0704,3.0903,158417.0,INA,as51
261323,2019-05-28,3.1003,3.1153,3.0704,3.1103,96275.0,INA,as51
261324,2019-05-29,3.1003,3.1103,3.0754,3.1103,99353.0,INA,as51
261325,2019-05-30,3.0903,3.1302,3.0804,3.1202,255710.0,INA,as51
261326,2019-05-31,3.1202,3.1801,3.1153,3.1801,309749.0,INA,as51
261327,2019-06-03,3.1801,3.19,3.1302,3.1302,143162.0,INA,as51
261328,2019-06-04,3.1701,3.2199,3.1551,3.21,178121.0,INA,as51
261329,2019-06-05,3.2399,3.3894,3.2299,3.2399,172442.0,INA,as51
261330,2019-06-06,3.2698,3.2997,3.205,3.2199,60589.0,INA,as51
261331,2019-06-07,3.2,3.2399,3.1801,3.2399,62198.0,INA,as51
261332,2019-06-10,3.2,3.2399,3.1801,3.2399,62198.0,INA,as51
261333,2019-06-11,3.2797,3.3246,3.2498,3.2598,144478.0,INA,as51
261334,2019-06-12,3.2399,3.2997,3.2249,3.2399,200585.0,INA,as51
261335,2019-06-13,3.2399,3.2797,3.21,3.2299,552572.0,INA,as51
261336,2019-06-14,3.21,3.21,3.1601,3.1801,124561.0,INA,as51
261337,2019-06-17,3.21,3.2299,3.19,3.2199,157901.0,INA,as51
261338,2019-06-18,3.2199,3.2598,3.2,3.2598,278225.0,INA,as51
261339,2019-06-19,3.2498,3.2598,3.21,3.2598,119203.0,INA,as51
261340,2019-06-20,3.2399,3.2399,3.1701,3.1701,187777.0,INA,as51
261341,2019-06-21,3.1701,3.2199,3.1501,3.2199,512526.0,INA,as51
261342,2019-06-24,3.2199,3.2349,3.1801,3.21,609139.0,INA,as51
261343,2019-06-25,3.21,3.21,3.1103,3.1601,168509.0,INA,as51
261344,2019-06-26,3.1601,3.1601,3.1103,3.1103,81827.0,INA,as51
261345,2019-06-27,3.1103,3.195,3.0953,3.1701,3700530.0,INA,as51
261346,2019-06-28,3.1701,3.2399,3.1452,3.2299,302204.0,INA,as51
261347,2019-07-01,3.2498,3.2498,3.1751,3.2199,337582.0,INA,as51
261348,2019-07-02,3.2,3.2498,3.2,3.2399,464557.0,INA,as51
261349,2019-07-03,3.2399,3.2498,3.2199,3.2399,770041.0,INA,as51
261350,2019-07-04,3.2199,3.2199,3.1601,3.1601,248310.0,INA,as51
261351,2019-07-05,3.2299,3.2797,3.195,3.2598,312919.0,INA,as51
261352,2019-07-08,3.2598,3.2598,3.195,3.21,291452.0,INA,as51
261353,2019-07-09,3.19,3.2598,3.19,3.2498,2264880.0,INA,as51
261354,2019-07-10,3.2698,3.2897,3.2299,3.2797,492310.0,INA,as51
261355,2019-07-11,3.2797,3.3595,3.2598,3.2598,414927.0,INA,as51
261356,2019-07-12,3.2299,3.2797,3.2199,3.2598,2114430.0,INA,as51
261357,2019-07-15,3.2797,3.2797,3.2399,3.2598,164638.0,INA,as51
261358,2019-07-16,3.2797,3.2897,3.2399,3.2498,1423160.0,INA,as51
261359,2019-07-17,3.2698,3.2897,3.2299,3.2897,198811.0,INA,as51
261360,2019-07-18,3.3096,3.3096,3.2399,3.2399,59384.0,INA,as51
261361,2019-07-19,3.2598,3.2648,3.2399,3.2399,133490.0,INA,as51
261362,2019-07-22,3.2399,3.2847,3.2299,3.2498,496385.0,INA,as51
261363,2019-07-23,3.2797,3.2797,3.2299,3.2598,159637.0,INA,as51
261364,2019-07-24,3.2897,3.2897,3.2399,3.2797,123543.0,INA,as51
261365,2019-07-25,3.2797,3.3495,3.2498,3.2897,999964.0,INA,as51
261366,2019-07-26,3.2997,3.3196,3.2598,3.2997,486154.0,INA,as51
261367,2019-07-29,3.3096,3.3645,3.2897,3.3296,1110990.0,INA,as51
261368,2019-07-30,3.3296,3.3894,3.3296,3.3794,379285.0,INA,as51
261369,2019-07-31,3.3595,3.4293,3.3595,3.4093,1560770.0,INA,as51
261370,2019-08-01,3.4293,3.4492,3.3744,3.4093,329152.0,INA,as51
261371,2019-08-02,3.4093,3.7234,3.3994,3.519,524220.0,INA,as51
261372,2019-08-05,3.4991,3.5389,3.4791,3.4991,629152.0,INA,as51
261373,2019-08-06,3.4592,3.4642,3.4293,3.4592,279085.0,INA,as51
261374,2019-08-07,3.4193,3.509,3.4093,3.4891,366727.0,INA,as51
261375,2019-08-08,3.4392,3.5489,3.4392,3.519,1474150.0,INA,as51
261376,2019-08-09,3.3894,3.5589,3.3894,3.519,108779.0,INA,as51
261377,2019-08-12,3.5389,3.5389,3.4392,3.4492,239938.0,INA,as51
261378,2019-08-13,3.4492,3.4791,3.4492,3.4592,1107780.0,INA,as51
261379,2019-08-14,3.4691,3.5489,3.4691,3.509,555309.0,INA,as51
261380,2019-08-15,3.519,3.519,3.4243,3.4891,1261220.0,INA,as51
261381,2019-08-16,3.519,3.5589,3.4243,3.4392,362998.0,INA,as51
261382,2019-08-19,3.4791,3.529,3.4492,3.4492,120741.0,INA,as51
261383,2019-08-20,3.4891,3.5589,3.4492,3.5589,243025.0,INA,as51
261384,2019-08-21,3.5389,3.5888,3.529,3.5888,213324.0,INA,as51
261385,2019-08-22,3.7881,3.8779,3.6685,3.7383,582254.0,INA,as51
261386,2019-08-23,3.7383,3.7832,3.6685,3.7582,424482.0,INA,as51
261387,2019-08-26,3.7682,3.7881,3.7184,3.7283,286244.0,INA,as51
261388,2019-08-27,3.7682,3.7981,3.7383,3.7782,202046.0,INA,as51
261389,2019-08-28,3.7582,3.8729,3.7582,3.8579,649988.0,INA,as51
261390,2019-08-29,3.8679,3.8878,3.828,3.8779,378771.0,INA,as51
261391,2019-08-30,3.8878,3.9177,3.8679,3.8779,208010.0,INA,as51
261392,2019-09-02,3.8779,3.9177,3.8679,3.8978,1429200.0,INA,as51
261393,2019-09-03,3.9676,4.0174,3.8928,3.9676,486509.0,INA,as51
261394,2019-09-04,4.167,4.167,3.9377,3.9377,423065.0,INA,as51
261395,2019-09-05,3.9377,4.0374,3.9078,4.0174,382387.0,INA,as51
261396,2019-09-06,4.0473,4.0872,3.848,3.9078,592402.0,INA,as51
261397,2019-09-09,3.9576,4.0075,3.8978,3.9975,800004.0,INA,as51
261398,2019-09-10,4.0374,4.0374,3.8978,3.9277,179665.0,INA,as51
261399,2019-09-11,3.9078,3.9277,3.8729,3.9177,85915.0,INA,as51
261400,2019-09-12,3.9875,4.0174,3.8878,3.9875,454977.0,INA,as51
261401,2019-09-13,4.0075,4.0473,3.9476,3.9875,324000.0,INA,as51
261402,2019-09-16,3.9875,3.9975,3.8779,3.8978,311822.0,INA,as51
261403,2019-09-17,3.8779,3.9377,3.8779,3.9377,335785.0,INA,as51
261404,2019-09-18,3.9377,3.9377,3.8181,3.8181,285265.0,INA,as51
261405,2019-09-19,3.8181,3.8928,3.8181,3.838,472705.0,INA,as51
261406,2019-09-20,3.8181,3.8629,3.7981,3.7981,225378.0,INA,as51
261407,2019-09-23,3.7881,3.8529,3.7881,3.828,606609.0,INA,as51
261408,2019-09-24,3.7881,3.8878,3.7881,3.848,412768.0,INA,as51
261409,2019-09-25,3.8081,3.8978,3.8081,3.8978,308831.0,INA,as51
261410,2019-09-26,3.9078,3.9476,3.8081,3.8081,371970.0,INA,as51
261411,2019-09-27,3.848,3.9177,3.828,3.9177,173774.0,INA,as51
261412,2019-09-30,3.9078,4.0274,3.8779,4.0075,555966.0,INA,as51
261413,2019-10-01,3.838,4.0274,3.838,4.0075,188950.0,INA,as51
261414,2019-10-02,4.0174,4.0673,3.9875,4.0174,390821.0,INA,as51
261415,2019-10-03,3.9975,4.0772,3.9476,4.0473,172557.0,INA,as51
261416,2019-10-04,4.0075,4.0573,4.0075,4.0274,160747.0,INA,as51
261417,2019-10-07,4.0374,4.0573,3.9825,4.0374,45982.0,INA,as51
261418,2019-10-08,4.0374,4.0972,4.0174,4.0872,309423.0,INA,as51
261419,2019-10-09,4.0872,4.147,4.0075,4.1071,304248.0,INA,as51
261420,2019-10-10,4.0473,4.167,3.9975,3.9975,279999.0,INA,as51
261421,2019-10-11,3.9975,4.0872,3.9975,4.0673,139978.0,INA,as51
261422,2019-10-14,4.167,4.167,4.0174,4.0473,174574.0,INA,as51
261423,2019-10-15,4.0075,4.1171,4.0075,4.0374,90954.0,INA,as51
261424,2019-10-16,4.0075,4.1171,4.0075,4.0374,90954.0,INA,as51
261425,2019-10-17,4.18,4.31,4.12,4.2,791941.0,INA,as51
261426,2019-10-18,4.25,4.29,4.17,4.25,1221040.0,INA,as51
261427,2019-10-21,4.25,4.27,4.21,4.23,335944.0,INA,as51
261428,2019-10-22,4.25,4.385,4.25,4.37,460078.0,INA,as51
261429,2019-10-23,4.41,4.44,4.385,4.39,632780.0,INA,as51
261430,2019-10-24,4.39,4.42,4.375,4.38,340333.0,INA,as51
261431,2019-10-25,4.4,4.43,4.35,4.36,332378.0,INA,as51
261432,2019-10-28,4.39,4.4,4.3,4.31,529612.0,INA,as51
261433,2019-10-29,4.27,4.34,4.25,4.32,527318.0,INA,as51
261434,2019-10-30,4.27,4.33,4.23,4.24,302518.0,INA,as51
261435,2019-10-31,4.28,4.4,4.23,4.4,366531.0,INA,as51
261436,2019-11-01,4.44,4.45,4.325,4.35,358845.0,INA,as51
261437,2019-11-04,4.36,4.48,4.32,4.43,649189.0,INA,as51
261438,2019-11-05,4.4,4.42,4.33,4.4,368862.0,INA,as51
261439,2019-11-06,4.4,4.48,4.32,4.35,392156.0,INA,as51
261440,2019-11-07,4.42,4.43,4.32,4.39,554611.0,INA,as51
261441,2019-11-08,4.36,4.36,4.22,4.24,690960.0,INA,as51
261442,2019-11-11,4.14,4.39,4.13,4.35,797192.0,INA,as51
261443,2019-11-12,4.35,4.38,4.24,4.3,447478.0,INA,as51
261444,2019-11-13,4.32,4.43,4.29,4.32,1458730.0,INA,as51
261445,2019-11-14,4.37,4.4,4.31,4.39,645892.0,INA,as51
261446,2019-11-15,4.41,4.465,4.36,4.45,552009.0,INA,as51
261447,2019-11-18,4.47,4.51,4.37,4.4,385005.0,INA,as51
261448,2019-11-19,4.42,4.525,4.42,4.47,703653.0,INA,as51
261449,2019-11-20,4.48,4.53,4.43,4.48,426791.0,INA,as51
261450,2019-11-21,4.49,4.52,4.41,4.48,1268940.0,INA,as51
261451,2019-11-22,4.44,4.48,4.35,4.47,1326940.0,INA,as51
261452,2019-11-25,4.44,4.5,4.38,4.48,1270950.0,INA,as51
261453,2019-11-26,4.51,4.6,4.48,4.57,6305710.0,INA,as51
261454,2019-11-27,4.58,4.68,4.52,4.65,597903.0,INA,as51
261455,2019-11-28,4.69,4.75,4.63,4.72,297592.0,INA,as51
261456,2019-11-29,4.77,4.77,4.675,4.7,385746.0,INA,as51
261457,2019-12-02,4.75,4.75,4.645,4.66,524173.0,INA,as51
261458,2019-12-03,4.65,4.67,4.55,4.57,1137090.0,INA,as51
261459,2019-12-04,4.5,4.59,4.46,4.5,828977.0,INA,as51
261460,2019-12-05,4.55,4.59,4.5,4.53,686747.0,INA,as51
261461,2019-12-06,4.48,4.53,4.46,4.51,908016.0,INA,as51
261462,2019-12-09,4.53,4.55,4.46,4.49,637755.0,INA,as51
261463,2019-12-10,4.46,4.53,4.46,4.51,677368.0,INA,as51
261464,2019-12-11,4.53,4.53,4.41,4.44,381022.0,INA,as51
261465,2019-12-12,4.45,4.47,4.4,4.42,772850.0,INA,as51
261466,2019-12-13,4.52,4.52,4.44,4.48,1520260.0,INA,as51
261467,2019-12-16,4.52,4.58,4.46,4.53,1563760.0,INA,as51
261468,2019-12-17,4.56,4.82,4.54,4.72,2694830.0,INA,as51
261469,2019-12-18,4.72,4.72,4.59,4.64,1099300.0,INA,as51
261470,2019-12-19,4.64,4.735,4.6,4.61,1952260.0,INA,as51
261471,2019-12-20,4.63,4.8,4.56,4.8,15977500.0,INA,as51
261472,2019-12-23,4.77,4.87,4.76,4.86,2693230.0,INA,as51
261473,2019-12-24,4.9,4.97,4.86,4.87,677400.0,INA,as51
261474,2019-12-25,4.9,4.97,4.86,4.87,677400.0,INA,as51
261475,2019-12-26,4.9,4.97,4.86,4.87,677400.0,INA,as51
261476,2019-12-27,4.86,4.91,4.84,4.9,1353640.0,INA,as51
261477,2019-12-30,4.97,4.99,4.93,4.95,1140470.0,INA,as51
261478,2019-12-31,4.93,4.97,4.875,4.96,672193.0,INA,as51
261479,2020-01-01,4.93,4.97,4.875,4.96,672193.0,INA,as51
261480,2020-01-02,4.98,5.03,4.94,4.96,1438840.0,INA,as51
261481,2020-01-03,4.97,4.97,4.87,4.91,989034.0,INA,as51
261482,2020-01-06,4.9,4.95,4.76,4.79,2731080.0,INA,as51
261483,2020-01-07,4.77,4.79,4.57,4.61,4437160.0,INA,as51
261484,2020-01-08,4.57,4.65,4.52,4.61,2271080.0,INA,as51
261485,2020-01-09,4.65,4.65,4.54,4.58,1732080.0,INA,as51
261486,2020-01-10,4.6,4.66,4.57,4.63,1295940.0,INA,as51
261487,2020-01-13,4.62,4.695,4.6,4.65,1131990.0,INA,as51
261488,2020-01-14,4.64,4.7,4.63,4.7,1176750.0,INA,as51
261489,2020-01-15,4.7,4.805,4.69,4.78,1240530.0,INA,as51
261490,2020-01-16,4.75,4.85,4.75,4.8,1083340.0,INA,as51
261491,2020-01-17,4.9,4.9,4.79,4.8,1186500.0,INA,as51
261492,2020-01-20,4.8,4.8,4.7,4.7,745396.0,INA,as51
261493,2020-01-21,4.7,4.71,4.62,4.65,2134300.0,INA,as51
261494,2020-01-22,4.66,4.72,4.66,4.69,1287990.0,INA,as51
261495,2020-01-23,4.79,4.79,4.67,4.71,1103770.0,INA,as51
261496,2020-01-24,4.79,4.81,4.715,4.72,913155.0,INA,as51
261497,2020-01-27,4.79,4.81,4.715,4.72,913155.0,INA,as51
261498,2020-01-28,4.68,4.72,4.61,4.7,1015970.0,INA,as51
261499,2020-01-29,4.75,4.78,4.65,4.68,846053.0,INA,as51
261500,2020-01-30,4.7,4.73,4.63,4.73,1332760.0,INA,as51
261501,2020-01-31,4.78,4.83,4.75,4.78,1745620.0,INA,as51
261502,2020-02-03,4.73,4.77,4.73,4.74,478053.0,INA,as51
261503,2020-02-04,4.75,4.77,4.7,4.72,843925.0,INA,as51
261504,2020-02-05,4.8,4.81,4.74,4.77,596332.0,INA,as51
261505,2020-02-06,4.78,4.81,4.73,4.8,1337600.0,INA,as51
261506,2020-02-07,4.8,4.81,4.77,4.77,511004.0,INA,as51
