,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
558902,2018-11-19,0.94,0.955,0.9275,0.93,1249110.0,Z1P,as51
558903,2018-11-20,0.95,0.965,0.9375,0.96,898849.0,Z1P,as51
558904,2018-11-21,0.95,0.96,0.94,0.945,437032.0,Z1P,as51
558905,2018-11-22,0.95,0.985,0.9375,0.96,568618.0,Z1P,as51
558906,2018-11-23,0.97,0.975,0.9575,0.965,259015.0,Z1P,as51
558907,2018-11-26,0.96,1.015,0.96,1.01,571420.0,Z1P,as51
558908,2018-11-27,1.03,1.04,1.0225,1.04,369382.0,Z1P,as51
558909,2018-11-28,1.045,1.06,1.035,1.045,810619.0,Z1P,as51
558910,2018-11-29,1.065,1.065,1.03,1.04,503068.0,Z1P,as51
558911,2018-11-30,1.065,1.08,1.02,1.08,1049970.0,Z1P,as51
558912,2018-12-03,1.1,1.12,1.08,1.12,11313100.0,Z1P,as51
558913,2018-12-04,1.12,1.125,1.085,1.09,872890.0,Z1P,as51
558914,2018-12-05,1.06,1.07,1.045,1.06,1033570.0,Z1P,as51
558915,2018-12-06,1.055,1.06,1.03,1.045,598265.0,Z1P,as51
558916,2018-12-07,1.055,1.055,1.04,1.04,131147.0,Z1P,as51
558917,2018-12-10,1.045,1.05,1.0,1.0,800535.0,Z1P,as51
558918,2018-12-11,1.02,1.025,1.0,1.02,265134.0,Z1P,as51
558919,2018-12-12,1.02,1.035,1.01,1.03,597701.0,Z1P,as51
558920,2018-12-13,1.04,1.065,1.03,1.05,651792.0,Z1P,as51
558921,2018-12-14,1.055,1.055,1.03,1.05,685484.0,Z1P,as51
558922,2018-12-17,1.045,1.05,1.025,1.045,258335.0,Z1P,as51
558923,2018-12-18,1.04,1.075,1.0325,1.06,310240.0,Z1P,as51
558924,2018-12-19,1.07,1.07,1.0375,1.04,257754.0,Z1P,as51
558925,2018-12-20,1.055,1.06,1.04,1.04,180067.0,Z1P,as51
558926,2018-12-21,1.04,1.05,1.025,1.03,167492.0,Z1P,as51
558927,2018-12-24,1.02,1.035,1.01,1.03,243923.0,Z1P,as51
558928,2018-12-25,1.02,1.035,1.01,1.03,243923.0,Z1P,as51
558929,2018-12-26,1.02,1.035,1.01,1.03,243923.0,Z1P,as51
558930,2018-12-27,1.065,1.07,1.04,1.07,308303.0,Z1P,as51
558931,2018-12-28,1.07,1.07,1.045,1.065,42772.0,Z1P,as51
558932,2018-12-31,1.065,1.09,1.0425,1.09,145889.0,Z1P,as51
558933,2019-01-01,1.065,1.09,1.0425,1.09,145889.0,Z1P,as51
558934,2019-01-02,1.09,1.115,1.09,1.1,508187.0,Z1P,as51
558935,2019-01-03,1.1,1.11,1.055,1.075,213432.0,Z1P,as51
558936,2019-01-04,1.065,1.075,1.05,1.06,92547.0,Z1P,as51
558937,2019-01-07,1.065,1.08,1.05,1.075,182294.0,Z1P,as51
558938,2019-01-08,1.06,1.065,1.05,1.055,175521.0,Z1P,as51
558939,2019-01-09,1.065,1.08,1.055,1.075,144626.0,Z1P,as51
558940,2019-01-10,1.075,1.075,1.055,1.055,295922.0,Z1P,as51
558941,2019-01-11,1.065,1.08,1.0575,1.07,143803.0,Z1P,as51
558942,2019-01-14,1.075,1.08,1.06,1.065,602510.0,Z1P,as51
558943,2019-01-15,1.07,1.075,1.06,1.075,217576.0,Z1P,as51
558944,2019-01-16,1.075,1.125,1.075,1.085,708481.0,Z1P,as51
558945,2019-01-17,1.09,1.1,1.08,1.085,435855.0,Z1P,as51
558946,2019-01-18,1.125,1.15,1.11,1.14,882402.0,Z1P,as51
558947,2019-01-21,1.17,1.185,1.155,1.17,1077510.0,Z1P,as51
558948,2019-01-22,1.17,1.175,1.14,1.145,604934.0,Z1P,as51
558949,2019-01-23,1.14,1.1575,1.13,1.13,242406.0,Z1P,as51
558950,2019-01-24,1.135,1.17,1.135,1.17,299268.0,Z1P,as51
558951,2019-01-25,1.17,1.18,1.15,1.17,378613.0,Z1P,as51
558952,2019-01-28,1.17,1.18,1.15,1.17,378613.0,Z1P,as51
558953,2019-01-29,1.175,1.175,1.155,1.165,289471.0,Z1P,as51
558954,2019-01-30,1.18,1.195,1.1,1.135,2020590.0,Z1P,as51
558955,2019-01-31,1.15,1.17,1.14,1.15,593883.0,Z1P,as51
558956,2019-02-01,1.16,1.22,1.155,1.215,1233170.0,Z1P,as51
558957,2019-02-04,1.215,1.23,1.185,1.195,865405.0,Z1P,as51
558958,2019-02-05,1.195,1.22,1.195,1.215,444666.0,Z1P,as51
558959,2019-02-06,1.22,1.235,1.2,1.215,598208.0,Z1P,as51
558960,2019-02-07,1.225,1.245,1.21,1.22,556498.0,Z1P,as51
558961,2019-02-08,1.215,1.215,1.175,1.205,567592.0,Z1P,as51
558962,2019-02-11,1.22,1.22,1.175,1.19,409310.0,Z1P,as51
558963,2019-02-12,1.2,1.27,1.195,1.27,1654740.0,Z1P,as51
