,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
482417,2010-06-09,11.1127,11.2608,10.9385,11.1301,4419070.0,STO,as51
482418,2010-06-10,11.2346,11.4262,11.1911,11.4001,4397250.0,STO,as51
482419,2010-06-11,11.6353,11.8704,11.6266,11.7572,7134900.0,STO,as51
482420,2010-06-14,11.6353,11.8704,11.6266,11.7572,7134900.0,STO,as51
482421,2010-06-15,11.7572,11.8269,11.6004,11.6701,3252640.0,STO,as51
482422,2010-06-16,11.7833,11.8878,11.7136,11.7746,5027570.0,STO,as51
482423,2010-06-17,11.8007,11.8704,11.7485,11.792,5213590.0,STO,as51
482424,2010-06-18,11.8443,11.8704,11.6527,11.7572,2947890.0,STO,as51
482425,2010-06-21,11.8443,11.9052,11.7224,11.8094,3028710.0,STO,as51
482426,2010-06-22,11.6875,11.7136,11.4175,11.4785,4354160.0,STO,as51
482427,2010-06-23,11.3217,11.374,11.0953,11.1301,6296630.0,STO,as51
482428,2010-06-24,11.313,11.4262,11.0866,11.1563,6796250.0,STO,as51
482429,2010-06-25,11.1214,11.3392,10.9995,11.0605,8615620.0,STO,as51
482430,2010-06-28,11.1127,11.165,10.9124,11.0256,2523900.0,STO,as51
482431,2010-06-29,11.0779,11.2782,10.9298,10.9647,4634900.0,STO,as51
482432,2010-06-30,10.8079,11.0692,10.7818,10.9734,5695460.0,STO,as51
482433,2010-07-01,10.8427,10.9298,10.625,10.7644,3566920.0,STO,as51
482434,2010-07-02,10.8863,10.9908,10.5641,10.6424,6080150.0,STO,as51
482435,2010-07-05,10.7034,10.9211,10.6947,10.7992,4581410.0,STO,as51
482436,2010-07-06,10.6686,10.9385,10.6686,10.9385,3202450.0,STO,as51
482437,2010-07-07,10.9298,11.0866,10.7818,10.8427,3507650.0,STO,as51
482438,2010-07-08,11.0953,11.1476,10.9908,11.1127,4159420.0,STO,as51
482439,2010-07-09,11.7572,12.2362,11.7136,12.1926,18644900.0,STO,as51
482440,2010-07-12,12.1839,12.4191,12.062,12.2884,6828170.0,STO,as51
482441,2010-07-13,12.2362,12.271,11.9052,12.0359,4254100.0,STO,as51
482442,2010-07-14,11.8878,12.123,11.8094,12.1056,4074440.0,STO,as51
482443,2010-07-15,12.062,12.062,11.8791,11.9923,3801950.0,STO,as51
482444,2010-07-16,12.001,12.1056,11.8791,11.8878,1859970.0,STO,as51
482445,2010-07-19,11.8443,12.0707,11.5917,11.9401,2963740.0,STO,as51
482446,2010-07-20,11.8617,12.0968,11.853,12.0794,4785140.0,STO,as51
482447,2010-07-21,12.1056,12.1491,11.9052,11.9749,7841680.0,STO,as51
482448,2010-07-22,11.9052,12.0272,11.6962,11.8007,4346310.0,STO,as51
482449,2010-07-23,11.9314,12.0707,11.8965,12.0533,4023680.0,STO,as51
482450,2010-07-26,12.0794,12.1404,11.9052,12.062,3264090.0,STO,as51
482451,2010-07-27,12.1404,12.1404,11.9575,12.0098,3196170.0,STO,as51
482452,2010-07-28,11.8443,12.062,11.8182,12.0272,5876350.0,STO,as51
482453,2010-07-29,11.9488,12.0098,11.8007,11.8182,3915210.0,STO,as51
482454,2010-07-30,11.7398,11.792,11.5308,11.583,9170220.0,STO,as51
482455,2010-08-02,11.7398,11.7572,11.6091,11.6962,1483340.0,STO,as51
482456,2010-08-03,11.6962,11.7833,11.6701,11.7485,2578060.0,STO,as51
482457,2010-08-04,11.7572,11.9488,11.6962,11.7572,3779800.0,STO,as51
482458,2010-08-05,11.8791,11.9227,11.792,11.8182,2982360.0,STO,as51
482459,2010-08-06,11.7572,11.7833,11.7049,11.7398,1865820.0,STO,as51
482460,2010-08-09,11.6266,11.7746,11.6004,11.7485,6795480.0,STO,as51
482461,2010-08-10,11.914,11.9662,11.853,11.8704,8766980.0,STO,as51
482462,2010-08-11,11.9314,12.2623,11.8617,12.062,9861250.0,STO,as51
482463,2010-08-12,11.9575,11.9662,11.7136,11.8704,10488200.0,STO,as51
482464,2010-08-13,11.8094,12.2014,11.792,12.1665,8024130.0,STO,as51
482465,2010-08-16,12.0272,12.2275,12.0185,12.1752,3380050.0,STO,as51
482466,2010-08-17,12.123,12.2362,12.0098,12.0359,7383390.0,STO,as51
482467,2010-08-18,12.1839,12.3929,12.1056,12.3494,9843400.0,STO,as51
482468,2010-08-19,12.3581,12.4539,12.3059,12.4452,5302780.0,STO,as51
482469,2010-08-20,12.2797,12.3581,12.1665,12.2623,5990490.0,STO,as51
482470,2010-08-23,12.3668,12.3929,12.2275,12.3146,2777390.0,STO,as51
482471,2010-08-24,12.1578,12.271,12.1056,12.2188,3424870.0,STO,as51
482472,2010-08-25,12.1143,12.4452,11.9923,12.0533,7602410.0,STO,as51
482473,2010-08-26,12.1665,12.3233,11.9401,12.2536,8041990.0,STO,as51
482474,2010-08-27,12.3494,12.5236,12.2797,12.4539,10839300.0,STO,as51
482475,2010-08-30,12.602,12.6978,12.5236,12.5671,5334850.0,STO,as51
482476,2010-08-31,12.4975,12.541,12.332,12.3668,6588910.0,STO,as51
482477,2010-09-01,12.3668,12.4713,12.2275,12.4452,6923970.0,STO,as51
482478,2010-09-02,12.6107,12.6716,12.1839,12.2449,6909080.0,STO,as51
482479,2010-09-03,12.2362,12.3929,12.0707,12.123,4733850.0,STO,as51
482480,2010-09-06,12.2188,12.2188,11.9488,12.0098,5406220.0,STO,as51
482481,2010-09-07,11.9923,12.1404,11.9401,12.0446,4587050.0,STO,as51
482482,2010-09-08,11.9749,12.1317,11.9575,11.9749,2811270.0,STO,as51
482483,2010-09-09,12.123,12.1491,11.0692,11.1388,22121600.0,STO,as51
482484,2010-09-10,10.895,10.9995,10.6163,10.6163,31938200.0,STO,as51
482485,2010-09-13,10.7731,10.9298,10.7644,10.7731,18950600.0,STO,as51
482486,2010-09-14,10.9124,11.2085,10.9124,11.1301,12770800.0,STO,as51
482487,2010-09-15,11.1476,11.2172,11.0343,11.0779,9889530.0,STO,as51
482488,2010-09-16,11.1911,11.1998,11.0169,11.0169,6365150.0,STO,as51
482489,2010-09-17,11.2172,11.5395,11.1911,11.4088,13908000.0,STO,as51
482490,2010-09-20,11.3653,11.3827,11.2346,11.2608,7168810.0,STO,as51
482491,2010-09-21,11.4175,11.4437,11.1824,11.1911,6925910.0,STO,as51
482492,2010-09-22,11.2172,11.2346,11.0866,11.1476,5982960.0,STO,as51
482493,2010-09-23,11.1214,11.1214,11.0431,11.0779,5958930.0,STO,as51
482494,2010-09-24,11.0169,11.2695,10.9908,11.1737,11452800.0,STO,as51
482495,2010-09-27,11.2869,11.3827,11.2782,11.3217,7349820.0,STO,as51
482496,2010-09-28,11.3043,11.4437,11.2608,11.3914,5530820.0,STO,as51
482497,2010-09-29,11.4088,11.435,11.2172,11.2956,4966840.0,STO,as51
482498,2010-09-30,11.3217,11.3217,11.1301,11.1563,5914910.0,STO,as51
482499,2010-10-01,11.2085,11.2085,11.0169,11.0692,4387000.0,STO,as51
482500,2010-10-04,11.1388,11.2608,11.0779,11.1737,3157950.0,STO,as51
482501,2010-10-05,11.0692,11.1388,10.9385,10.956,7424760.0,STO,as51
482502,2010-10-06,11.0431,11.1301,10.9385,10.9821,6819270.0,STO,as51
482503,2010-10-07,11.0256,11.1998,10.9995,11.0692,6000170.0,STO,as51
482504,2010-10-08,11.0866,11.1476,10.956,11.1214,3717400.0,STO,as51
482505,2010-10-11,11.2259,11.2695,11.0953,11.2434,4403810.0,STO,as51
482506,2010-10-12,11.1911,11.4088,11.1214,11.1476,6380570.0,STO,as51
482507,2010-10-13,11.3043,11.3043,10.9473,11.0866,9165330.0,STO,as51
482508,2010-10-14,11.1911,11.2346,11.1214,11.1824,3663080.0,STO,as51
482509,2010-10-15,11.1911,11.3217,11.165,11.2434,3608840.0,STO,as51
482510,2010-10-18,11.2434,11.2869,11.1301,11.1824,3314800.0,STO,as51
482511,2010-10-19,11.1127,11.1824,11.0779,11.0953,6824090.0,STO,as51
482512,2010-10-20,10.895,10.9298,10.7731,10.8515,7005920.0,STO,as51
482513,2010-10-21,10.9124,10.9385,10.6511,10.6773,12245000.0,STO,as51
482514,2010-10-22,10.7992,10.9647,10.7208,10.8863,7710510.0,STO,as51
482515,2010-10-25,11.0605,11.2434,10.9995,11.165,7773030.0,STO,as51
482516,2010-10-26,11.1737,11.2434,11.1127,11.1998,5660210.0,STO,as51
482517,2010-10-27,11.1911,11.3217,10.956,10.9995,10647000.0,STO,as51
482518,2010-10-28,11.0343,11.1214,10.9473,11.0605,4613080.0,STO,as51
482519,2010-10-29,11.0343,11.1824,10.9908,10.9908,9244250.0,STO,as51
482520,2010-11-01,11.0256,11.1388,11.0082,11.0692,6402020.0,STO,as51
482521,2010-11-02,10.9995,11.0953,10.9995,11.0343,1732530.0,STO,as51
482522,2010-11-03,11.0431,11.1388,10.9995,11.0953,4048780.0,STO,as51
482523,2010-11-04,11.1301,11.2346,11.0953,11.1911,4282460.0,STO,as51
482524,2010-11-05,11.2869,11.3914,11.2782,11.3914,6844250.0,STO,as51
482525,2010-11-08,11.4524,11.6178,11.4262,11.583,5929230.0,STO,as51
482526,2010-11-09,11.4524,11.5743,11.2956,11.3566,8520860.0,STO,as51
482527,2010-11-10,11.435,11.5743,11.3827,11.4872,7613550.0,STO,as51
482528,2010-11-11,11.5395,11.7398,11.5133,11.6788,6674690.0,STO,as51
482529,2010-11-12,11.5569,11.7485,11.5569,11.644,7466780.0,STO,as51
482530,2010-11-15,11.6178,11.6178,11.4524,11.4785,3189250.0,STO,as51
482531,2010-11-16,11.4611,11.4785,11.2869,11.4088,5272370.0,STO,as51
482532,2010-11-17,11.1476,11.1737,11.0779,11.1127,5334620.0,STO,as51
482533,2010-11-18,11.0692,11.1737,11.0343,11.1476,2866310.0,STO,as51
482534,2010-11-19,11.2085,11.2259,11.0082,11.0518,2807590.0,STO,as51
482535,2010-11-22,11.104,11.1214,11.0169,11.0518,4757060.0,STO,as51
482536,2010-11-23,10.9995,11.0082,10.7557,10.7818,6047230.0,STO,as51
482537,2010-11-24,10.7121,10.8427,10.6773,10.7818,5670340.0,STO,as51
482538,2010-11-25,10.8427,10.9385,10.7382,10.7382,4369060.0,STO,as51
482539,2010-11-26,10.7992,10.834,10.686,10.7208,5844650.0,STO,as51
482540,2010-11-29,10.7992,10.9037,10.7382,10.7731,10378100.0,STO,as51
482541,2010-11-30,10.9124,11.0518,10.8253,10.8253,9556280.0,STO,as51
482542,2010-12-01,10.7469,10.8515,10.7382,10.7818,2250290.0,STO,as51
482543,2010-12-02,10.9995,11.0256,10.9037,10.9473,4159900.0,STO,as51
482544,2010-12-03,11.0518,11.0866,10.9385,10.9995,3648030.0,STO,as51
482545,2010-12-06,11.0343,11.0431,10.9908,11.0169,2650000.0,STO,as51
482546,2010-12-07,11.0692,11.0779,10.9734,11.0169,4752420.0,STO,as51
482547,2010-12-08,10.956,10.9734,10.8602,10.8602,6078370.0,STO,as51
482548,2010-12-09,10.8689,10.8863,10.7731,10.8427,5896030.0,STO,as51
482549,2010-12-10,10.8427,10.9908,10.834,10.9211,5440660.0,STO,as51
482550,2010-12-13,10.956,11.0169,10.9211,10.956,2953040.0,STO,as51
482551,2010-12-14,10.9211,11.0692,10.8427,11.0518,8488180.0,STO,as51
482552,2010-12-15,11.0343,11.1737,10.9734,10.9734,7369910.0,STO,as51
482553,2010-12-16,10.956,11.435,10.9473,11.2956,7272430.0,STO,as51
482554,2010-12-17,10.956,11.435,10.9473,11.2956,7272430.0,STO,as51
482555,2010-12-20,12.0098,12.0098,11.7572,11.7572,26759500.0,STO,as51
482556,2010-12-21,11.8269,11.9314,11.7224,11.8617,7417880.0,STO,as51
482557,2010-12-22,11.8443,11.914,11.7485,11.8094,4701060.0,STO,as51
482558,2010-12-23,11.7572,11.8094,11.6788,11.6788,5774250.0,STO,as51
482559,2010-12-24,11.7398,11.7398,11.5046,11.5482,7862520.0,STO,as51
482560,2010-12-27,11.7398,11.7398,11.5046,11.5482,7862520.0,STO,as51
482561,2010-12-28,11.7398,11.7398,11.5046,11.5482,7862520.0,STO,as51
482562,2010-12-29,11.5656,11.6527,11.4175,11.4785,4132030.0,STO,as51
482563,2010-12-30,11.5046,11.583,11.4524,11.4872,1960880.0,STO,as51
482564,2010-12-31,11.522,11.5395,11.435,11.4524,1125570.0,STO,as51
482565,2011-01-03,11.522,11.5395,11.435,11.4524,1125570.0,STO,as51
482566,2011-01-04,11.5395,11.5743,11.4001,11.4872,2946330.0,STO,as51
482567,2011-01-05,11.4088,11.4524,11.2695,11.374,5660490.0,STO,as51
482568,2011-01-06,11.4001,11.4001,11.2434,11.2608,2597150.0,STO,as51
482569,2011-01-07,11.3043,11.3217,11.1998,11.2521,4373140.0,STO,as51
482570,2011-01-10,11.2869,11.522,11.2521,11.4698,2984430.0,STO,as51
482571,2011-01-11,11.4175,11.522,11.374,11.4437,4647340.0,STO,as51
482572,2011-01-12,11.4088,11.4959,11.3304,11.4611,6011180.0,STO,as51
482573,2011-01-13,11.7224,11.7746,11.583,11.7136,5279120.0,STO,as51
482574,2011-01-14,11.7659,12.0185,11.7572,11.9923,7325840.0,STO,as51
482575,2011-01-17,12.1056,12.1404,11.9749,12.062,7739770.0,STO,as51
482576,2011-01-18,12.0794,12.1491,12.0185,12.1143,4027820.0,STO,as51
482577,2011-01-19,12.123,12.2188,12.062,12.1404,4034690.0,STO,as51
482578,2011-01-20,12.1404,12.1578,11.853,11.9575,4871690.0,STO,as51
482579,2011-01-21,12.0185,12.0185,11.7398,11.8182,4708240.0,STO,as51
482580,2011-01-24,11.8094,11.9227,11.7136,11.8878,3660490.0,STO,as51
482581,2011-01-25,11.9401,11.9836,11.853,11.8878,4304520.0,STO,as51
482582,2011-01-26,11.9401,11.9836,11.853,11.8878,4304520.0,STO,as51
482583,2011-01-27,11.9314,12.001,11.8443,11.9052,3191480.0,STO,as51
482584,2011-01-28,11.9749,11.9923,11.6788,11.7224,7992950.0,STO,as51
482585,2011-01-31,11.6266,11.8443,11.6266,11.7659,2461790.0,STO,as51
482586,2011-02-01,11.8443,11.9836,11.7746,11.8878,3494710.0,STO,as51
482587,2011-02-02,12.0968,12.1752,12.0446,12.1143,7115590.0,STO,as51
482588,2011-02-03,12.0707,12.2101,12.0272,12.1752,5474920.0,STO,as51
482589,2011-02-04,12.1926,12.3059,12.0794,12.1665,4313510.0,STO,as51
482590,2011-02-07,12.1839,12.2536,12.1578,12.2536,2814530.0,STO,as51
482591,2011-02-08,12.2536,12.2536,12.1404,12.1578,3410950.0,STO,as51
482592,2011-02-09,12.2362,12.2536,12.1665,12.1752,3275480.0,STO,as51
482593,2011-02-10,12.1491,12.2449,11.9488,12.123,5441540.0,STO,as51
482594,2011-02-11,12.1056,12.1317,11.9836,12.062,2573970.0,STO,as51
482595,2011-02-14,12.1056,12.2536,12.0794,12.1839,2406140.0,STO,as51
482596,2011-02-15,12.1143,12.2275,12.1143,12.1752,1933500.0,STO,as51
482597,2011-02-16,12.1143,12.1491,12.0098,12.0185,3395180.0,STO,as51
482598,2011-02-17,12.123,12.4713,12.0446,12.4017,8472830.0,STO,as51
482599,2011-02-18,12.4191,12.5933,12.3842,12.4278,3693740.0,STO,as51
482600,2011-02-21,12.5149,12.7936,12.48,12.5845,4843800.0,STO,as51
482601,2011-02-22,12.6281,12.8284,12.4104,12.4713,5106400.0,STO,as51
482602,2011-02-23,12.2797,12.5845,12.2449,12.4975,5742680.0,STO,as51
482603,2011-02-24,12.541,12.6455,12.3755,12.3755,3677640.0,STO,as51
482604,2011-02-25,12.4365,12.4365,12.1926,12.2014,3735160.0,STO,as51
482605,2011-02-28,12.2362,12.4887,12.2362,12.4887,2118960.0,STO,as51
482606,2011-03-01,12.541,12.5845,12.3059,12.3059,3507900.0,STO,as51
482607,2011-03-02,12.2884,12.4887,12.1665,12.4887,3788860.0,STO,as51
482608,2011-03-03,12.5062,12.7761,12.4626,12.6194,4491330.0,STO,as51
482609,2011-03-04,12.7065,12.7065,12.5149,12.5933,2885770.0,STO,as51
482610,2011-03-07,12.4975,12.8632,12.4975,12.7936,6997850.0,STO,as51
482611,2011-03-08,12.7152,12.9503,12.6107,12.9068,4354350.0,STO,as51
482612,2011-03-09,12.9503,12.959,12.7761,12.9242,5682610.0,STO,as51
482613,2011-03-10,12.8894,12.9155,12.5845,12.5845,5990760.0,STO,as51
482614,2011-03-11,12.602,12.602,12.3233,12.3494,4896340.0,STO,as51
482615,2011-03-14,12.3233,12.3668,12.1143,12.332,4217970.0,STO,as51
482616,2011-03-15,12.2101,12.3059,11.6527,12.0185,6693870.0,STO,as51
482617,2011-03-16,12.1665,12.4713,11.9227,12.0707,12421400.0,STO,as51
482618,2011-03-17,12.1056,12.5758,11.9488,12.5236,10070800.0,STO,as51
482619,2011-03-18,12.7239,13.1071,12.6978,13.1071,12838700.0,STO,as51
482620,2011-03-21,13.2203,13.573,13.1855,13.2551,9719490.0,STO,as51
482621,2011-03-22,13.4206,13.4467,12.9329,12.9765,4605210.0,STO,as51
482622,2011-03-23,13.0635,13.2726,13.0461,13.2464,4111880.0,STO,as51
482623,2011-03-24,13.2726,13.3684,13.1768,13.3335,5068320.0,STO,as51
482624,2011-03-25,13.3248,13.6732,13.2203,13.499,7145130.0,STO,as51
482625,2011-03-28,13.5861,13.5861,13.4903,13.5425,2754710.0,STO,as51
482626,2011-03-29,13.56,13.56,13.4119,13.5513,2953040.0,STO,as51
482627,2011-03-30,13.56,13.5687,13.4729,13.5687,5555240.0,STO,as51
482628,2011-03-31,13.5774,13.5861,13.4293,13.5425,5826030.0,STO,as51
482629,2011-04-01,13.6558,13.9606,13.6122,13.8909,4265940.0,STO,as51
482630,2011-04-04,14.0738,14.2044,13.9432,13.978,4087330.0,STO,as51
482631,2011-04-05,13.8996,13.9083,13.7864,13.8474,4089220.0,STO,as51
482632,2011-04-06,13.7341,13.9344,13.6993,13.9344,3062560.0,STO,as51
482633,2011-04-07,13.8909,14.1696,13.8474,14.0912,4037570.0,STO,as51
482634,2011-04-08,14.1783,14.3438,14.1173,14.1783,4450730.0,STO,as51
482635,2011-04-11,14.3438,14.7183,14.3264,14.3612,6244360.0,STO,as51
482636,2011-04-12,14.2828,14.2828,13.56,13.708,7602710.0,STO,as51
482637,2011-04-13,13.499,13.7603,13.3335,13.5425,7425700.0,STO,as51
482638,2011-04-14,13.6296,13.6732,13.5425,13.6209,2841700.0,STO,as51
482639,2011-04-15,13.6732,13.7428,13.56,13.6906,2356850.0,STO,as51
482640,2011-04-18,13.6906,13.7603,13.499,13.5948,2707560.0,STO,as51
482641,2011-04-19,13.3335,13.5338,13.2726,13.29,5027630.0,STO,as51
482642,2011-04-20,13.4555,13.6296,13.4119,13.6122,3490400.0,STO,as51
482643,2011-04-21,13.8299,13.9083,13.7603,13.9083,4958910.0,STO,as51
482644,2011-04-22,13.8299,13.9083,13.7603,13.9083,4958910.0,STO,as51
482645,2011-04-25,13.8299,13.9083,13.7603,13.9083,4958910.0,STO,as51
482646,2011-04-26,13.8299,13.9083,13.7603,13.9083,4958910.0,STO,as51
482647,2011-04-27,13.9693,13.9867,13.5425,13.5948,4105560.0,STO,as51
482648,2011-04-28,13.6296,13.8125,13.5077,13.5077,2362060.0,STO,as51
482649,2011-04-29,13.499,13.5164,13.0287,13.1681,6402240.0,STO,as51
482650,2011-05-02,13.1855,13.2726,12.8197,13.229,2977350.0,STO,as51
482651,2011-05-03,13.1071,13.1593,12.8981,13.0287,2141820.0,STO,as51
482652,2011-05-04,12.9068,13.0287,12.8284,12.9416,3306550.0,STO,as51
482653,2011-05-05,12.7152,13.0461,12.6891,13.0287,3122610.0,STO,as51
482654,2011-05-06,12.7152,12.8371,12.4452,12.5933,8081180.0,STO,as51
482655,2011-05-09,12.7065,12.959,12.6368,12.811,6203510.0,STO,as51
482656,2011-05-10,13.0461,13.0461,12.5671,12.5933,3969260.0,STO,as51
482657,2011-05-11,12.6368,12.8807,12.6194,12.7674,3680940.0,STO,as51
482658,2011-05-12,12.48,12.5323,12.3407,12.3668,6587230.0,STO,as51
482659,2011-05-13,12.4713,12.5323,12.2797,12.5062,3898150.0,STO,as51
482660,2011-05-16,12.3233,12.3842,12.2536,12.2797,5671070.0,STO,as51
482661,2011-05-17,12.2623,12.4017,12.1752,12.3668,3340720.0,STO,as51
482662,2011-05-18,12.2797,12.5236,12.2623,12.5236,3170560.0,STO,as51
482663,2011-05-19,12.7065,12.7065,12.4713,12.6107,4872980.0,STO,as51
482664,2011-05-20,12.5149,12.6194,12.4452,12.4539,2101570.0,STO,as51
482665,2011-05-23,12.3407,12.3755,12.1491,12.1665,3657890.0,STO,as51
482666,2011-05-24,12.1491,12.2362,12.0446,12.1665,3756750.0,STO,as51
482667,2011-05-25,12.1926,12.2536,12.0533,12.0794,4979270.0,STO,as51
482668,2011-05-26,12.2275,12.5497,12.1752,12.5497,8533750.0,STO,as51
482669,2011-05-27,12.5149,12.602,12.4104,12.4713,5249900.0,STO,as51
482670,2011-05-30,12.4975,12.6368,12.4278,12.6281,4324080.0,STO,as51
482671,2011-05-31,12.7413,12.8719,12.6803,12.8545,6582890.0,STO,as51
482672,2011-06-01,12.8371,12.9677,12.7239,12.9068,4656250.0,STO,as51
482673,2011-06-02,12.6716,12.6978,12.3494,12.4278,5894450.0,STO,as51
482674,2011-06-03,12.4539,12.4539,12.271,12.2884,2692980.0,STO,as51
482675,2011-06-06,12.2536,12.2972,12.1752,12.2536,4483470.0,STO,as51
482676,2011-06-07,12.1665,12.2972,12.0272,12.2275,3503770.0,STO,as51
482677,2011-06-08,12.2623,12.3146,11.8704,11.9836,5118190.0,STO,as51
482678,2011-06-09,12.0707,12.2275,12.0098,12.1926,4659740.0,STO,as51
482679,2011-06-10,12.3059,12.3842,12.0968,12.1491,4379160.0,STO,as51
482680,2011-06-13,12.3059,12.3842,12.0968,12.1491,4379160.0,STO,as51
482681,2011-06-14,12.1491,12.3233,11.8965,12.271,6284810.0,STO,as51
482682,2011-06-15,12.2884,12.3407,12.0359,12.062,3714030.0,STO,as51
482683,2011-06-16,11.9401,11.9662,11.8269,11.8356,6962560.0,STO,as51
482684,2011-06-17,11.8704,11.9314,11.5133,11.6527,6362980.0,STO,as51
482685,2011-06-20,11.7136,11.914,11.4088,11.4437,9278280.0,STO,as51
482686,2011-06-21,11.6178,11.7746,11.5482,11.7224,5077280.0,STO,as51
482687,2011-06-22,11.9052,11.9749,11.7398,11.7398,4239280.0,STO,as51
482688,2011-06-23,11.7398,11.8182,11.5395,11.644,5907480.0,STO,as51
482689,2011-06-24,11.6004,11.6266,11.4262,11.5569,11257400.0,STO,as51
482690,2011-06-27,11.3566,11.4088,11.2085,11.2695,4975080.0,STO,as51
482691,2011-06-28,11.2869,11.3566,11.2085,11.2521,5121990.0,STO,as51
482692,2011-06-29,11.4959,11.6266,11.3914,11.4959,3450790.0,STO,as51
482693,2011-06-30,11.6701,11.792,11.5308,11.792,4789100.0,STO,as51
482694,2011-07-01,11.8269,11.9227,11.6353,11.7572,3865910.0,STO,as51
482695,2011-07-04,11.9227,11.9227,11.6788,11.7311,2920940.0,STO,as51
482696,2011-07-05,11.8094,11.8094,11.5917,11.6353,1916660.0,STO,as51
482697,2011-07-06,11.6701,11.7049,11.5395,11.5917,2921790.0,STO,as51
482698,2011-07-07,11.5395,11.644,11.5046,11.6266,3361300.0,STO,as51
482699,2011-07-08,11.7398,11.8791,11.7136,11.8791,4791920.0,STO,as51
482700,2011-07-11,11.7746,11.8182,11.6353,11.6527,4380900.0,STO,as51
482701,2011-07-12,11.5917,11.6004,11.374,11.435,5433280.0,STO,as51
482702,2011-07-13,11.5482,11.6353,11.3566,11.4437,3945140.0,STO,as51
482703,2011-07-14,11.4698,11.6091,11.4437,11.5395,4668930.0,STO,as51
482704,2011-07-15,11.4959,11.5569,11.3479,11.522,3965180.0,STO,as51
482705,2011-07-18,11.1737,11.3043,10.9734,11.0953,11510700.0,STO,as51
482706,2011-07-19,11.0082,11.4175,10.9734,11.4175,12163200.0,STO,as51
482707,2011-07-20,11.583,11.6875,11.5395,11.6266,9430870.0,STO,as51
482708,2011-07-21,11.6701,11.7572,11.5569,11.5917,7866100.0,STO,as51
482709,2011-07-22,11.7136,11.792,11.6353,11.6527,5111510.0,STO,as51
482710,2011-07-25,11.583,11.5917,11.3392,11.3392,3326700.0,STO,as51
482711,2011-07-26,11.435,11.5569,11.374,11.5308,3246010.0,STO,as51
482712,2011-07-27,11.4785,11.644,11.4001,11.4001,4664180.0,STO,as51
482713,2011-07-28,11.2782,11.3479,11.1737,11.1911,4930710.0,STO,as51
482714,2011-07-29,11.1911,11.2434,11.104,11.2172,6978150.0,STO,as51
482715,2011-08-01,11.3566,11.5482,11.2608,11.435,3654130.0,STO,as51
482716,2011-08-02,11.2782,11.4698,11.2346,11.2346,4219860.0,STO,as51
482717,2011-08-03,11.0431,11.0866,10.9385,11.0169,4980730.0,STO,as51
482718,2011-08-04,11.0605,11.104,10.7469,10.7469,9822670.0,STO,as51
482719,2011-08-05,10.2854,10.3115,10.0154,10.0328,13376200.0,STO,as51
482720,2011-08-08,9.7628,10.1809,9.728,9.8412,7331220.0,STO,as51
482721,2011-08-09,9.3883,10.0938,8.8048,9.9718,15198500.0,STO,as51
482722,2011-08-10,10.2767,10.5815,10.1896,10.3637,7792120.0,STO,as51
482723,2011-08-11,10.0763,10.3115,10.0154,10.1286,7125330.0,STO,as51
482724,2011-08-12,10.1547,10.5902,10.1112,10.1896,11992500.0,STO,as51
482725,2011-08-15,10.3899,10.5466,10.3289,10.5466,5001490.0,STO,as51
482726,2011-08-16,10.5641,10.6511,10.3899,10.3899,4497450.0,STO,as51
482727,2011-08-17,10.4073,10.6337,10.2854,10.5728,5070430.0,STO,as51
482728,2011-08-18,10.5031,10.5466,10.1547,10.1721,5767790.0,STO,as51
482729,2011-08-19,9.9457,9.9893,9.6322,9.6409,6429180.0,STO,as51
482730,2011-08-22,9.8586,10.2679,9.7541,9.7889,7788280.0,STO,as51
482731,2011-08-23,9.9022,10.2331,9.8935,10.2331,5481020.0,STO,as51
482732,2011-08-24,10.2767,10.3115,9.8151,9.8586,5957740.0,STO,as51
482733,2011-08-25,10.1025,10.1112,9.8847,10.0415,4898290.0,STO,as51
482734,2011-08-26,10.0938,10.1373,9.9718,10.0676,8480890.0,STO,as51
482735,2011-08-29,10.146,10.3725,10.146,10.2767,3515340.0,STO,as51
482736,2011-08-30,10.3725,10.4073,10.1634,10.1896,3723970.0,STO,as51
482737,2011-08-31,10.1373,10.2505,9.8673,10.2331,7197660.0,STO,as51
482738,2011-09-01,10.4334,10.6163,10.355,10.5031,6652030.0,STO,as51
482739,2011-09-02,10.3899,10.5031,10.3115,10.4421,5689540.0,STO,as51
482740,2011-09-05,10.2331,10.2679,9.9109,9.9283,7373340.0,STO,as51
482741,2011-09-06,9.667,9.8325,9.6061,9.6496,9148600.0,STO,as51
482742,2011-09-07,9.8412,10.0154,9.7889,10.0154,8191100.0,STO,as51
482743,2011-09-08,10.1025,10.1634,9.998,10.0676,7770090.0,STO,as51
482744,2011-09-09,10.1373,10.3028,9.9893,10.0328,8793830.0,STO,as51
482745,2011-09-12,9.7193,9.7977,9.5016,9.5016,4774760.0,STO,as51
482746,2011-09-13,9.6757,9.8499,9.6322,9.7628,7081980.0,STO,as51
482747,2011-09-14,9.7715,9.9718,9.4928,9.5277,5820560.0,STO,as51
482748,2011-09-15,9.7889,9.7889,9.5277,9.7628,7677950.0,STO,as51
482749,2011-09-16,9.9718,10.0502,9.8935,9.9718,4795420.0,STO,as51
482750,2011-09-19,9.9109,9.9109,9.7367,9.7977,2599370.0,STO,as51
482751,2011-09-20,9.7541,9.8238,9.6496,9.7802,2714780.0,STO,as51
