,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
497091,2019-01-23,6.2885,6.347,6.2885,6.3372,8233200.0,SYD,as51
497092,2019-01-24,6.3665,6.4347,6.3567,6.4347,4980360.0,SYD,as51
497093,2019-01-25,6.542,6.62,6.4835,6.4932,7772560.0,SYD,as51
497094,2019-01-28,6.542,6.62,6.4835,6.4932,7772560.0,SYD,as51
497095,2019-01-29,6.5127,6.5127,6.3665,6.4542,5892280.0,SYD,as51
497096,2019-01-30,6.4152,6.4299,6.3665,6.4055,4125170.0,SYD,as51
497097,2019-01-31,6.4347,6.4347,6.3762,6.3957,18092100.0,SYD,as51
497098,2019-02-01,6.4347,6.4494,6.4055,6.425,5054790.0,SYD,as51
497099,2019-02-04,6.3567,6.3567,6.2203,6.3372,9394740.0,SYD,as51
497100,2019-02-05,6.3372,6.4445,6.2592,6.4152,6208880.0,SYD,as51
497101,2019-02-06,6.7175,6.7175,6.6102,6.6882,28927900.0,SYD,as51
497102,2019-02-07,6.737,6.7565,6.6492,6.7175,5561220.0,SYD,as51
497103,2019-02-08,6.7175,6.7857,6.6346,6.7857,9799030.0,SYD,as51
497104,2019-02-11,6.7565,6.7955,6.7077,6.776,5111080.0,SYD,as51
497105,2019-02-12,6.815,6.8589,6.776,6.8345,13807300.0,SYD,as51
497106,2019-02-13,6.893,6.9125,6.776,6.7955,5072320.0,SYD,as51
497107,2019-02-14,6.737,6.854,6.737,6.7662,3446660.0,SYD,as51
497108,2019-02-15,6.7662,6.7857,6.7272,6.7272,3686770.0,SYD,as51
497109,2019-02-18,6.7857,6.7955,6.7272,6.737,3101360.0,SYD,as51
497110,2019-02-19,6.776,6.7955,6.7175,6.7272,2796760.0,SYD,as51
497111,2019-02-20,6.7662,6.815,6.698,6.776,3697500.0,SYD,as51
497112,2019-02-21,6.815,6.9125,6.7272,6.893,6725750.0,SYD,as51
497113,2019-02-22,6.8345,7.0148,6.8345,6.9905,5354630.0,SYD,as51
497114,2019-02-25,6.971,6.971,6.8637,6.9125,3751240.0,SYD,as51
497115,2019-02-26,6.9027,7.0002,6.8735,6.9612,3791170.0,SYD,as51
497116,2019-02-27,6.9515,6.9856,6.9125,6.971,5300020.0,SYD,as51
497117,2019-02-28,7.01,7.0295,6.9515,7.0197,4875110.0,SYD,as51
497118,2019-03-01,7.0197,7.0295,6.8832,6.9027,5959280.0,SYD,as51
497119,2019-03-04,6.9612,6.9856,6.9125,6.9417,5955920.0,SYD,as51
497120,2019-03-05,6.9222,6.9758,6.893,6.9417,3852720.0,SYD,as51
497121,2019-03-06,6.9417,7.0002,6.893,6.9905,5049300.0,SYD,as51
497122,2019-03-07,7.0587,7.1172,7.0148,7.1075,8866080.0,SYD,as51
497123,2019-03-08,7.127,7.2342,7.127,7.1757,13578900.0,SYD,as51
497124,2019-03-11,7.166,7.2001,7.1367,7.166,3256540.0,SYD,as51
497125,2019-03-12,7.1855,7.2147,7.1562,7.166,6137440.0,SYD,as51
497126,2019-03-13,7.1172,7.1855,7.0977,7.1367,4550100.0,SYD,as51
497127,2019-03-14,7.1562,7.1562,7.0977,7.1367,2102570.0,SYD,as51
497128,2019-03-15,7.205,7.2732,7.1757,7.244,10221200.0,SYD,as51
497129,2019-03-18,7.244,7.283,7.2147,7.2732,3649200.0,SYD,as51
497130,2019-03-19,7.166,7.205,7.0977,7.1855,8882720.0,SYD,as51
497131,2019-03-20,7.0587,7.0685,6.9515,6.9905,6112160.0,SYD,as51
497132,2019-03-21,7.01,7.0636,6.9563,6.971,21378300.0,SYD,as51
497133,2019-03-22,6.971,6.9905,6.9515,6.971,6077730.0,SYD,as51
497134,2019-03-25,6.932,7.0441,6.932,6.9905,6025100.0,SYD,as51
497135,2019-03-26,7.0392,7.1562,7.0002,7.1075,5459620.0,SYD,as51
497136,2019-03-27,7.1757,7.205,7.0685,7.1855,5379620.0,SYD,as51
497137,2019-03-28,7.205,7.2635,7.1416,7.2635,5647020.0,SYD,as51
497138,2019-03-29,7.2635,7.2927,7.2342,7.244,8723940.0,SYD,as51
497139,2019-04-01,7.2342,7.2488,7.0977,7.1172,4685060.0,SYD,as51
497140,2019-04-02,7.0685,7.1562,7.049,7.1367,3140500.0,SYD,as51
497141,2019-04-03,7.205,7.2586,7.1855,7.244,4819980.0,SYD,as51
497142,2019-04-04,7.166,7.1952,7.1367,7.1757,5762330.0,SYD,as51
497143,2019-04-05,7.0977,7.1562,7.0587,7.0587,2996130.0,SYD,as51
497144,2019-04-08,7.049,7.088,7.049,7.088,5112650.0,SYD,as51
497145,2019-04-09,7.088,7.1026,6.9807,7.0392,4689160.0,SYD,as51
497146,2019-04-10,7.0587,7.0733,7.0148,7.049,4448380.0,SYD,as51
497147,2019-04-11,7.049,7.1611,7.0441,7.127,7616400.0,SYD,as51
497148,2019-04-12,7.1757,7.2245,7.166,7.2245,7446730.0,SYD,as51
497149,2019-04-15,7.1952,7.2293,7.1855,7.1952,2496500.0,SYD,as51
497150,2019-04-16,7.166,7.2635,7.166,7.2635,23369200.0,SYD,as51
497151,2019-04-17,7.2635,7.283,7.2147,7.2245,4396670.0,SYD,as51
497152,2019-04-18,7.2635,7.2635,7.1562,7.2635,5333910.0,SYD,as51
497153,2019-04-19,7.2635,7.2635,7.1562,7.2635,5333910.0,SYD,as51
497154,2019-04-22,7.2635,7.2635,7.1562,7.2635,5333910.0,SYD,as51
497155,2019-04-23,7.2342,7.2488,7.1952,7.2342,3799840.0,SYD,as51
497156,2019-04-24,7.283,7.4292,7.2586,7.4292,5566130.0,SYD,as51
497157,2019-04-25,7.283,7.4292,7.2586,7.4292,5566130.0,SYD,as51
497158,2019-04-26,7.3805,7.4731,7.3805,7.4487,5105800.0,SYD,as51
497159,2019-04-29,7.4585,7.5169,7.4,7.4195,4054440.0,SYD,as51
497160,2019-04-30,7.439,7.4487,7.3902,7.4292,6461550.0,SYD,as51
497161,2019-05-01,7.478,7.5218,7.4585,7.5169,3370480.0,SYD,as51
497162,2019-05-02,7.478,7.4975,7.4146,7.4585,4234620.0,SYD,as51
497163,2019-05-03,7.4585,7.5023,7.439,7.4585,2398530.0,SYD,as51
497164,2019-05-06,7.4097,7.439,7.3902,7.4097,5816560.0,SYD,as51
497165,2019-05-07,7.4682,7.478,7.3805,7.4,5055140.0,SYD,as51
497166,2019-05-08,7.3512,7.3902,7.3122,7.361,5557340.0,SYD,as51
497167,2019-05-09,7.2927,7.4585,7.283,7.4487,6724390.0,SYD,as51
497168,2019-05-10,7.4877,7.5267,7.439,7.5169,4105540.0,SYD,as51
497169,2019-05-13,7.478,7.7022,7.4682,7.7022,7681090.0,SYD,as51
497170,2019-05-14,7.6827,7.6827,7.5511,7.5754,6988780.0,SYD,as51
497171,2019-05-15,7.5267,7.5657,7.478,7.5072,6033700.0,SYD,as51
497172,2019-05-16,7.5072,7.5657,7.478,7.5657,4727540.0,SYD,as51
497173,2019-05-17,7.6437,7.6632,7.6096,7.6242,4072140.0,SYD,as51
497174,2019-05-20,7.5754,7.5852,7.3025,7.322,6080480.0,SYD,as51
497175,2019-05-21,7.2245,7.3707,7.2245,7.3415,5991030.0,SYD,as51
497176,2019-05-22,7.3122,7.3707,7.3025,7.3317,4163190.0,SYD,as51
497177,2019-05-23,7.3317,7.4,7.3025,7.322,4291840.0,SYD,as51
497178,2019-05-24,7.2732,7.4438,7.2635,7.4195,3362120.0,SYD,as51
497179,2019-05-27,7.4,7.4877,7.3707,7.478,3288550.0,SYD,as51
497180,2019-05-28,7.439,7.4487,7.3512,7.3805,7525170.0,SYD,as51
497181,2019-05-29,7.2635,7.2635,7.1465,7.205,5402610.0,SYD,as51
497182,2019-05-30,7.166,7.166,7.0928,7.1367,3211850.0,SYD,as51
497183,2019-05-31,7.1855,7.244,7.1416,7.2245,4354090.0,SYD,as51
497184,2019-06-03,7.2635,7.2927,7.1952,7.2537,2876670.0,SYD,as51
497185,2019-06-04,7.1562,7.244,7.1465,7.2342,4648040.0,SYD,as51
497186,2019-06-05,7.2635,7.3317,7.205,7.2147,4274400.0,SYD,as51
497187,2019-06-06,7.244,7.3025,7.2147,7.2537,4026190.0,SYD,as51
497188,2019-06-07,7.2732,7.4097,7.2732,7.4097,3236090.0,SYD,as51
497189,2019-06-10,7.2732,7.4097,7.2732,7.4097,3236090.0,SYD,as51
497190,2019-06-11,7.4585,7.5657,7.4487,7.5657,3930400.0,SYD,as51
497191,2019-06-12,7.6047,7.6583,7.5462,7.5462,3691240.0,SYD,as51
497192,2019-06-13,7.5949,7.6339,7.5364,7.5949,4377240.0,SYD,as51
497193,2019-06-14,7.6242,7.6534,7.5316,7.5462,3340450.0,SYD,as51
497194,2019-06-17,7.5852,7.6047,7.5364,7.5364,3284860.0,SYD,as51
497195,2019-06-18,7.5754,7.5852,7.5364,7.5462,6860810.0,SYD,as51
497196,2019-06-19,7.5852,7.7217,7.5559,7.7217,6327740.0,SYD,as51
497197,2019-06-20,7.8192,8.0629,7.8094,8.0629,9131350.0,SYD,as51
497198,2019-06-21,8.1702,8.2092,8.0239,8.0727,7999850.0,SYD,as51
497199,2019-06-24,8.0824,8.1019,7.9654,8.1019,3894440.0,SYD,as51
497200,2019-06-25,8.0727,8.1409,8.0629,8.1117,3550640.0,SYD,as51
497201,2019-06-26,8.1117,8.1702,8.0727,8.1312,4518330.0,SYD,as51
497202,2019-06-27,7.8484,7.9752,7.8484,7.9459,5461440.0,SYD,as51
497203,2019-06-28,7.9362,7.9557,7.8094,7.8387,4474320.0,SYD,as51
497204,2019-07-01,7.8484,7.9264,7.8484,7.8777,3254470.0,SYD,as51
497205,2019-07-02,7.8777,7.9313,7.8387,7.8874,3184150.0,SYD,as51
497206,2019-07-03,7.8972,7.9606,7.8387,7.9557,3979340.0,SYD,as51
497207,2019-07-04,7.9947,8.0337,7.9459,7.9947,2651060.0,SYD,as51
497208,2019-07-05,7.9947,8.1117,7.9849,8.0629,4204210.0,SYD,as51
497209,2019-07-08,7.9947,8.0288,7.8728,7.8874,3029110.0,SYD,as51
497210,2019-07-09,7.7997,7.8777,7.7314,7.7899,4596760.0,SYD,as51
497211,2019-07-10,7.9069,7.9557,7.8679,7.8874,2274420.0,SYD,as51
497212,2019-07-11,7.8289,7.9167,7.7997,7.8972,2284180.0,SYD,as51
497213,2019-07-12,7.8484,7.8777,7.7509,7.7704,4336090.0,SYD,as51
497214,2019-07-15,7.6827,7.7022,7.6242,7.6534,3443300.0,SYD,as51
497215,2019-07-16,7.6534,7.7217,7.6437,7.6729,2964260.0,SYD,as51
497216,2019-07-17,7.7119,7.8192,7.6924,7.8094,4065840.0,SYD,as51
497217,2019-07-18,7.7704,7.7997,7.6827,7.7412,2833920.0,SYD,as51
497218,2019-07-19,7.7022,7.9362,7.6924,7.9264,3863150.0,SYD,as51
497219,2019-07-22,7.8972,7.9167,7.7363,7.7802,4072460.0,SYD,as51
497220,2019-07-23,7.8679,7.9411,7.8484,7.9264,3807770.0,SYD,as51
497221,2019-07-24,8.0044,8.0288,7.9264,7.9654,3637590.0,SYD,as51
497222,2019-07-25,8.0434,8.0824,7.9947,8.0824,3792780.0,SYD,as51
497223,2019-07-26,8.0922,8.1019,7.9654,8.0142,5324000.0,SYD,as51
497224,2019-07-29,8.0922,8.1019,8.0337,8.0922,4353190.0,SYD,as51
497225,2019-07-30,8.1507,8.1702,8.0824,8.1117,2817690.0,SYD,as51
497226,2019-07-31,8.1409,8.2384,8.1214,8.1507,4730200.0,SYD,as51
497227,2019-08-01,8.2189,8.2677,8.1653,8.2287,3803140.0,SYD,as51
497228,2019-08-02,8.2872,8.4724,8.253,8.4627,4736850.0,SYD,as51
497229,2019-08-05,8.3262,8.3359,8.1409,8.1507,4995490.0,SYD,as51
497230,2019-08-06,7.8972,7.9849,7.8582,7.8874,7714950.0,SYD,as51
497231,2019-08-07,7.8972,8.1166,7.8972,8.0629,3938740.0,SYD,as51
497232,2019-08-08,7.9362,8.1214,7.9216,8.1214,4136070.0,SYD,as51
497233,2019-08-09,8.1409,8.1653,8.0532,8.1409,2305700.0,SYD,as51
497234,2019-08-12,8.1409,8.2433,8.1214,8.2287,3178450.0,SYD,as51
497235,2019-08-13,8.4042,8.4042,8.1799,8.2092,3357250.0,SYD,as51
497236,2019-08-14,8.1799,8.2189,8.1019,8.1604,2842680.0,SYD,as51
497237,2019-08-15,8.0044,8.0824,7.8874,7.8874,5144840.0,SYD,as51
497238,2019-08-16,7.9069,7.9898,7.8484,7.8972,3744370.0,SYD,as51
497239,2019-08-19,8.0727,8.0727,7.9508,8.0434,2662380.0,SYD,as51
497240,2019-08-20,8.1117,8.2677,8.0873,8.1019,5633620.0,SYD,as51
497241,2019-08-21,8.0434,8.1117,7.9752,8.0434,4458450.0,SYD,as51
497242,2019-08-22,8.0532,8.0629,7.9167,7.9459,3661380.0,SYD,as51
497243,2019-08-23,7.8777,8.0239,7.8777,7.9557,3781190.0,SYD,as51
497244,2019-08-26,7.8874,7.9752,7.8777,7.9752,2260920.0,SYD,as51
497245,2019-08-27,7.9947,8.1214,7.9849,8.0922,4090590.0,SYD,as51
497246,2019-08-28,8.1214,8.1897,8.0824,8.1897,2915040.0,SYD,as51
497247,2019-08-29,8.1994,8.1994,8.0629,8.1214,3304510.0,SYD,as51
497248,2019-08-30,8.2092,8.2628,8.1702,8.2189,4972990.0,SYD,as51
497249,2019-09-02,8.1799,8.2579,8.1117,8.1507,2839140.0,SYD,as51
497250,2019-09-03,8.1019,8.2433,8.1019,8.2092,2471940.0,SYD,as51
497251,2019-09-04,8.2872,8.3554,8.1507,8.2189,4245790.0,SYD,as51
497252,2019-09-05,8.3067,8.3067,8.1897,8.1994,2609410.0,SYD,as51
497253,2019-09-06,8.1702,8.2092,8.0044,8.0337,4797100.0,SYD,as51
497254,2019-09-09,8.0337,8.1019,8.0239,8.0532,2359370.0,SYD,as51
497255,2019-09-10,7.9459,7.9947,7.7802,7.7997,5217050.0,SYD,as51
497256,2019-09-11,7.7802,7.8289,7.7412,7.7509,5788070.0,SYD,as51
497257,2019-09-12,7.7802,7.8192,7.7558,7.7899,3733880.0,SYD,as51
497258,2019-09-13,7.8679,7.9557,7.8484,7.8874,5508240.0,SYD,as51
497259,2019-09-16,7.8192,7.8484,7.7119,7.7119,5787140.0,SYD,as51
497260,2019-09-17,7.7022,7.8094,7.6778,7.8094,4583860.0,SYD,as51
497261,2019-09-18,7.8777,7.8874,7.7314,7.7704,6332540.0,SYD,as51
497262,2019-09-19,7.8582,7.9654,7.8192,7.9459,7649140.0,SYD,as51
497263,2019-09-20,7.9752,8.0044,7.8094,7.8094,7629980.0,SYD,as51
497264,2019-09-23,7.8679,7.9069,7.8289,7.8387,2471710.0,SYD,as51
497265,2019-09-24,7.8192,7.8679,7.7997,7.8094,4185720.0,SYD,as51
497266,2019-09-25,7.8094,7.8582,7.7802,7.8192,3313590.0,SYD,as51
497267,2019-09-26,7.7997,7.8289,7.7217,7.7899,2496640.0,SYD,as51
497268,2019-09-27,7.8094,7.9167,7.8094,7.8972,3713520.0,SYD,as51
497269,2019-09-30,7.8972,7.9362,7.8289,7.8289,3657790.0,SYD,as51
497270,2019-10-01,7.8289,8.0434,7.8289,8.0434,4588690.0,SYD,as51
497271,2019-10-02,7.9752,7.9947,7.8972,7.8972,3166790.0,SYD,as51
497272,2019-10-03,7.7802,7.8387,7.7022,7.7509,4992340.0,SYD,as51
497273,2019-10-04,7.7314,7.8484,7.7314,7.8289,2925030.0,SYD,as51
497274,2019-10-07,7.9459,7.9459,7.8484,7.9362,1992120.0,SYD,as51
497275,2019-10-08,8.0044,8.0727,7.9849,8.0337,2727330.0,SYD,as51
497276,2019-10-09,7.9167,8.0727,7.8972,8.0239,3117010.0,SYD,as51
497277,2019-10-10,8.0434,8.0629,7.9654,8.0044,3033690.0,SYD,as51
497278,2019-10-11,8.0824,8.0824,7.9459,8.0044,2978620.0,SYD,as51
497279,2019-10-14,8.0629,8.0824,7.9849,7.9849,2960280.0,SYD,as51
497280,2019-10-15,8.0337,8.1799,8.0337,8.1604,2167170.0,SYD,as51
497281,2019-10-16,8.2384,8.2774,8.1994,8.2774,3411170.0,SYD,as51
497282,2019-10-17,8.3164,8.3554,8.2287,8.2287,3508640.0,SYD,as51
497283,2019-10-18,8.1897,8.2287,7.9654,8.0142,3672380.0,SYD,as51
497284,2019-10-21,8.1019,8.2482,8.0239,8.2384,5773020.0,SYD,as51
497285,2019-10-22,8.2579,8.3262,8.2092,8.2677,4671030.0,SYD,as51
497286,2019-10-23,8.2872,8.3749,8.1994,8.3554,6152300.0,SYD,as51
497287,2019-10-24,8.4432,8.5212,8.3847,8.5114,4808620.0,SYD,as51
497288,2019-10-25,8.5894,8.6284,8.5065,8.6284,4638090.0,SYD,as51
497289,2019-10-28,8.5797,8.6967,8.5797,8.6674,4261010.0,SYD,as51
497290,2019-10-29,8.6284,8.7113,8.5602,8.5992,7578320.0,SYD,as51
497291,2019-10-30,8.5602,8.6382,8.5212,8.6382,4205090.0,SYD,as51
497292,2019-10-31,8.6284,8.6772,8.5114,8.5602,12790500.0,SYD,as51
497293,2019-11-01,8.6089,8.7454,8.5797,8.6674,4037780.0,SYD,as51
497294,2019-11-04,8.7259,8.7746,8.6674,8.6967,3118540.0,SYD,as51
497295,2019-11-05,8.8136,8.8185,8.7015,8.7454,2635330.0,SYD,as51
497296,2019-11-06,8.7357,8.7454,8.4919,8.4919,4806460.0,SYD,as51
497297,2019-11-07,8.5017,8.6577,8.5017,8.6577,5246640.0,SYD,as51
497298,2019-11-08,8.5992,8.6382,8.5309,8.5797,4123320.0,SYD,as51
497299,2019-11-11,8.6869,8.7649,8.6528,8.6674,4962740.0,SYD,as51
497300,2019-11-12,8.6772,8.7259,8.604,8.6967,5215110.0,SYD,as51
497301,2019-11-13,8.6284,8.721,8.5407,8.5504,4324030.0,SYD,as51
497302,2019-11-14,8.5992,8.6382,8.5504,8.5894,10632600.0,SYD,as51
497303,2019-11-15,8.6772,8.7064,8.6089,8.6967,8769450.0,SYD,as51
497304,2019-11-18,8.6869,8.7162,8.6138,8.7162,3961780.0,SYD,as51
497305,2019-11-19,8.7357,8.7941,8.6869,8.7941,4673620.0,SYD,as51
497306,2019-11-20,8.7454,8.7941,8.5992,8.5992,6034420.0,SYD,as51
497307,2019-11-21,8.5699,8.6577,8.5309,8.6479,4725440.0,SYD,as51
497308,2019-11-22,8.6772,8.7454,8.6577,8.6869,3284440.0,SYD,as51
497309,2019-11-25,8.7551,8.8039,8.7259,8.7941,6225240.0,SYD,as51
497310,2019-11-26,8.8429,8.9404,8.7746,8.9014,5867140.0,SYD,as51
497311,2019-11-27,8.8234,8.9891,8.8234,8.9696,4838580.0,SYD,as51
497312,2019-11-28,8.9891,9.0086,8.9014,8.9501,3067730.0,SYD,as51
497313,2019-11-29,8.9696,9.0184,8.9404,8.9501,3153180.0,SYD,as51
497314,2019-12-02,9.0281,9.0671,8.9404,8.9501,3988090.0,SYD,as51
497315,2019-12-03,8.8234,8.9111,8.7746,8.8234,5489760.0,SYD,as51
497316,2019-12-04,8.7259,8.7551,8.6138,8.6674,5442860.0,SYD,as51
497317,2019-12-05,8.6772,8.8624,8.6772,8.8526,3944410.0,SYD,as51
497318,2019-12-06,8.9501,9.0135,8.9404,8.9696,3130400.0,SYD,as51
497319,2019-12-09,9.0671,9.0671,8.838,8.8721,3852630.0,SYD,as51
497320,2019-12-10,8.8429,8.8526,8.6187,8.6382,6216880.0,SYD,as51
497321,2019-12-11,8.6772,8.7649,8.6479,8.7649,5434680.0,SYD,as51
497322,2019-12-12,8.7941,8.8331,8.7162,8.7454,2905480.0,SYD,as51
497323,2019-12-13,8.5992,8.6284,8.4139,8.5309,6050260.0,SYD,as51
497324,2019-12-16,8.5602,8.7064,8.5114,8.6674,10573600.0,SYD,as51
497325,2019-12-17,8.6674,8.7259,8.6187,8.6382,5546200.0,SYD,as51
497326,2019-12-18,8.6772,8.7308,8.6187,8.6284,6300760.0,SYD,as51
497327,2019-12-19,8.5992,8.6869,8.5894,8.6479,6229940.0,SYD,as51
497328,2019-12-20,8.7259,8.8234,8.6967,8.8039,8639180.0,SYD,as51
497329,2019-12-23,8.8136,8.8234,8.7454,8.7454,3095810.0,SYD,as51
497330,2019-12-24,8.8136,8.8721,8.7503,8.8721,2022610.0,SYD,as51
497331,2019-12-25,8.8136,8.8721,8.7503,8.8721,2022610.0,SYD,as51
497332,2019-12-26,8.8136,8.8721,8.7503,8.8721,2022610.0,SYD,as51
497333,2019-12-27,8.9696,8.9794,8.8575,8.9501,3069470.0,SYD,as51
497334,2019-12-30,8.7551,8.7551,8.5602,8.5699,4780890.0,SYD,as51
497335,2019-12-31,8.5602,8.5602,8.4334,8.4432,2898640.0,SYD,as51
497336,2020-01-01,8.5602,8.5602,8.4334,8.4432,2898640.0,SYD,as51
497337,2020-01-02,8.4042,8.4724,8.3993,8.4042,2908430.0,SYD,as51
497338,2020-01-03,8.5992,8.5992,8.4334,8.4529,3926430.0,SYD,as51
497339,2020-01-06,8.3847,8.4237,8.3213,8.4042,4580670.0,SYD,as51
497340,2020-01-07,8.5212,8.6577,8.4919,8.5114,4845280.0,SYD,as51
497341,2020-01-08,8.5212,8.5699,8.3847,8.4627,3779360.0,SYD,as51
497342,2020-01-09,8.3359,8.5797,8.2969,8.5504,4153500.0,SYD,as51
497343,2020-01-10,8.5992,8.7162,8.5894,8.6284,6630730.0,SYD,as51
497344,2020-01-13,8.6187,8.6772,8.5212,8.5407,4847930.0,SYD,as51
497345,2020-01-14,8.5797,8.7551,8.5699,8.7551,3687480.0,SYD,as51
497346,2020-01-15,8.7844,8.8039,8.7551,8.8039,3690520.0,SYD,as51
497347,2020-01-16,8.8624,8.8624,8.76,8.7746,4451590.0,SYD,as51
497348,2020-01-17,8.8039,8.8429,8.7551,8.8136,3377560.0,SYD,as51
497349,2020-01-20,8.8234,8.8429,8.7259,8.7649,2618280.0,SYD,as51
497350,2020-01-21,8.6089,8.6284,8.4188,8.5017,6774620.0,SYD,as51
497351,2020-01-22,8.4334,8.4627,8.3652,8.3749,8594430.0,SYD,as51
497352,2020-01-23,8.3847,8.4334,8.3359,8.4237,5810280.0,SYD,as51
497353,2020-01-24,8.4237,8.4334,8.1799,8.2189,7974230.0,SYD,as51
497354,2020-01-27,8.4237,8.4334,8.1799,8.2189,7974230.0,SYD,as51
497355,2020-01-28,7.7899,8.0922,7.7314,7.9459,19509600.0,SYD,as51
497356,2020-01-29,8.1019,8.1994,8.0629,8.1897,19130500.0,SYD,as51
497357,2020-01-30,8.2287,8.2482,8.0727,8.1019,12000100.0,SYD,as51
497358,2020-01-31,8.0922,8.2384,8.0824,8.1799,7193890.0,SYD,as51
497359,2020-02-03,7.8679,8.0727,7.8679,8.0629,12057400.0,SYD,as51
497360,2020-02-04,8.1409,8.2725,8.1312,8.2287,4497140.0,SYD,as51
497361,2020-02-05,8.2872,8.2969,8.2092,8.2287,5055170.0,SYD,as51
497362,2020-02-06,8.2969,8.3847,8.2774,8.3749,4837680.0,SYD,as51
497363,2020-02-07,8.4139,8.4139,8.3554,8.4139,6555270.0,SYD,as51
497364,2020-02-10,8.3847,8.4042,8.2872,8.3067,4806410.0,SYD,as51
497365,2020-02-11,8.2872,8.4334,8.2872,8.3652,3266180.0,SYD,as51
497366,2020-02-12,8.2969,8.4042,8.2969,8.3262,5819940.0,SYD,as51
497367,2020-02-13,8.3457,8.4042,8.3164,8.3749,3931160.0,SYD,as51
497368,2020-02-14,8.3067,8.3652,8.3067,8.3652,6606680.0,SYD,as51
497369,2020-02-17,8.3652,8.4042,8.1848,8.1897,4378740.0,SYD,as51
497370,2020-02-18,8.1897,8.2189,8.1117,8.1799,8830540.0,SYD,as51
497371,2020-02-19,8.1117,8.2482,8.1117,8.2287,4003200.0,SYD,as51
497372,2020-02-20,8.0922,8.2482,8.0581,8.0922,9045070.0,SYD,as51
497373,2020-02-21,8.1604,8.3359,8.1507,8.1799,5842640.0,SYD,as51
497374,2020-02-24,8.0727,8.1019,7.9264,7.9947,7178590.0,SYD,as51
497375,2020-02-25,7.7997,8.0142,7.7997,7.9069,6681770.0,SYD,as51
497376,2020-02-26,7.7997,7.8484,7.6729,7.7997,13130000.0,SYD,as51
497377,2020-02-27,7.7509,7.8484,7.7412,7.8289,11908000.0,SYD,as51
497378,2020-02-28,7.3902,7.8094,7.3902,7.5754,14629800.0,SYD,as51
497379,2020-03-02,7.3122,7.5169,7.2732,7.4975,8051790.0,SYD,as51
497380,2020-03-03,7.5657,7.6534,7.5267,7.5364,9179930.0,SYD,as51
497381,2020-03-04,7.4097,7.5267,7.3902,7.4195,6524820.0,SYD,as51
497382,2020-03-05,7.4292,7.5169,7.2635,7.2635,11128800.0,SYD,as51
497383,2020-03-06,7.1172,7.2927,7.1075,7.1172,6921060.0,SYD,as51
497384,2020-03-09,6.8247,6.971,6.4932,6.4932,12857800.0,SYD,as51
497385,2020-03-10,6.1715,6.5225,6.0838,6.4542,20584000.0,SYD,as51
497386,2020-03-11,6.5322,6.5322,6.152,6.152,13134300.0,SYD,as51
497387,2020-03-12,6.1423,6.2398,5.8498,5.918,21476400.0,SYD,as51
497388,2020-03-13,5.0698,5.8498,4.8651,5.6645,37090500.0,SYD,as51
497389,2020-03-16,4.8748,4.9723,4.6603,4.6603,32759800.0,SYD,as51
497390,2020-03-17,4.4848,4.7578,4.3288,4.6116,30906500.0,SYD,as51
497391,2020-03-18,4.7773,4.9333,4.7383,4.7871,38990100.0,SYD,as51
497392,2020-03-19,4.7676,4.8066,4.4848,4.5823,21767100.0,SYD,as51
497393,2020-03-20,4.7481,4.9723,4.6798,4.7383,19347400.0,SYD,as51
497394,2020-03-23,4.4848,5.0113,4.2606,4.8651,17259200.0,SYD,as51
497395,2020-03-24,4.8651,4.9431,4.5823,4.8651,12154100.0,SYD,as51
497396,2020-03-25,5.1185,5.489,4.9382,5.3915,20385000.0,SYD,as51
497397,2020-03-26,5.5573,5.957,5.489,5.957,11425700.0,SYD,as51
497398,2020-03-27,6.0643,6.0838,5.7133,5.9083,18909500.0,SYD,as51
497399,2020-03-30,5.8303,5.8595,5.6158,5.801,11557300.0,SYD,as51
497400,2020-03-31,5.9083,6.0253,5.4305,5.45,12650600.0,SYD,as51
497401,2020-04-01,5.294,5.8108,5.2307,5.6548,15188600.0,SYD,as51
497402,2020-04-02,5.216,5.3428,5.1575,5.2648,14297000.0,SYD,as51
497403,2020-04-03,5.216,5.3135,5.021,5.0308,12076000.0,SYD,as51
497404,2020-04-06,5.0698,5.2063,4.8846,5.06,23356500.0,SYD,as51
497405,2020-04-07,5.2063,5.2453,5.0503,5.1088,20593800.0,SYD,as51
497406,2020-04-08,4.9821,5.3623,4.9236,5.2745,16291500.0,SYD,as51
497407,2020-04-09,5.3623,5.6158,5.333,5.5768,12917700.0,SYD,as51
497408,2020-04-10,5.3623,5.6158,5.333,5.5768,12917700.0,SYD,as51
497409,2020-04-13,5.3623,5.6158,5.333,5.5768,12917700.0,SYD,as51
497410,2020-04-14,5.5768,5.6353,5.3623,5.6353,13711100.0,SYD,as51
497411,2020-04-15,5.6353,5.7571,5.4793,5.7133,12747300.0,SYD,as51
497412,2020-04-16,5.7425,5.7425,5.5963,5.6548,14742800.0,SYD,as51
497413,2020-04-17,5.801,6.191,5.7913,6.1228,12637100.0,SYD,as51
497414,2020-04-20,5.9083,6.0838,5.7815,5.9473,13788900.0,SYD,as51
497415,2020-04-21,5.7523,5.7815,5.5963,5.6158,21637900.0,SYD,as51
497416,2020-04-22,5.4598,5.6158,5.4208,5.5573,12260400.0,SYD,as51
497417,2020-04-23,5.489,5.5475,5.3915,5.411,8442440.0,SYD,as51
