,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
311950,2010-02-04,1.871,1.871,1.8215,1.8215,30328.0,MSB,as51
311951,2010-02-05,1.7473,1.7473,1.6037,1.7275,346600.0,MSB,as51
311952,2010-02-08,1.7225,1.772,1.7027,1.7324,113226.0,MSB,as51
311953,2010-02-09,1.7225,1.7324,1.7027,1.7324,39951.0,MSB,as51
311954,2010-02-10,1.7671,1.871,1.7671,1.8611,68557.0,MSB,as51
311955,2010-02-11,1.871,1.8859,1.8314,1.8314,247845.0,MSB,as51
311956,2010-02-12,1.8611,1.8611,1.7522,1.7522,41677.0,MSB,as51
311957,2010-02-15,1.7819,1.8413,1.7324,1.772,43854.0,MSB,as51
311958,2010-02-16,1.772,1.772,1.7275,1.7275,28300.0,MSB,as51
311959,2010-02-17,1.7621,1.772,1.7324,1.7324,43482.0,MSB,as51
311960,2010-02-18,1.7324,1.8314,1.7324,1.8067,28997.0,MSB,as51
311961,2010-02-19,1.8116,1.8314,1.8017,1.8017,22370.0,MSB,as51
311962,2010-02-22,1.8017,1.8017,1.7671,1.8017,19615.0,MSB,as51
311963,2010-02-23,1.7671,1.8017,1.7621,1.8017,8984.0,MSB,as51
311964,2010-02-24,1.7621,1.7621,1.7324,1.7324,42511.0,MSB,as51
311965,2010-02-25,1.8017,1.8314,1.7968,1.8116,195201.0,MSB,as51
311966,2010-02-26,1.8413,1.8413,1.8017,1.8314,153087.0,MSB,as51
311967,2010-03-01,1.8314,1.8413,1.8215,1.8314,23547.0,MSB,as51
311968,2010-03-02,1.871,1.9007,1.8116,1.8314,118699.0,MSB,as51
311969,2010-03-03,1.9304,1.9799,1.8809,1.9205,213976.0,MSB,as51
311970,2010-03-04,1.9502,1.9601,1.8809,1.9255,81395.0,MSB,as51
311971,2010-03-05,1.9106,1.9106,1.8809,1.8809,28591.0,MSB,as51
311972,2010-03-08,1.9057,1.9354,1.9057,1.9354,26415.0,MSB,as51
311973,2010-03-09,1.9403,1.9502,1.9255,1.9304,42574.0,MSB,as51
311974,2010-03-10,1.9403,1.97,1.9255,1.9403,54425.0,MSB,as51
311975,2010-03-11,1.97,1.97,1.8809,1.9007,69739.0,MSB,as51
311976,2010-03-12,1.8809,1.9304,1.8809,1.9057,41735.0,MSB,as51
311977,2010-03-15,1.9057,1.9403,1.8809,1.9106,140212.0,MSB,as51
311978,2010-03-16,1.8809,1.9304,1.8512,1.8809,36134.0,MSB,as51
311979,2010-03-17,1.9304,1.9799,1.9007,1.9304,1032600.0,MSB,as51
311980,2010-03-18,1.9304,2.0789,1.9007,2.0294,101682.0,MSB,as51
311981,2010-03-19,2.0591,2.069,2.0096,2.0492,59810.0,MSB,as51
311982,2010-03-22,2.0492,2.0789,2.0096,2.0492,964705.0,MSB,as51
311983,2010-03-23,2.0294,2.1581,2.0294,2.1581,619153.0,MSB,as51
311984,2010-03-24,2.1581,2.1581,2.0987,2.1284,724354.0,MSB,as51
311985,2010-03-25,2.1284,2.1779,2.1185,2.1185,165211.0,MSB,as51
311986,2010-03-26,2.1482,2.1482,2.0888,2.1185,38325.0,MSB,as51
311987,2010-03-29,2.1185,2.1185,2.0294,2.0393,37529.0,MSB,as51
311988,2010-03-30,2.0294,2.069,2.0294,2.0492,24731.0,MSB,as51
311989,2010-03-31,2.0591,2.0591,2.0195,2.0195,27150.0,MSB,as51
311990,2010-04-01,1.9997,2.0195,1.9898,1.9997,119507.0,MSB,as51
311991,2010-04-02,1.9997,2.0195,1.9898,1.9997,119507.0,MSB,as51
311992,2010-04-05,1.9997,2.0195,1.9898,1.9997,119507.0,MSB,as51
311993,2010-04-06,1.9997,2.1086,1.9997,2.0393,71979.0,MSB,as51
311994,2010-04-07,2.0492,2.1185,2.0492,2.069,274510.0,MSB,as51
311995,2010-04-08,2.0789,2.0987,2.069,2.0789,221855.0,MSB,as51
311996,2010-04-09,2.0888,2.0987,2.0492,2.0789,68984.0,MSB,as51
311997,2010-04-12,2.0789,2.1086,2.0492,2.069,788691.0,MSB,as51
311998,2010-04-13,2.1185,2.1185,2.0888,2.1086,136429.0,MSB,as51
311999,2010-04-14,2.1086,2.1185,2.0888,2.1086,52895.0,MSB,as51
312000,2010-04-15,2.1086,2.1185,2.0789,2.1185,120580.0,MSB,as51
312001,2010-04-16,2.0987,2.0987,2.0591,2.0591,111487.0,MSB,as51
312002,2010-04-19,2.0492,2.0492,1.9898,1.9898,48245.0,MSB,as51
312003,2010-04-20,2.069,2.069,2.0096,2.0591,43809.0,MSB,as51
312004,2010-04-21,2.0492,2.0492,2.0195,2.0294,110252.0,MSB,as51
312005,2010-04-22,2.0294,2.0294,1.9997,2.0195,102167.0,MSB,as51
312006,2010-04-23,2.0195,2.0492,1.9898,2.0195,323100.0,MSB,as51
312007,2010-04-26,2.0195,2.0492,1.9898,2.0195,323100.0,MSB,as51
312008,2010-04-27,2.0492,2.0492,2.0195,2.0195,91097.0,MSB,as51
312009,2010-04-28,1.9799,2.0096,1.9304,1.9799,124987.0,MSB,as51
312010,2010-04-29,1.9502,1.9799,1.8908,1.8908,91996.0,MSB,as51
312011,2010-04-30,1.9255,1.9453,1.7918,1.9156,102242.0,MSB,as51
312012,2010-05-03,1.9255,1.9453,1.7918,1.9156,102242.0,MSB,as51
312013,2010-05-04,1.9255,1.9453,1.7918,1.9156,102242.0,MSB,as51
312014,2010-05-05,1.9255,1.9453,1.7918,1.9156,102242.0,MSB,as51
312015,2010-05-06,1.9255,1.9453,1.7918,1.9156,102242.0,MSB,as51
312016,2010-05-07,1.9255,1.9453,1.7918,1.9156,102242.0,MSB,as51
312017,2010-05-10,1.9255,1.9453,1.7918,1.9156,102242.0,MSB,as51
312018,2010-05-11,1.9255,1.9453,1.7918,1.9156,102242.0,MSB,as51
312019,2010-05-12,1.9304,1.97,1.8413,1.97,328347.0,MSB,as51
312020,2010-05-13,1.9799,1.9799,1.9403,1.9799,498232.0,MSB,as51
312021,2010-05-14,1.9799,2.1482,1.9502,2.069,599429.0,MSB,as51
312022,2010-05-17,2.0888,2.0888,1.9601,1.9799,296719.0,MSB,as51
312023,2010-05-18,1.9799,2.0294,1.9502,1.9997,65499.0,MSB,as51
312024,2010-05-19,2.0096,2.0096,1.8314,1.9799,233233.0,MSB,as51
312025,2010-05-20,1.9304,1.9502,1.8859,1.9156,190897.0,MSB,as51
312026,2010-05-21,1.8809,2.0195,1.6928,2.0195,409381.0,MSB,as51
312027,2010-05-24,1.97,1.975,1.8215,1.975,111012.0,MSB,as51
312028,2010-05-25,1.9304,1.9552,1.8512,1.8809,202292.0,MSB,as51
312029,2010-05-26,1.8908,1.9007,1.8265,1.8809,92920.0,MSB,as51
312030,2010-05-27,1.8809,1.9156,1.871,1.9007,319429.0,MSB,as51
312031,2010-05-28,1.9106,1.9304,1.8859,1.9205,85140.0,MSB,as51
312032,2010-05-31,1.9304,1.9304,1.8611,1.8809,41447.0,MSB,as51
312033,2010-06-01,1.8809,1.8809,1.8166,1.871,38775.0,MSB,as51
312034,2010-06-02,1.8809,1.8809,1.8314,1.876,14014.0,MSB,as51
312035,2010-06-03,1.8661,1.8661,1.8413,1.8413,22829.0,MSB,as51
312036,2010-06-04,1.8215,1.8661,1.772,1.7819,3194020.0,MSB,as51
312037,2010-06-07,1.8265,1.8314,1.7522,1.7819,1142590.0,MSB,as51
312038,2010-06-08,1.7819,1.8166,1.7819,1.8067,962930.0,MSB,as51
312039,2010-06-09,1.8116,1.8116,1.7869,1.7968,73698.0,MSB,as51
312040,2010-06-10,1.8067,1.8067,1.7869,1.8017,362004.0,MSB,as51
312041,2010-06-11,1.8166,1.876,1.8067,1.8512,85179.0,MSB,as51
312042,2010-06-14,1.8166,1.876,1.8067,1.8512,85179.0,MSB,as51
312043,2010-06-15,1.8512,1.8611,1.8215,1.8413,166604.0,MSB,as51
312044,2010-06-16,1.8611,1.871,1.8562,1.871,140961.0,MSB,as51
312045,2010-06-17,1.876,1.9007,1.876,1.8809,1274140.0,MSB,as51
312046,2010-06-18,1.8809,1.9156,1.876,1.9007,34098.0,MSB,as51
312047,2010-06-21,1.9057,1.9057,1.8661,1.9057,11464.0,MSB,as51
312048,2010-06-22,1.8809,1.9007,1.8562,1.8661,14322.0,MSB,as51
312049,2010-06-23,1.8364,1.8562,1.777,1.8562,470123.0,MSB,as51
312050,2010-06-24,1.8562,1.8859,1.8463,1.8463,113506.0,MSB,as51
312051,2010-06-25,1.8116,1.8809,1.7918,1.8809,64627.0,MSB,as51
312052,2010-06-28,1.871,1.8809,1.8512,1.8809,50507.0,MSB,as51
312053,2010-06-29,1.8314,1.8463,1.8166,1.8314,61847.0,MSB,as51
312054,2010-06-30,1.8116,1.8314,1.7621,1.8314,189695.0,MSB,as51
312055,2010-07-01,1.8116,1.8413,1.8116,1.8314,39299.0,MSB,as51
312056,2010-07-02,1.8215,1.8215,1.8017,1.8116,816606.0,MSB,as51
312057,2010-07-05,1.8116,1.8116,1.7423,1.8017,76770.0,MSB,as51
312058,2010-07-06,1.8017,1.8265,1.7621,1.7819,104356.0,MSB,as51
312059,2010-07-07,1.8017,1.8017,1.7027,1.7819,83360.0,MSB,as51
312060,2010-07-08,1.7819,1.7869,1.7077,1.7819,164765.0,MSB,as51
312061,2010-07-09,1.7819,1.7869,1.7522,1.7522,66624.0,MSB,as51
312062,2010-07-12,1.7819,1.8067,1.7225,1.7225,105343.0,MSB,as51
312063,2010-07-13,1.7423,1.7473,1.7225,1.7324,192806.0,MSB,as51
312064,2010-07-14,1.7324,1.7572,1.7225,1.7225,49357.0,MSB,as51
312065,2010-07-15,1.7324,1.7374,1.7126,1.7126,67521.0,MSB,as51
312066,2010-07-16,1.7176,1.7176,1.7126,1.7126,15949.0,MSB,as51
312067,2010-07-19,1.7126,1.7176,1.7027,1.7027,27752.0,MSB,as51
312068,2010-07-20,1.7423,1.7621,1.7275,1.7423,52743.0,MSB,as51
312069,2010-07-21,1.8017,1.8809,1.7869,1.8809,226062.0,MSB,as51
312070,2010-07-22,1.8809,1.8809,1.8215,1.8215,106005.0,MSB,as51
312071,2010-07-23,1.8314,1.8314,1.8116,1.8166,76518.0,MSB,as51
312072,2010-07-26,1.8611,1.8661,1.777,1.8116,83800.0,MSB,as51
312073,2010-07-27,1.8116,1.8661,1.8116,1.8413,453661.0,MSB,as51
312074,2010-07-28,1.8611,1.876,1.8364,1.8611,18953.0,MSB,as51
312075,2010-07-29,1.8809,1.8809,1.8314,1.876,970905.0,MSB,as51
312076,2010-07-30,1.871,1.9205,1.7918,1.9106,102065.0,MSB,as51
312077,2010-08-02,1.8908,1.9057,1.8809,1.8809,68199.0,MSB,as51
312078,2010-08-03,1.8809,1.8908,1.8215,1.876,56273.0,MSB,as51
312079,2010-08-04,1.9007,1.9007,1.8611,1.8859,404409.0,MSB,as51
312080,2010-08-05,1.9304,1.9502,1.9007,1.9304,223463.0,MSB,as51
312081,2010-08-06,1.9304,1.97,1.9205,1.9601,92374.0,MSB,as51
312082,2010-08-09,1.9651,1.9651,1.9255,1.9304,264663.0,MSB,as51
312083,2010-08-10,1.9304,1.9403,1.8958,1.9304,320178.0,MSB,as51
312084,2010-08-11,1.9304,1.97,1.9106,1.9403,365734.0,MSB,as51
312085,2010-08-12,1.9156,1.9304,1.8809,1.9255,456787.0,MSB,as51
312086,2010-08-13,1.9007,1.9156,1.8562,1.8908,48564.0,MSB,as51
312087,2010-08-16,1.9057,1.9106,1.8958,1.9007,4440.0,MSB,as51
312088,2010-08-17,1.9106,1.9552,1.9106,1.9304,234709.0,MSB,as51
312089,2010-08-18,1.9502,1.9502,1.9057,1.9205,324832.0,MSB,as51
312090,2010-08-19,1.9304,1.9304,1.9255,1.9304,318751.0,MSB,as51
312091,2010-08-20,1.9205,1.9304,1.9156,1.9255,225413.0,MSB,as51
312092,2010-08-23,1.9106,1.9304,1.8809,1.8809,9568.0,MSB,as51
312093,2010-08-24,1.8809,1.8809,1.8413,1.8809,30813.0,MSB,as51
312094,2010-08-25,1.8463,1.871,1.8017,1.8611,69989.0,MSB,as51
312095,2010-08-26,1.8611,1.9304,1.8611,1.8809,67187.0,MSB,as51
312096,2010-08-27,1.876,1.8809,1.871,1.871,6113.0,MSB,as51
312097,2010-08-30,1.8809,1.9205,1.8661,1.871,18877.0,MSB,as51
312098,2010-08-31,1.871,1.871,1.8116,1.8116,19417.0,MSB,as51
312099,2010-09-01,1.8314,1.8562,1.8215,1.8314,133833.0,MSB,as51
312100,2010-09-02,1.8512,1.8859,1.7819,1.8512,434654.0,MSB,as51
312101,2010-09-03,1.871,1.9601,1.871,1.9304,164966.0,MSB,as51
312102,2010-09-06,1.9304,1.9799,1.9304,1.9601,425248.0,MSB,as51
312103,2010-09-07,1.97,2.0789,1.9601,2.0789,277687.0,MSB,as51
312104,2010-09-08,2.0789,2.168,2.0294,2.1482,171549.0,MSB,as51
312105,2010-09-09,2.168,2.168,2.0888,2.1383,69485.0,MSB,as51
312106,2010-09-10,2.2769,2.4551,2.2274,2.2571,692996.0,MSB,as51
312107,2010-09-13,2.3165,2.3264,2.2571,2.2571,1285930.0,MSB,as51
312108,2010-09-14,2.2373,2.2967,2.2175,2.267,183175.0,MSB,as51
312109,2010-09-15,2.3066,2.3165,2.267,2.2769,340994.0,MSB,as51
312110,2010-09-16,2.267,2.2769,2.2373,2.267,83023.0,MSB,as51
312111,2010-09-17,2.2571,2.4353,2.2472,2.4254,550968.0,MSB,as51
312112,2010-09-20,2.4551,2.4749,2.3759,2.4254,319732.0,MSB,as51
312113,2010-09-21,2.4155,2.5739,2.4056,2.5145,183040.0,MSB,as51
312114,2010-09-22,2.4749,2.5244,2.4551,2.5046,146982.0,MSB,as51
312115,2010-09-23,2.5145,2.5442,2.4947,2.5244,260503.0,MSB,as51
312116,2010-09-24,2.5343,2.7224,2.5046,2.6729,303568.0,MSB,as51
312117,2010-09-27,2.7224,2.7323,2.4947,2.5145,263336.0,MSB,as51
312118,2010-09-28,2.5541,2.6234,2.5244,2.5244,29808.0,MSB,as51
312119,2010-09-29,2.5244,2.5442,2.5046,2.5244,52684.0,MSB,as51
312120,2010-09-30,2.5244,2.5442,2.4254,2.5442,135256.0,MSB,as51
312121,2010-10-01,2.5739,2.5739,2.465,2.5244,232805.0,MSB,as51
312122,2010-10-04,2.5343,2.5343,2.4056,2.4254,80014.0,MSB,as51
312123,2010-10-05,2.3957,2.4056,2.3561,2.4056,56100.0,MSB,as51
312124,2010-10-06,2.5046,2.5244,2.4551,2.5046,203644.0,MSB,as51
312125,2010-10-07,2.5343,2.5937,2.5244,2.5739,111326.0,MSB,as51
312126,2010-10-08,2.5739,2.5739,2.5442,2.5739,81321.0,MSB,as51
312127,2010-10-11,2.5739,2.5739,2.4353,2.5145,151580.0,MSB,as51
312128,2010-10-12,2.5145,2.5145,2.3957,2.3957,69118.0,MSB,as51
312129,2010-10-13,2.3759,2.564,2.3759,2.4947,100241.0,MSB,as51
312130,2010-10-14,2.5244,2.5541,2.5244,2.5244,69705.0,MSB,as51
312131,2010-10-15,2.5244,2.564,2.5046,2.5145,81528.0,MSB,as51
312132,2010-10-18,2.5244,2.5244,2.4947,2.5145,48606.0,MSB,as51
312133,2010-10-19,2.4749,2.4848,2.3759,2.4254,289788.0,MSB,as51
312134,2010-10-20,2.3759,2.3759,2.2769,2.3165,430921.0,MSB,as51
312135,2010-10-21,2.3462,2.3957,2.2769,2.3066,150127.0,MSB,as51
312136,2010-10-22,2.2769,2.3462,2.267,2.2868,170684.0,MSB,as51
312137,2010-10-25,2.3264,2.3759,2.3264,2.3561,178785.0,MSB,as51
312138,2010-10-26,2.3858,2.4254,2.3462,2.3561,88654.0,MSB,as51
312139,2010-10-27,2.3462,2.5244,2.3462,2.5145,318668.0,MSB,as51
312140,2010-10-28,2.5145,2.5145,2.4749,2.4749,38398.0,MSB,as51
312141,2010-10-29,2.5541,2.5541,2.4749,2.5145,25023.0,MSB,as51
312142,2010-11-01,2.5145,2.6234,2.4947,2.5937,219981.0,MSB,as51
312143,2010-11-02,2.5937,2.6927,2.5739,2.6927,160843.0,MSB,as51
312144,2010-11-03,2.6135,2.6927,2.564,2.6729,266820.0,MSB,as51
312145,2010-11-04,2.7323,2.8511,2.7026,2.7125,148282.0,MSB,as51
312146,2010-11-05,2.7224,2.7521,2.6729,2.7224,229696.0,MSB,as51
312147,2010-11-08,2.7224,2.7917,2.6729,2.6729,496816.0,MSB,as51
312148,2010-11-09,2.7521,2.7521,2.663,2.7026,120835.0,MSB,as51
312149,2010-11-10,2.6729,2.7818,2.6729,2.7224,275925.0,MSB,as51
312150,2010-11-11,2.7224,2.7719,2.6927,2.7719,176433.0,MSB,as51
312151,2010-11-12,2.7818,2.9006,2.7818,2.8907,619080.0,MSB,as51
312152,2010-11-15,2.8511,2.9006,2.7917,2.8412,101207.0,MSB,as51
312153,2010-11-16,2.9105,3.0788,2.9105,2.96,163662.0,MSB,as51
312154,2010-11-17,2.9699,2.9699,2.8907,2.9501,112537.0,MSB,as51
312155,2010-11-18,2.9501,2.9798,2.8709,2.9204,86280.0,MSB,as51
312156,2010-11-19,2.9204,2.9501,2.8907,2.9204,132549.0,MSB,as51
312157,2010-11-22,2.9501,3.1976,2.9402,3.158,289491.0,MSB,as51
312158,2010-11-23,3.0689,3.2075,3.0491,3.1283,246195.0,MSB,as51
312159,2010-11-24,3.0491,3.1184,2.9699,3.1184,201073.0,MSB,as51
312160,2010-11-25,3.1184,3.2174,3.1184,3.1778,394013.0,MSB,as51
312161,2010-11-26,3.2372,3.2372,3.1481,3.158,368990.0,MSB,as51
312162,2010-11-29,3.2174,3.3461,3.2174,3.3065,265724.0,MSB,as51
312163,2010-11-30,3.4847,3.554,3.3857,3.4253,1294360.0,MSB,as51
312164,2010-12-01,3.4154,3.4748,3.3659,3.3758,294680.0,MSB,as51
312165,2010-12-02,3.4253,3.4451,3.356,3.356,176956.0,MSB,as51
312166,2010-12-03,3.356,3.356,3.2669,3.2966,91271.0,MSB,as51
312167,2010-12-06,3.356,3.356,3.2669,3.2966,91271.0,MSB,as51
312168,2010-12-07,3.356,3.356,3.2669,3.2966,91271.0,MSB,as51
312169,2010-12-08,4.3559,4.4054,3.9401,4.0094,1532700.0,MSB,as51
312170,2010-12-09,4.148,4.9498,4.1084,4.9498,1993900.0,MSB,as51
312171,2010-12-10,5.128,5.3359,4.534,4.633,1064890.0,MSB,as51
312172,2010-12-13,4.7023,4.8211,4.3856,4.8112,353511.0,MSB,as51
312173,2010-12-14,4.831,4.831,4.534,4.5538,434969.0,MSB,as51
312174,2010-12-15,4.5538,4.6231,4.3658,4.4549,934840.0,MSB,as51
312175,2010-12-16,4.4351,4.5043,4.3757,4.4054,109364.0,MSB,as51
312176,2010-12-17,4.3856,4.4549,4.2668,4.3064,291664.0,MSB,as51
312177,2010-12-20,4.3163,4.4054,4.3064,4.346,141122.0,MSB,as51
312178,2010-12-21,4.4054,4.4549,4.346,4.4252,15127300.0,MSB,as51
312179,2010-12-22,4.5043,4.5043,4.4054,4.4351,1005550.0,MSB,as51
312180,2010-12-23,4.5835,4.633,4.5241,4.5241,487121.0,MSB,as51
312181,2010-12-24,4.5538,4.5538,4.4549,4.5538,185236.0,MSB,as51
312182,2010-12-27,4.5538,4.5538,4.4549,4.5538,185236.0,MSB,as51
312183,2010-12-28,4.5538,4.5538,4.4549,4.5538,185236.0,MSB,as51
312184,2010-12-29,4.5538,4.7023,4.4549,4.633,212074.0,MSB,as51
312185,2010-12-30,4.7518,4.7716,4.5637,4.6033,157837.0,MSB,as51
312186,2010-12-31,4.6528,4.6627,4.5934,4.6231,25435.0,MSB,as51
312187,2011-01-03,4.6528,4.6627,4.5934,4.6231,25435.0,MSB,as51
312188,2011-01-04,4.7518,4.7518,4.5439,4.5538,215635.0,MSB,as51
312189,2011-01-05,4.6429,4.6429,4.5043,4.534,141231.0,MSB,as51
312190,2011-01-06,4.5538,4.5538,4.4549,4.4945,53026.0,MSB,as51
312191,2011-01-07,4.5538,4.5538,4.4549,4.5043,200998.0,MSB,as51
312192,2011-01-10,4.534,4.5736,4.4054,4.5736,202877.0,MSB,as51
312193,2011-01-11,4.8013,4.9399,4.8013,4.831,614594.0,MSB,as51
312194,2011-01-12,4.9003,5.3458,4.8706,5.2765,1414080.0,MSB,as51
312195,2011-01-13,5.4943,5.8012,5.4745,5.5933,1020140.0,MSB,as51
312196,2011-01-14,5.5933,5.7814,5.425,5.7022,787446.0,MSB,as51
312197,2011-01-17,5.92,5.92,5.6923,5.722,597954.0,MSB,as51
312198,2011-01-18,5.7418,5.7913,5.6428,5.7022,487384.0,MSB,as51
312199,2011-01-19,5.6428,5.6824,5.5537,5.623,393883.0,MSB,as51
312200,2011-01-20,5.5933,5.6923,5.4943,5.6725,536390.0,MSB,as51
312201,2011-01-21,5.7418,5.7913,5.5834,5.7913,476617.0,MSB,as51
312202,2011-01-24,5.8408,5.8408,5.722,5.8111,296716.0,MSB,as51
312203,2011-01-25,5.8408,5.9101,5.8111,5.8309,303078.0,MSB,as51
312204,2011-01-26,5.8408,5.9101,5.8111,5.8309,303078.0,MSB,as51
312205,2011-01-27,5.8804,5.9101,5.821,5.8804,153183.0,MSB,as51
312206,2011-01-28,5.9101,5.9101,5.7616,5.8309,246051.0,MSB,as51
312207,2011-01-31,5.8408,5.8507,5.6725,5.722,145001.0,MSB,as51
312208,2011-02-01,5.7913,5.8309,5.5933,5.6824,171535.0,MSB,as51
312209,2011-02-02,5.6923,5.6923,5.4151,5.4646,265656.0,MSB,as51
312210,2011-02-03,5.4943,5.5141,5.3359,5.4349,380525.0,MSB,as51
312211,2011-02-04,5.3458,5.3458,4.9993,5.1874,940753.0,MSB,as51
312212,2011-02-07,5.128,5.4745,5.029,5.4547,418020.0,MSB,as51
312213,2011-02-08,5.5933,5.6329,5.4943,5.524,256718.0,MSB,as51
312214,2011-02-09,5.4844,5.5339,5.3557,5.4844,356133.0,MSB,as51
312215,2011-02-10,5.425,5.5141,5.3953,5.5042,38880.0,MSB,as51
312216,2011-02-11,5.4448,5.5141,5.2468,5.5141,163539.0,MSB,as51
312217,2011-02-14,5.5141,5.5537,5.3557,5.4448,180756.0,MSB,as51
312218,2011-02-15,5.4448,5.5438,5.2468,5.3755,212343.0,MSB,as51
312219,2011-02-16,5.425,5.425,5.2171,5.3755,350367.0,MSB,as51
312220,2011-02-17,5.3755,5.425,5.1577,5.2468,520283.0,MSB,as51
312221,2011-02-18,5.1379,5.2468,4.9993,5.2468,507626.0,MSB,as51
312222,2011-02-21,5.2468,5.2765,5.0785,5.1874,83772.0,MSB,as51
312223,2011-02-22,5.2072,5.227,5.0983,5.1478,231223.0,MSB,as51
312224,2011-02-23,5.1478,5.1478,5.029,5.1181,127671.0,MSB,as51
312225,2011-02-24,5.0983,5.1775,5.0191,5.1478,131892.0,MSB,as51
312226,2011-02-25,5.1478,5.1676,5.0587,5.1181,63426.0,MSB,as51
312227,2011-02-28,5.1181,5.1973,5.0488,5.1676,152056.0,MSB,as51
312228,2011-03-01,5.1775,5.5141,5.1775,5.3656,595449.0,MSB,as51
312229,2011-03-02,5.4151,5.5141,5.3458,5.4448,539641.0,MSB,as51
312230,2011-03-03,5.4646,5.8408,5.4052,5.7418,431154.0,MSB,as51
312231,2011-03-04,6.0388,6.5338,6.0388,6.2665,2124790.0,MSB,as51
312232,2011-03-07,6.2764,6.7219,6.2368,6.5833,1712730.0,MSB,as51
312233,2011-03-08,6.7813,6.8011,6.5833,6.6724,1360820.0,MSB,as51
312234,2011-03-09,6.7912,6.8308,6.2863,6.4348,1099570.0,MSB,as51
312235,2011-03-10,6.415,6.5338,6.2368,6.3457,529894.0,MSB,as51
312236,2011-03-11,6.2467,6.5041,6.1873,6.3754,1001690.0,MSB,as51
312237,2011-03-14,6.3853,6.4051,6.2566,6.3754,424184.0,MSB,as51
312238,2011-03-15,6.5239,6.8011,6.3853,6.5338,788814.0,MSB,as51
312239,2011-03-16,6.6823,6.9298,6.5239,6.811,501953.0,MSB,as51
312240,2011-03-17,6.7219,6.7912,6.5437,6.7714,641161.0,MSB,as51
312241,2011-03-18,6.7714,6.8605,6.6526,6.8011,3668240.0,MSB,as51
312242,2011-03-21,6.8506,6.8902,6.6526,6.811,317187.0,MSB,as51
312243,2011-03-22,6.8011,6.9991,6.8011,6.9298,651837.0,MSB,as51
312244,2011-03-23,7.0387,7.306,7.0288,7.2367,971388.0,MSB,as51
312245,2011-03-24,7.3258,7.4743,7.2565,7.4248,877237.0,MSB,as51
312246,2011-03-25,7.8207,7.8207,7.593,7.7217,1197380.0,MSB,as51
312247,2011-03-28,7.8405,7.9593,7.7415,7.8702,1123920.0,MSB,as51
312248,2011-03-29,7.9989,8.2167,7.89,8.0187,1450490.0,MSB,as51
312249,2011-03-30,7.9593,8.0781,7.2961,7.6425,1794660.0,MSB,as51
312250,2011-03-31,7.4248,7.4842,6.4645,7.1773,2823560.0,MSB,as51
312251,2011-04-01,7.2763,7.5237,7.2268,7.2763,1365200.0,MSB,as51
312252,2011-04-04,7.4644,7.692,7.3159,7.692,1144560.0,MSB,as51
312253,2011-04-05,7.8207,8.0088,7.6623,7.7118,421769.0,MSB,as51
312254,2011-04-06,7.8405,7.8405,7.6326,7.692,183564.0,MSB,as51
312255,2011-04-07,7.7118,7.7118,7.5435,7.692,324134.0,MSB,as51
312256,2011-04-08,7.6227,7.7712,7.5534,7.6524,283056.0,MSB,as51
312257,2011-04-11,7.6524,7.7019,7.4743,7.6425,324403.0,MSB,as51
312258,2011-04-12,7.7019,7.7811,7.593,7.6821,351934.0,MSB,as51
312259,2011-04-13,7.6524,7.7019,7.5237,7.6524,200967.0,MSB,as51
312260,2011-04-14,7.6326,7.6425,7.3951,7.5138,279913.0,MSB,as51
312261,2011-04-15,7.4248,7.5732,7.2763,7.5732,750050.0,MSB,as51
312262,2011-04-18,7.9197,8.187,7.9197,7.9692,2582060.0,MSB,as51
312263,2011-04-19,7.9593,7.9692,7.7712,7.8702,941409.0,MSB,as51
312264,2011-04-20,7.9197,8.0583,7.89,8.0187,749819.0,MSB,as51
312265,2011-04-21,8.1177,8.3652,8.0682,8.1672,676429.0,MSB,as51
312266,2011-04-22,8.1177,8.3652,8.0682,8.1672,676429.0,MSB,as51
312267,2011-04-25,8.1177,8.3652,8.0682,8.1672,676429.0,MSB,as51
312268,2011-04-26,8.1177,8.3652,8.0682,8.1672,676429.0,MSB,as51
312269,2011-04-27,8.1771,8.286,7.9593,8.0682,4750020.0,MSB,as51
312270,2011-04-28,8.1672,8.2167,8.1177,8.1969,961348.0,MSB,as51
312271,2011-04-29,8.2266,8.2266,7.9197,8.0682,1160120.0,MSB,as51
312272,2011-05-02,8.1177,8.1177,7.6425,8.0682,791500.0,MSB,as51
312273,2011-05-03,8.1177,8.1474,7.9989,8.1078,733860.0,MSB,as51
312274,2011-05-04,8.1771,8.781,8.1672,8.6325,1498760.0,MSB,as51
312275,2011-05-05,8.7018,9.177,8.7018,9.1671,964412.0,MSB,as51
312276,2011-05-06,9.0879,9.2463,9.0087,9.1572,1261410.0,MSB,as51
312277,2011-05-09,9.1869,9.5235,9.1869,9.3057,1163000.0,MSB,as51
312278,2011-05-10,9.4938,9.8403,9.4146,9.5037,857966.0,MSB,as51
312279,2011-05-11,9.7017,9.8502,9.5928,9.6126,881805.0,MSB,as51
312280,2011-05-12,9.3057,9.3057,8.9196,9.1275,1066380.0,MSB,as51
312281,2011-05-13,9.2067,9.2364,8.5632,8.6325,1066610.0,MSB,as51
312282,2011-05-16,8.6325,8.8107,8.5236,8.7315,962167.0,MSB,as51
312283,2011-05-17,8.7909,8.9295,8.5929,8.8107,577535.0,MSB,as51
