,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
226246,2010-03-03,1.691,1.7,1.661,1.7,39646.0,GOZ,as51
226247,2010-03-04,1.749,1.749,1.7,1.7,15952.0,GOZ,as51
226248,2010-03-05,1.71,1.749,1.71,1.749,40811.0,GOZ,as51
226249,2010-03-08,1.749,1.797,1.749,1.749,58077.0,GOZ,as51
226250,2010-03-09,1.749,1.749,1.749,1.749,18634.0,GOZ,as51
226251,2010-03-10,1.749,1.797,1.749,1.797,9263.0,GOZ,as51
226252,2010-03-11,1.759,1.788,1.759,1.763,3654.0,GOZ,as51
226253,2010-03-12,1.763,1.763,1.749,1.754,19237.0,GOZ,as51
226254,2010-03-15,1.788,1.797,1.754,1.754,14826.0,GOZ,as51
226255,2010-03-16,1.754,1.788,1.729,1.754,45700.0,GOZ,as51
226256,2010-03-17,1.754,1.754,1.749,1.749,33966.0,GOZ,as51
226257,2010-03-18,1.754,1.754,1.749,1.749,33966.0,GOZ,as51
226258,2010-03-19,1.749,1.749,1.749,1.749,10210.0,GOZ,as51
226259,2010-03-22,1.749,1.749,1.744,1.744,53522.0,GOZ,as51
226260,2010-03-23,1.749,1.754,1.749,1.754,7819.0,GOZ,as51
226261,2010-03-24,1.754,1.788,1.754,1.754,21974.0,GOZ,as51
226262,2010-03-25,1.754,1.754,1.754,1.754,2730.0,GOZ,as51
226263,2010-03-26,1.759,1.797,1.759,1.797,22063.0,GOZ,as51
226264,2010-03-29,1.768,1.797,1.749,1.797,5737.0,GOZ,as51
226265,2010-03-30,1.729,1.797,1.729,1.797,4437.0,GOZ,as51
226266,2010-03-31,1.749,1.797,1.729,1.797,5145.0,GOZ,as51
226267,2010-04-01,1.749,1.749,1.749,1.749,1956.0,GOZ,as51
226268,2010-04-02,1.749,1.749,1.749,1.749,1956.0,GOZ,as51
226269,2010-04-05,1.749,1.749,1.749,1.749,1956.0,GOZ,as51
226270,2010-04-06,1.759,1.759,1.749,1.754,66716.0,GOZ,as51
226271,2010-04-07,1.749,1.749,1.705,1.729,74209.0,GOZ,as51
226272,2010-04-08,1.759,1.759,1.739,1.749,54551.0,GOZ,as51
226273,2010-04-09,1.749,1.749,1.749,1.749,2877.0,GOZ,as51
226274,2010-04-12,1.729,1.729,1.72,1.729,44292.0,GOZ,as51
226275,2010-04-13,1.739,1.749,1.72,1.72,31550.0,GOZ,as51
226276,2010-04-14,1.72,1.72,1.72,1.72,1544.0,GOZ,as51
226277,2010-04-15,1.729,1.749,1.729,1.749,208614.0,GOZ,as51
226278,2010-04-16,1.729,1.749,1.72,1.749,16468.0,GOZ,as51
226279,2010-04-19,1.72,1.72,1.7,1.7,31287.0,GOZ,as51
226280,2010-04-20,1.7,1.7,1.7,1.7,17281.0,GOZ,as51
226281,2010-04-21,1.7,1.71,1.7,1.71,104749.0,GOZ,as51
226282,2010-04-22,1.72,1.72,1.71,1.71,15634.0,GOZ,as51
226283,2010-04-23,1.72,1.749,1.72,1.72,6690.0,GOZ,as51
226284,2010-04-26,1.72,1.749,1.72,1.72,6690.0,GOZ,as51
226285,2010-04-27,1.71,1.749,1.71,1.749,16491.0,GOZ,as51
226286,2010-04-28,1.749,1.749,1.749,1.749,56610.0,GOZ,as51
226287,2010-04-29,1.749,1.759,1.749,1.759,38932.0,GOZ,as51
226288,2010-04-30,1.749,1.788,1.749,1.788,67989.0,GOZ,as51
226289,2010-05-03,1.788,1.788,1.749,1.749,19105.0,GOZ,as51
226290,2010-05-04,1.788,1.788,1.749,1.749,19105.0,GOZ,as51
226291,2010-05-05,1.729,1.739,1.71,1.739,33418.0,GOZ,as51
226292,2010-05-06,1.749,1.797,1.729,1.729,94477.0,GOZ,as51
226293,2010-05-07,1.7,1.7,1.681,1.691,46828.0,GOZ,as51
226294,2010-05-10,1.661,1.7,1.622,1.7,92365.0,GOZ,as51
226295,2010-05-11,1.681,1.681,1.671,1.681,14568.0,GOZ,as51
226296,2010-05-12,1.749,1.749,1.749,1.749,1325.0,GOZ,as51
226297,2010-05-13,1.71,1.72,1.71,1.72,8121.0,GOZ,as51
226298,2010-05-14,1.725,1.725,1.725,1.725,6661.0,GOZ,as51
226299,2010-05-17,1.749,1.749,1.71,1.71,2874.0,GOZ,as51
226300,2010-05-18,1.739,1.739,1.739,1.739,5661.0,GOZ,as51
226301,2010-05-19,1.72,1.72,1.7,1.72,38372.0,GOZ,as51
226302,2010-05-20,1.71,1.725,1.71,1.725,37794.0,GOZ,as51
226303,2010-05-21,1.7,1.7,1.652,1.7,168308.0,GOZ,as51
226304,2010-05-24,1.7,1.7,1.695,1.695,13206.0,GOZ,as51
226305,2010-05-25,1.71,1.72,1.7,1.7,57845.0,GOZ,as51
226306,2010-05-26,1.71,1.72,1.695,1.72,14853300.0,GOZ,as51
226307,2010-05-27,1.7,1.7,1.7,1.7,33402.0,GOZ,as51
226308,2010-05-28,1.7,1.749,1.7,1.749,18095.0,GOZ,as51
226309,2010-05-31,1.749,1.797,1.749,1.797,10216.0,GOZ,as51
226310,2010-06-01,1.749,1.749,1.729,1.749,52722.0,GOZ,as51
226311,2010-06-02,1.749,1.754,1.749,1.754,17395.0,GOZ,as51
226312,2010-06-03,1.759,1.759,1.749,1.754,65003.0,GOZ,as51
226313,2010-06-04,1.749,1.749,1.744,1.749,99916.0,GOZ,as51
226314,2010-06-07,1.72,1.72,1.72,1.72,14410.0,GOZ,as51
226315,2010-06-08,1.749,1.749,1.729,1.739,51362.0,GOZ,as51
226316,2010-06-09,1.749,1.797,1.749,1.797,70399.0,GOZ,as51
226317,2010-06-10,1.797,1.797,1.793,1.797,62631.0,GOZ,as51
226318,2010-06-11,1.797,1.827,1.797,1.827,4526.0,GOZ,as51
226319,2010-06-14,1.797,1.827,1.797,1.827,4526.0,GOZ,as51
226320,2010-06-15,1.846,1.895,1.846,1.895,25306.0,GOZ,as51
226321,2010-06-16,1.846,1.846,1.827,1.846,8028.0,GOZ,as51
226322,2010-06-17,1.875,1.875,1.817,1.875,23505.0,GOZ,as51
226323,2010-06-18,1.831,1.856,1.802,1.856,10357.0,GOZ,as51
226324,2010-06-21,1.812,1.856,1.812,1.856,9172.0,GOZ,as51
226325,2010-06-22,1.817,1.817,1.817,1.817,3088.0,GOZ,as51
226326,2010-06-23,1.817,1.817,1.817,1.817,4941.0,GOZ,as51
226327,2010-06-24,1.797,1.797,1.749,1.749,50838.0,GOZ,as51
226328,2010-06-25,1.72,1.797,1.71,1.788,51925.0,GOZ,as51
226329,2010-06-28,1.749,1.754,1.749,1.754,38538.0,GOZ,as51
226330,2010-06-29,1.754,1.754,1.749,1.749,32446.0,GOZ,as51
226331,2010-06-30,1.749,1.749,1.72,1.749,74838.0,GOZ,as51
226332,2010-07-01,1.749,1.749,1.749,1.749,125983.0,GOZ,as51
226333,2010-07-02,1.797,1.797,1.754,1.754,37091.0,GOZ,as51
226334,2010-07-05,1.749,1.778,1.749,1.778,10758.0,GOZ,as51
226335,2010-07-06,1.749,1.754,1.749,1.749,92212.0,GOZ,as51
226336,2010-07-07,1.749,1.749,1.749,1.749,1.0,GOZ,as51
226337,2010-07-08,1.72,1.729,1.71,1.71,65529.0,GOZ,as51
226338,2010-07-09,1.749,1.754,1.749,1.754,95630.0,GOZ,as51
226339,2010-07-12,1.749,1.749,1.749,1.749,16712.0,GOZ,as51
226340,2010-07-13,1.768,1.797,1.768,1.778,25055.0,GOZ,as51
226341,2010-07-14,1.875,1.875,1.797,1.797,50441.0,GOZ,as51
226342,2010-07-15,1.807,1.807,1.807,1.807,31908.0,GOZ,as51
226343,2010-07-16,1.797,1.797,1.768,1.768,30878.0,GOZ,as51
226344,2010-07-19,1.797,1.797,1.768,1.768,30878.0,GOZ,as51
226345,2010-07-20,1.807,1.807,1.797,1.797,9263.0,GOZ,as51
226346,2010-07-21,1.797,1.797,1.797,1.797,4014.0,GOZ,as51
226347,2010-07-22,1.807,1.807,1.807,1.807,3618.0,GOZ,as51
226348,2010-07-23,1.817,1.875,1.817,1.875,15712.0,GOZ,as51
226349,2010-07-26,1.895,1.943,1.895,1.924,70514.0,GOZ,as51
226350,2010-07-27,1.885,1.924,1.875,1.924,5609.0,GOZ,as51
226351,2010-07-28,1.943,1.992,1.943,1.982,125358.0,GOZ,as51
226352,2010-07-29,1.943,1.943,1.924,1.943,76222.0,GOZ,as51
226353,2010-07-30,1.943,1.943,1.924,1.943,76222.0,GOZ,as51
226354,2010-08-02,1.929,1.929,1.895,1.929,4955.0,GOZ,as51
226355,2010-08-03,1.895,1.929,1.895,1.929,5303.0,GOZ,as51
226356,2010-08-04,1.895,1.929,1.895,1.924,19060.0,GOZ,as51
226357,2010-08-05,1.895,1.933,1.895,1.895,18029.0,GOZ,as51
226358,2010-08-06,1.895,1.933,1.895,1.895,18029.0,GOZ,as51
226359,2010-08-09,1.895,1.924,1.895,1.924,4697.0,GOZ,as51
226360,2010-08-10,1.895,1.933,1.895,1.933,11906.0,GOZ,as51
226361,2010-08-11,1.895,1.933,1.895,1.924,4702.0,GOZ,as51
226362,2010-08-12,1.895,1.895,1.895,1.895,19861.0,GOZ,as51
226363,2010-08-13,1.797,1.797,1.797,1.797,2676.0,GOZ,as51
226364,2010-08-16,1.822,1.836,1.817,1.822,188271.0,GOZ,as51
226365,2010-08-17,1.822,1.856,1.822,1.856,24378.0,GOZ,as51
226366,2010-08-18,1.846,1.856,1.831,1.856,34791.0,GOZ,as51
226367,2010-08-19,1.839,1.839,1.834,1.834,26521.0,GOZ,as51
226368,2010-08-20,1.848,1.848,1.848,1.848,60422.0,GOZ,as51
226369,2010-08-23,1.829,1.848,1.829,1.848,40938.0,GOZ,as51
226370,2010-08-24,1.839,1.868,1.839,1.863,80563.0,GOZ,as51
226371,2010-08-25,1.863,1.863,1.853,1.853,51615.0,GOZ,as51
226372,2010-08-26,1.858,1.858,1.858,1.858,5140.0,GOZ,as51
226373,2010-08-27,1.863,1.863,1.853,1.853,34198.0,GOZ,as51
226374,2010-08-30,1.853,1.853,1.853,1.853,33408.0,GOZ,as51
226375,2010-08-31,1.853,1.868,1.853,1.868,61501.0,GOZ,as51
226376,2010-09-01,1.868,1.897,1.858,1.858,30841.0,GOZ,as51
226377,2010-09-02,1.926,1.936,1.897,1.916,52120.0,GOZ,as51
226378,2010-09-03,1.868,1.916,1.868,1.916,97060.0,GOZ,as51
226379,2010-09-06,1.936,1.936,1.897,1.897,4785.0,GOZ,as51
226380,2010-09-07,1.897,1.916,1.897,1.897,14797.0,GOZ,as51
226381,2010-09-08,1.868,1.868,1.868,1.868,2056.0,GOZ,as51
226382,2010-09-09,1.897,1.897,1.887,1.887,24014.0,GOZ,as51
226383,2010-09-10,1.897,1.897,1.887,1.887,24014.0,GOZ,as51
226384,2010-09-13,1.887,1.887,1.887,1.887,6704.0,GOZ,as51
226385,2010-09-14,1.887,1.887,1.887,1.887,10435.0,GOZ,as51
226386,2010-09-15,1.887,1.887,1.868,1.868,27252.0,GOZ,as51
226387,2010-09-16,1.868,1.868,1.858,1.858,67471.0,GOZ,as51
226388,2010-09-17,1.834,1.858,1.834,1.858,4603.0,GOZ,as51
226389,2010-09-20,1.834,1.858,1.834,1.858,4603.0,GOZ,as51
226390,2010-09-21,1.848,1.858,1.848,1.858,21756.0,GOZ,as51
226391,2010-09-22,1.848,1.858,1.839,1.858,25698.0,GOZ,as51
226392,2010-09-23,1.839,1.868,1.839,1.868,9765.0,GOZ,as51
226393,2010-09-24,1.848,1.848,1.839,1.839,21587.0,GOZ,as51
226394,2010-09-27,1.839,1.839,1.819,1.819,19896.0,GOZ,as51
226395,2010-09-28,1.839,1.839,1.819,1.819,19896.0,GOZ,as51
226396,2010-09-29,1.834,1.868,1.834,1.868,3341.0,GOZ,as51
226397,2010-09-30,1.834,1.868,1.834,1.868,3341.0,GOZ,as51
226398,2010-10-01,1.848,1.848,1.848,1.848,3084.0,GOZ,as51
226399,2010-10-04,1.868,1.868,1.868,1.868,1298.0,GOZ,as51
226400,2010-10-05,1.868,1.868,1.868,1.868,1790.0,GOZ,as51
226401,2010-10-06,1.848,1.848,1.848,1.848,8666.0,GOZ,as51
226402,2010-10-07,1.868,1.868,1.868,1.868,1953.0,GOZ,as51
226403,2010-10-08,1.878,1.946,1.878,1.946,11204.0,GOZ,as51
226404,2010-10-11,1.897,1.897,1.897,1.897,13462.0,GOZ,as51
226405,2010-10-12,1.897,1.897,1.878,1.878,23374.0,GOZ,as51
226406,2010-10-13,1.897,1.897,1.897,1.897,15419.0,GOZ,as51
226407,2010-10-14,1.878,1.878,1.878,1.878,17989.0,GOZ,as51
226408,2010-10-15,1.878,1.887,1.878,1.878,3366.0,GOZ,as51
226409,2010-10-18,1.878,1.887,1.868,1.887,9666.0,GOZ,as51
226410,2010-10-19,1.868,1.887,1.868,1.868,15871.0,GOZ,as51
226411,2010-10-20,1.868,1.897,1.868,1.868,16436.0,GOZ,as51
226412,2010-10-21,1.868,1.897,1.868,1.868,16436.0,GOZ,as51
226413,2010-10-22,1.887,1.887,1.887,1.887,2306.0,GOZ,as51
226414,2010-10-25,1.887,1.887,1.887,1.887,617.0,GOZ,as51
226415,2010-10-26,1.897,1.897,1.887,1.887,7709.0,GOZ,as51
226416,2010-10-27,1.897,1.897,1.887,1.887,33816.0,GOZ,as51
226417,2010-10-28,1.887,1.887,1.868,1.868,3598.0,GOZ,as51
226418,2010-10-29,1.887,1.887,1.878,1.878,18241.0,GOZ,as51
226419,2010-11-01,1.878,1.897,1.878,1.897,1600.0,GOZ,as51
226420,2010-11-02,1.887,1.887,1.887,1.887,3025.0,GOZ,as51
226421,2010-11-03,1.887,1.897,1.887,1.887,9765.0,GOZ,as51
226422,2010-11-04,1.887,1.897,1.878,1.878,17475.0,GOZ,as51
226423,2010-11-05,1.878,1.887,1.868,1.887,18801.0,GOZ,as51
226424,2010-11-08,1.887,1.887,1.887,1.887,39722.0,GOZ,as51
226425,2010-11-09,1.887,1.887,1.887,1.887,11674.0,GOZ,as51
226426,2010-11-10,1.887,1.887,1.887,1.887,11674.0,GOZ,as51
226427,2010-11-11,1.878,1.878,1.878,1.878,2205.0,GOZ,as51
226428,2010-11-12,1.878,1.878,1.868,1.868,1542.0,GOZ,as51
226429,2010-11-15,1.887,1.887,1.887,1.887,1318.0,GOZ,as51
226430,2010-11-16,1.897,1.907,1.868,1.907,29079.0,GOZ,as51
226431,2010-11-17,1.897,1.897,1.887,1.887,17239.0,GOZ,as51
226432,2010-11-18,1.887,1.887,1.887,1.887,3367.0,GOZ,as51
226433,2010-11-19,1.887,1.887,1.887,1.887,13109.0,GOZ,as51
226434,2010-11-22,1.897,1.897,1.887,1.887,11976.0,GOZ,as51
226435,2010-11-23,1.897,1.897,1.848,1.848,11593.0,GOZ,as51
226436,2010-11-24,1.868,1.868,1.848,1.848,41453.0,GOZ,as51
226437,2010-11-25,1.868,1.897,1.868,1.878,27156.0,GOZ,as51
226438,2010-11-26,1.868,1.897,1.868,1.878,27156.0,GOZ,as51
226439,2010-11-29,1.916,1.926,1.853,1.878,20431.0,GOZ,as51
226440,2010-11-30,1.878,1.878,1.853,1.868,23460.0,GOZ,as51
226441,2010-12-01,1.868,1.878,1.868,1.873,22015.0,GOZ,as51
226442,2010-12-02,1.878,1.878,1.873,1.878,19655.0,GOZ,as51
226443,2010-12-03,1.878,1.878,1.878,1.878,8223.0,GOZ,as51
226444,2010-12-06,1.926,1.926,1.926,1.926,42097.0,GOZ,as51
226445,2010-12-07,1.878,1.878,1.868,1.878,12335.0,GOZ,as51
226446,2010-12-08,1.878,1.897,1.878,1.897,27651.0,GOZ,as51
226447,2010-12-09,1.887,1.926,1.887,1.897,31701.0,GOZ,as51
226448,2010-12-10,1.916,1.916,1.897,1.897,1349.0,GOZ,as51
226449,2010-12-13,1.897,1.897,1.892,1.897,28463.0,GOZ,as51
226450,2010-12-14,1.897,1.897,1.887,1.887,10279.0,GOZ,as51
226451,2010-12-15,1.907,1.907,1.907,1.907,26590.0,GOZ,as51
226452,2010-12-16,1.926,1.926,1.916,1.916,5073.0,GOZ,as51
226453,2010-12-17,1.916,1.916,1.907,1.907,13388.0,GOZ,as51
226454,2010-12-20,1.916,1.916,1.907,1.907,13388.0,GOZ,as51
226455,2010-12-21,1.907,1.926,1.907,1.926,11461.0,GOZ,as51
226456,2010-12-22,1.912,1.912,1.907,1.912,25698.0,GOZ,as51
226457,2010-12-23,1.907,1.907,1.858,1.897,21825.0,GOZ,as51
226458,2010-12-24,1.907,1.907,1.907,1.907,44715.0,GOZ,as51
226459,2010-12-27,1.907,1.907,1.907,1.907,44715.0,GOZ,as51
226460,2010-12-28,1.907,1.907,1.907,1.907,44715.0,GOZ,as51
226461,2010-12-29,1.907,1.907,1.907,1.907,44715.0,GOZ,as51
226462,2010-12-30,1.907,1.907,1.907,1.907,2570.0,GOZ,as51
226463,2010-12-31,1.907,1.907,1.907,1.907,2570.0,GOZ,as51
226464,2011-01-03,1.907,1.907,1.907,1.907,2570.0,GOZ,as51
226465,2011-01-04,1.907,1.907,1.848,1.897,29891.0,GOZ,as51
226466,2011-01-05,1.848,1.848,1.848,1.848,5448.0,GOZ,as51
226467,2011-01-06,1.848,1.848,1.848,1.848,5448.0,GOZ,as51
226468,2011-01-07,1.868,1.868,1.858,1.858,20559.0,GOZ,as51
226469,2011-01-10,1.858,1.858,1.848,1.848,33943.0,GOZ,as51
226470,2011-01-11,1.829,1.848,1.829,1.848,5367.0,GOZ,as51
226471,2011-01-12,1.848,1.848,1.829,1.829,660478.0,GOZ,as51
226472,2011-01-13,1.848,1.848,1.848,1.848,263399.0,GOZ,as51
226473,2011-01-14,1.848,1.848,1.848,1.848,591.0,GOZ,as51
226474,2011-01-17,1.848,1.848,1.848,1.848,16892.0,GOZ,as51
226475,2011-01-18,1.848,1.848,1.848,1.848,16892.0,GOZ,as51
226476,2011-01-19,1.848,1.878,1.848,1.878,4512.0,GOZ,as51
226477,2011-01-20,1.848,1.848,1.848,1.848,6019.0,GOZ,as51
226478,2011-01-21,1.848,1.848,1.848,1.848,10214.0,GOZ,as51
226479,2011-01-24,1.848,1.848,1.848,1.848,10214.0,GOZ,as51
226480,2011-01-25,1.848,1.878,1.848,1.878,39880.0,GOZ,as51
226481,2011-01-26,1.848,1.878,1.848,1.878,39880.0,GOZ,as51
226482,2011-01-27,1.897,1.897,1.878,1.878,6471.0,GOZ,as51
226483,2011-01-28,1.897,1.897,1.897,1.897,4270.0,GOZ,as51
226484,2011-01-31,1.878,1.897,1.878,1.897,9663.0,GOZ,as51
226485,2011-02-01,1.878,1.897,1.878,1.897,9663.0,GOZ,as51
226486,2011-02-02,1.897,1.897,1.892,1.897,56073.0,GOZ,as51
226487,2011-02-03,1.897,1.897,1.878,1.878,131871.0,GOZ,as51
226488,2011-02-04,1.878,1.926,1.878,1.887,63301.0,GOZ,as51
226489,2011-02-07,1.887,1.887,1.887,1.887,10279.0,GOZ,as51
226490,2011-02-08,1.878,1.878,1.878,1.878,14103.0,GOZ,as51
226491,2011-02-09,1.878,1.882,1.878,1.878,45406.0,GOZ,as51
226492,2011-02-10,1.878,1.878,1.873,1.873,30894.0,GOZ,as51
226493,2011-02-11,1.873,1.873,1.858,1.858,25115.0,GOZ,as51
226494,2011-02-14,1.858,1.858,1.858,1.858,1234.0,GOZ,as51
226495,2011-02-15,1.858,1.858,1.858,1.858,5654.0,GOZ,as51
226496,2011-02-16,1.863,1.863,1.863,1.863,2056.0,GOZ,as51
226497,2011-02-17,1.868,1.868,1.863,1.863,10446.0,GOZ,as51
226498,2011-02-18,1.863,1.863,1.858,1.858,12398.0,GOZ,as51
226499,2011-02-21,1.858,1.868,1.858,1.868,2399.0,GOZ,as51
226500,2011-02-22,1.858,1.868,1.858,1.858,13080.0,GOZ,as51
226501,2011-02-23,1.858,1.858,1.858,1.858,25203.0,GOZ,as51
226502,2011-02-24,1.858,1.858,1.858,1.858,2981.0,GOZ,as51
226503,2011-02-25,1.868,1.868,1.868,1.868,4630.0,GOZ,as51
226504,2011-02-28,1.868,1.868,1.868,1.868,17415.0,GOZ,as51
226505,2011-03-01,1.858,1.858,1.858,1.858,89157.0,GOZ,as51
226506,2011-03-02,1.878,1.878,1.878,1.878,514.0,GOZ,as51
226507,2011-03-03,1.878,1.878,1.878,1.878,514.0,GOZ,as51
226508,2011-03-04,1.858,1.858,1.858,1.858,16575.0,GOZ,as51
226509,2011-03-07,1.863,1.863,1.858,1.858,20559.0,GOZ,as51
226510,2011-03-08,1.848,1.848,1.848,1.848,31398.0,GOZ,as51
226511,2011-03-09,1.848,1.848,1.834,1.834,149857.0,GOZ,as51
226512,2011-03-10,1.829,1.873,1.829,1.873,3598.0,GOZ,as51
226513,2011-03-11,1.829,1.829,1.829,1.829,5409.0,GOZ,as51
226514,2011-03-14,1.829,1.829,1.829,1.829,6072.0,GOZ,as51
226515,2011-03-15,1.8,1.8,1.785,1.785,12335.0,GOZ,as51
226516,2011-03-16,1.79,1.79,1.775,1.775,6350.0,GOZ,as51
226517,2011-03-17,1.8,1.8,1.8,1.8,514.0,GOZ,as51
226518,2011-03-18,1.8,1.8,1.8,1.8,11412.0,GOZ,as51
226519,2011-03-21,1.834,1.848,1.834,1.839,335619.0,GOZ,as51
226520,2011-03-22,1.848,1.848,1.848,1.848,15868.0,GOZ,as51
226521,2011-03-23,1.848,1.848,1.848,1.848,5203.0,GOZ,as51
226522,2011-03-24,1.848,1.848,1.848,1.848,262894.0,GOZ,as51
226523,2011-03-25,1.829,1.829,1.829,1.829,2741.0,GOZ,as51
226524,2011-03-28,1.829,1.829,1.829,1.829,27076.0,GOZ,as51
226525,2011-03-29,1.829,1.829,1.809,1.809,72847.0,GOZ,as51
226526,2011-03-30,1.809,1.809,1.809,1.809,4181.0,GOZ,as51
226527,2011-03-31,1.809,1.809,1.8,1.8,19017.0,GOZ,as51
226528,2011-04-01,1.809,1.848,1.809,1.848,56536.0,GOZ,as51
226529,2011-04-04,1.848,1.848,1.839,1.848,134831.0,GOZ,as51
226530,2011-04-05,1.848,1.848,1.848,1.848,23013.0,GOZ,as51
226531,2011-04-06,1.848,1.878,1.848,1.878,33223.0,GOZ,as51
226532,2011-04-07,1.848,1.897,1.848,1.897,58057.0,GOZ,as51
226533,2011-04-08,1.848,1.897,1.848,1.897,58057.0,GOZ,as51
226534,2011-04-11,1.897,1.907,1.868,1.868,80356.0,GOZ,as51
226535,2011-04-12,1.887,1.897,1.863,1.887,34638.0,GOZ,as51
226536,2011-04-13,1.887,1.887,1.878,1.878,9251.0,GOZ,as51
226537,2011-04-14,1.868,1.897,1.868,1.897,19217.0,GOZ,as51
226538,2011-04-15,1.892,1.897,1.892,1.897,5140.0,GOZ,as51
226539,2011-04-18,1.878,1.897,1.848,1.858,56346.0,GOZ,as51
226540,2011-04-19,1.878,1.897,1.848,1.858,56346.0,GOZ,as51
226541,2011-04-20,1.878,1.897,1.848,1.858,56346.0,GOZ,as51
226542,2011-04-21,1.887,1.912,1.887,1.887,25531.0,GOZ,as51
226543,2011-04-22,1.887,1.912,1.887,1.887,25531.0,GOZ,as51
226544,2011-04-25,1.887,1.912,1.887,1.887,25531.0,GOZ,as51
226545,2011-04-26,1.887,1.912,1.887,1.887,25531.0,GOZ,as51
226546,2011-04-27,1.897,1.897,1.897,1.897,5726.0,GOZ,as51
226547,2011-04-28,1.897,1.897,1.887,1.887,74703.0,GOZ,as51
226548,2011-04-29,1.887,1.887,1.848,1.848,62995.0,GOZ,as51
226549,2011-05-02,1.887,1.887,1.848,1.848,101817.0,GOZ,as51
226550,2011-05-03,1.868,1.868,1.824,1.848,33564.0,GOZ,as51
226551,2011-05-04,1.819,1.819,1.819,1.819,1175.0,GOZ,as51
226552,2011-05-05,1.848,1.848,1.848,1.848,2056.0,GOZ,as51
226553,2011-05-06,1.858,1.858,1.848,1.848,2882.0,GOZ,as51
226554,2011-05-09,1.868,1.868,1.848,1.848,92727.0,GOZ,as51
226555,2011-05-10,1.848,1.848,1.829,1.844,16481.0,GOZ,as51
226556,2011-05-11,1.829,1.829,1.829,1.829,11517.0,GOZ,as51
226557,2011-05-12,1.829,1.829,1.829,1.829,13795.0,GOZ,as51
226558,2011-05-13,1.848,1.848,1.829,1.844,111316.0,GOZ,as51
226559,2011-05-16,1.829,1.844,1.829,1.829,13781.0,GOZ,as51
226560,2011-05-17,1.829,1.868,1.829,1.834,46489.0,GOZ,as51
226561,2011-05-18,1.868,1.868,1.829,1.829,22412.0,GOZ,as51
226562,2011-05-19,1.829,1.834,1.829,1.829,13331.0,GOZ,as51
226563,2011-05-20,1.829,1.829,1.829,1.829,27386.0,GOZ,as51
226564,2011-05-23,1.829,1.829,1.829,1.829,21099.0,GOZ,as51
226565,2011-05-24,1.829,1.868,1.819,1.868,29822.0,GOZ,as51
226566,2011-05-25,1.829,1.868,1.819,1.868,29822.0,GOZ,as51
226567,2011-05-26,1.868,1.868,1.848,1.848,8724.0,GOZ,as51
226568,2011-05-27,1.848,1.868,1.848,1.868,12335.0,GOZ,as51
226569,2011-05-30,1.868,1.878,1.868,1.878,23496.0,GOZ,as51
226570,2011-05-31,1.868,1.936,1.868,1.936,32029.0,GOZ,as51
226571,2011-06-01,1.946,1.946,1.946,1.946,10268.0,GOZ,as51
226572,2011-06-02,1.878,1.878,1.878,1.878,2746.0,GOZ,as51
226573,2011-06-03,1.878,1.878,1.878,1.878,7803.0,GOZ,as51
226574,2011-06-06,1.878,1.878,1.878,1.878,7803.0,GOZ,as51
226575,2011-06-07,1.848,1.946,1.834,1.946,56545.0,GOZ,as51
226576,2011-06-08,1.848,1.916,1.848,1.907,16616.0,GOZ,as51
226577,2011-06-09,1.936,1.936,1.936,1.936,514.0,GOZ,as51
226578,2011-06-10,1.936,1.936,1.897,1.897,89548.0,GOZ,as51
226579,2011-06-13,1.936,1.936,1.897,1.897,89548.0,GOZ,as51
226580,2011-06-14,1.897,1.897,1.897,1.897,4705.0,GOZ,as51
226581,2011-06-15,1.853,1.897,1.853,1.897,5092.0,GOZ,as51
226582,2011-06-16,1.897,1.897,1.858,1.858,17290.0,GOZ,as51
226583,2011-06-17,1.868,1.897,1.868,1.897,12634.0,GOZ,as51
226584,2011-06-20,1.897,1.902,1.897,1.902,10398.0,GOZ,as51
226585,2011-06-21,1.902,1.916,1.902,1.916,49286.0,GOZ,as51
226586,2011-06-22,1.916,1.916,1.907,1.916,22110.0,GOZ,as51
226587,2011-06-23,1.954,1.954,1.924,1.924,102219.0,GOZ,as51
226588,2011-06-24,1.87,1.91,1.861,1.91,129586.0,GOZ,as51
226589,2011-06-27,1.88,1.88,1.841,1.841,10998.0,GOZ,as51
226590,2011-06-28,1.841,1.841,1.841,1.841,19774.0,GOZ,as51
226591,2011-06-29,1.861,1.861,1.861,1.861,8145.0,GOZ,as51
226592,2011-06-30,1.861,1.861,1.851,1.856,50062.0,GOZ,as51
226593,2011-07-01,1.861,1.861,1.856,1.861,142242.0,GOZ,as51
226594,2011-07-04,1.861,1.861,1.856,1.861,58455.0,GOZ,as51
226595,2011-07-05,1.87,1.88,1.87,1.87,49338.0,GOZ,as51
226596,2011-07-06,1.87,1.88,1.87,1.88,3534.0,GOZ,as51
226597,2011-07-07,1.88,1.88,1.88,1.88,65460.0,GOZ,as51
226598,2011-07-08,1.89,1.89,1.851,1.851,315069.0,GOZ,as51
226599,2011-07-11,1.87,1.87,1.87,1.87,61420.0,GOZ,as51
226600,2011-07-12,1.875,1.9,1.875,1.9,51964.0,GOZ,as51
226601,2011-07-13,1.861,1.861,1.861,1.861,26516.0,GOZ,as51
226602,2011-07-14,1.87,1.87,1.87,1.87,27471.0,GOZ,as51
226603,2011-07-15,1.87,1.9,1.861,1.861,397573.0,GOZ,as51
