,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
244095,2018-11-26,2.9367,2.966,2.9172,2.9367,2899640.0,HVN,as51
244096,2018-11-27,2.9855,3.0733,2.9757,3.0245,3101550.0,HVN,as51
244097,2018-11-28,3.044,3.1123,3.0148,3.0148,4230570.0,HVN,as51
244098,2018-11-29,3.044,3.0831,3.0148,3.044,3521250.0,HVN,as51
244099,2018-11-30,3.0733,3.0977,3.0392,3.0831,5567110.0,HVN,as51
244100,2018-12-03,3.1123,3.1123,3.0636,3.1026,2205130.0,HVN,as51
244101,2018-12-04,3.1221,3.1904,3.0928,3.1319,3727790.0,HVN,as51
244102,2018-12-05,3.0928,3.1709,3.0684,3.1611,3102540.0,HVN,as51
244103,2018-12-06,3.1611,3.2538,3.1514,3.2197,4417460.0,HVN,as51
244104,2018-12-07,3.2782,3.3172,3.1806,3.1904,2680820.0,HVN,as51
244105,2018-12-10,3.1416,3.1611,3.0294,3.0733,3552490.0,HVN,as51
244106,2018-12-11,3.0733,3.0831,2.9757,3.044,3483540.0,HVN,as51
244107,2018-12-12,3.044,3.1123,3.0343,3.0928,3022370.0,HVN,as51
244108,2018-12-13,3.1514,3.2197,3.1221,3.1709,4481940.0,HVN,as51
244109,2018-12-14,3.1416,3.1904,3.1026,3.1416,3532530.0,HVN,as51
244110,2018-12-17,3.1319,3.1562,3.0733,3.1123,3635030.0,HVN,as51
244111,2018-12-18,3.1221,3.1221,3.0538,3.0733,3780540.0,HVN,as51
244112,2018-12-19,3.0538,3.1123,3.0538,3.0928,2853610.0,HVN,as51
244113,2018-12-20,3.0733,3.1611,3.0636,3.1221,3291490.0,HVN,as51
244114,2018-12-21,3.1514,3.166,3.005,3.0343,14982300.0,HVN,as51
244115,2018-12-24,3.005,3.0538,3.005,3.0343,1153790.0,HVN,as51
244116,2018-12-25,3.005,3.0538,3.005,3.0343,1153790.0,HVN,as51
244117,2018-12-26,3.005,3.0538,3.005,3.0343,1153790.0,HVN,as51
244118,2018-12-27,3.0733,3.1172,3.0733,3.1123,2695260.0,HVN,as51
244119,2018-12-28,3.1416,3.1416,3.0636,3.1026,2307650.0,HVN,as51
244120,2018-12-31,3.1416,3.1514,3.0831,3.0831,1016070.0,HVN,as51
244121,2019-01-01,3.1416,3.1514,3.0831,3.0831,1016070.0,HVN,as51
244122,2019-01-02,3.0831,3.1319,3.0684,3.0831,1321140.0,HVN,as51
244123,2019-01-03,3.0831,3.1123,3.005,3.0343,6044440.0,HVN,as51
244124,2019-01-04,3.044,3.0538,2.9953,3.0343,2857840.0,HVN,as51
244125,2019-01-07,3.0636,3.1123,3.0636,3.0831,2017310.0,HVN,as51
244126,2019-01-08,3.0928,3.1806,3.0831,3.1611,3220080.0,HVN,as51
244127,2019-01-09,3.2001,3.2197,3.1221,3.1416,3827540.0,HVN,as51
244128,2019-01-10,3.1514,3.2001,3.1416,3.1806,2562030.0,HVN,as51
244129,2019-01-11,3.1806,3.2099,3.1562,3.1611,1517780.0,HVN,as51
244130,2019-01-14,3.1514,3.1709,3.1221,3.1319,2205050.0,HVN,as51
244131,2019-01-15,3.1221,3.1416,3.0733,3.1221,2284930.0,HVN,as51
244132,2019-01-16,3.1416,3.166,3.0928,3.1319,2224720.0,HVN,as51
244133,2019-01-17,3.1611,3.1611,3.1123,3.1221,1444330.0,HVN,as51
244134,2019-01-18,3.1221,3.1855,3.1123,3.1709,1922770.0,HVN,as51
244135,2019-01-21,3.1904,3.1904,3.1416,3.1514,1269800.0,HVN,as51
244136,2019-01-22,3.1514,3.2197,3.1514,3.1904,1651500.0,HVN,as51
244137,2019-01-23,3.2099,3.3465,3.2001,3.3172,4745070.0,HVN,as51
244138,2019-01-24,3.3465,3.4245,3.3367,3.4148,4943230.0,HVN,as51
244139,2019-01-25,3.4538,3.5416,3.4002,3.5416,4610880.0,HVN,as51
244140,2019-01-28,3.4538,3.5416,3.4002,3.5416,4610880.0,HVN,as51
244141,2019-01-29,3.5221,3.5221,3.4148,3.4636,3955730.0,HVN,as51
244142,2019-01-30,3.4538,3.4733,3.3758,3.405,2601020.0,HVN,as51
244143,2019-01-31,3.366,3.366,3.2636,3.288,12488300.0,HVN,as51
244144,2019-02-01,3.2782,3.3172,3.2489,3.2587,1799770.0,HVN,as51
244145,2019-02-04,3.2684,3.2977,3.2001,3.2489,4853790.0,HVN,as51
244146,2019-02-05,3.2197,3.288,3.2001,3.2489,3614420.0,HVN,as51
244147,2019-02-06,3.2587,3.3514,3.2441,3.3367,3654650.0,HVN,as51
244148,2019-02-07,3.3172,3.4636,3.3026,3.4245,3660810.0,HVN,as51
244149,2019-02-08,3.4148,3.4245,3.3367,3.3465,2624770.0,HVN,as51
244150,2019-02-11,3.3465,3.4148,3.3465,3.3953,2284130.0,HVN,as51
244151,2019-02-12,3.4148,3.4148,3.3514,3.3758,1308460.0,HVN,as51
244152,2019-02-13,3.3855,3.405,3.327,3.3855,2229110.0,HVN,as51
244153,2019-02-14,3.3758,3.4538,3.3758,3.4343,2477250.0,HVN,as51
244154,2019-02-15,3.4538,3.4831,3.4245,3.4733,2536500.0,HVN,as51
244155,2019-02-18,3.4831,3.4928,3.4538,3.4538,1184320.0,HVN,as51
244156,2019-02-19,3.4831,3.5026,3.4538,3.4831,1450590.0,HVN,as51
244157,2019-02-20,3.4831,3.4831,3.3806,3.4245,1740850.0,HVN,as51
244158,2019-02-21,3.5026,3.5075,3.4099,3.4343,3586520.0,HVN,as51
244159,2019-02-22,3.4343,3.5124,3.4343,3.5026,1912070.0,HVN,as51
244160,2019-02-25,3.4928,3.5514,3.4733,3.5416,2549800.0,HVN,as51
244161,2019-02-26,3.5514,3.5611,3.4148,3.4733,3102200.0,HVN,as51
244162,2019-02-27,3.4441,3.488,3.4441,3.4733,1829710.0,HVN,as51
244163,2019-02-28,3.5416,3.5904,3.405,3.5124,7131570.0,HVN,as51
244164,2019-03-01,3.6099,3.688,3.5904,3.6294,4929840.0,HVN,as51
244165,2019-03-04,3.6587,3.7172,3.6294,3.7075,3640860.0,HVN,as51
244166,2019-03-05,3.6685,3.6685,3.5611,3.5709,4785340.0,HVN,as51
244167,2019-03-06,3.6002,3.7075,3.5904,3.7075,6028540.0,HVN,as51
244168,2019-03-07,3.727,3.7855,3.7172,3.7368,4561250.0,HVN,as51
244169,2019-03-08,3.7075,3.766,3.6929,3.727,3503100.0,HVN,as51
244170,2019-03-11,3.7368,3.7758,3.7075,3.7075,4840970.0,HVN,as51
244171,2019-03-12,3.727,3.7758,3.727,3.7563,4854890.0,HVN,as51
244172,2019-03-13,3.7368,3.766,3.688,3.7075,3072620.0,HVN,as51
244173,2019-03-14,3.7075,3.727,3.6392,3.6392,4521660.0,HVN,as51
244174,2019-03-15,3.6392,3.6977,3.6343,3.6782,6979020.0,HVN,as51
244175,2019-03-18,3.6587,3.6977,3.6489,3.6587,1729100.0,HVN,as51
244176,2019-03-19,3.6294,3.6782,3.5953,3.6099,3820730.0,HVN,as51
244177,2019-03-20,3.6197,3.6685,3.5953,3.6099,4147580.0,HVN,as51
244178,2019-03-21,3.6099,3.6587,3.6002,3.6489,3485020.0,HVN,as51
244179,2019-03-22,3.6782,3.7319,3.6685,3.7172,3714620.0,HVN,as51
244180,2019-03-25,3.7172,3.7172,3.6587,3.6685,2205620.0,HVN,as51
244181,2019-03-26,3.6587,3.7368,3.6587,3.7075,2284000.0,HVN,as51
244182,2019-03-27,3.7368,3.7758,3.6782,3.7075,3376780.0,HVN,as51
244183,2019-03-28,3.6977,3.7953,3.688,3.7855,4696400.0,HVN,as51
244184,2019-03-29,3.8441,3.9612,3.8148,3.9221,9216410.0,HVN,as51
244185,2019-04-01,3.9514,4.0002,3.9319,3.9807,4533480.0,HVN,as51
244186,2019-04-02,3.9807,4.0392,3.927,4.0392,5651910.0,HVN,as51
244187,2019-04-03,4.0197,4.0197,3.8441,3.9124,5605490.0,HVN,as51
244188,2019-04-04,3.8051,3.8246,3.7465,3.766,4753370.0,HVN,as51
244189,2019-04-05,3.7563,3.7953,3.7368,3.7563,1615280.0,HVN,as51
244190,2019-04-08,3.7563,3.8197,3.7465,3.7953,1951280.0,HVN,as51
244191,2019-04-09,3.7953,3.8099,3.7026,3.7465,2944900.0,HVN,as51
244192,2019-04-10,3.7563,3.8343,3.7563,3.8148,3506610.0,HVN,as51
244193,2019-04-11,3.8051,3.8246,3.766,3.7855,2653190.0,HVN,as51
244194,2019-04-12,3.8246,3.8636,3.7953,3.8636,2461000.0,HVN,as51
244195,2019-04-15,3.8831,3.9221,3.8441,3.9026,4335030.0,HVN,as51
244196,2019-04-16,3.9514,3.9904,3.9221,3.9709,3375630.0,HVN,as51
244197,2019-04-17,3.9904,4.0197,3.9514,3.9904,3657180.0,HVN,as51
244198,2019-04-18,4.0002,4.0197,3.9904,4.0197,2546450.0,HVN,as51
244199,2019-04-19,4.0002,4.0197,3.9904,4.0197,2546450.0,HVN,as51
244200,2019-04-22,4.0002,4.0197,3.9904,4.0197,2546450.0,HVN,as51
244201,2019-04-23,4.0099,4.0392,3.9709,4.0392,2778410.0,HVN,as51
244202,2019-04-24,4.049,4.088,4.0392,4.0782,3098900.0,HVN,as51
244203,2019-04-25,4.049,4.088,4.0392,4.0782,3098900.0,HVN,as51
244204,2019-04-26,4.088,4.088,3.9709,4.0002,3621820.0,HVN,as51
244205,2019-04-29,3.9709,4.0538,3.9709,4.0392,1947700.0,HVN,as51
244206,2019-04-30,4.049,4.0978,4.0392,4.0685,4133930.0,HVN,as51
244207,2019-05-01,4.0782,4.0978,3.9807,3.9904,1382780.0,HVN,as51
244208,2019-05-02,3.9709,4.0002,3.9514,3.9709,2160840.0,HVN,as51
244209,2019-05-03,3.9807,4.0002,3.9514,3.9807,2212900.0,HVN,as51
244210,2019-05-06,3.9416,3.9904,3.9124,3.9319,1794420.0,HVN,as51
244211,2019-05-07,3.9807,3.9807,3.9221,3.9514,2501040.0,HVN,as51
244212,2019-05-08,3.9026,3.9319,3.8441,3.8538,4189070.0,HVN,as51
244213,2019-05-09,3.8538,3.8929,3.8441,3.8831,2085440.0,HVN,as51
244214,2019-05-10,3.8929,3.9416,3.8538,3.8831,1914450.0,HVN,as51
244215,2019-05-13,3.8831,3.9124,3.849,3.8734,1995680.0,HVN,as51
244216,2019-05-14,3.766,3.8051,3.7172,3.7368,5385170.0,HVN,as51
244217,2019-05-15,3.7563,3.8051,3.7319,3.7465,4722920.0,HVN,as51
244218,2019-05-16,3.727,3.7563,3.6587,3.6782,5359080.0,HVN,as51
244219,2019-05-17,3.7563,3.766,3.6977,3.7368,5021800.0,HVN,as51
244220,2019-05-20,3.7563,3.9124,3.7368,3.8538,7145660.0,HVN,as51
244221,2019-05-21,3.8636,3.9465,3.8051,3.9221,4503020.0,HVN,as51
244222,2019-05-22,4.0002,4.0636,3.9563,4.0392,4195250.0,HVN,as51
244223,2019-05-23,4.049,4.088,4.0295,4.0782,2697980.0,HVN,as51
244224,2019-05-24,4.0685,4.088,4.0148,4.088,3043950.0,HVN,as51
244225,2019-05-27,4.088,4.088,4.0295,4.0392,2855440.0,HVN,as51
244226,2019-05-28,4.049,4.088,4.0295,4.0587,6450000.0,HVN,as51
244227,2019-05-29,4.0099,4.0782,4.0002,4.0587,2845670.0,HVN,as51
244228,2019-05-30,4.0099,4.0831,4.0099,4.0782,2615020.0,HVN,as51
244229,2019-05-31,4.0197,4.0831,4.0099,4.0587,1798820.0,HVN,as51
244230,2019-06-03,4.0099,4.0246,3.9514,3.9514,1364720.0,HVN,as51
244231,2019-06-04,3.9514,3.9953,3.9221,3.9416,2211250.0,HVN,as51
244232,2019-06-05,3.9709,4.0099,3.966,3.9709,2267090.0,HVN,as51
244233,2019-06-06,4.0002,4.0978,4.0002,4.088,3821320.0,HVN,as51
244234,2019-06-07,4.0587,4.0978,4.0099,4.049,1626260.0,HVN,as51
244235,2019-06-10,4.0587,4.0978,4.0099,4.049,1626260.0,HVN,as51
244236,2019-06-11,4.1173,4.2246,4.1124,4.1953,3612600.0,HVN,as51
244237,2019-06-12,4.2051,4.2343,4.1563,4.2051,2943940.0,HVN,as51
244238,2019-06-13,4.1856,4.1904,3.8441,3.8929,6532650.0,HVN,as51
244239,2019-06-14,3.9124,3.9563,3.9026,3.9416,3027990.0,HVN,as51
244240,2019-06-17,3.9709,3.9709,3.8685,3.9221,2141750.0,HVN,as51
244241,2019-06-18,3.9612,4.0392,3.9319,3.9612,3973050.0,HVN,as51
244242,2019-06-19,4.0099,4.0978,3.9856,4.0978,3253610.0,HVN,as51
244243,2019-06-20,4.1075,4.1075,3.9904,4.0099,3467300.0,HVN,as51
244244,2019-06-21,4.0197,4.0392,3.9612,3.9612,4855020.0,HVN,as51
244245,2019-06-24,3.9416,3.9904,3.8929,3.9319,3225480.0,HVN,as51
244246,2019-06-25,3.9124,3.9563,3.8977,3.9124,2699000.0,HVN,as51
244247,2019-06-26,3.9026,3.9709,3.888,3.9221,2345000.0,HVN,as51
244248,2019-06-27,3.9026,3.9514,3.8782,3.9221,2207300.0,HVN,as51
244249,2019-06-28,3.9514,4.0099,3.9124,3.9709,3100940.0,HVN,as51
244250,2019-07-01,3.9612,3.9612,3.9075,3.9416,1595930.0,HVN,as51
244251,2019-07-02,3.9709,4.0392,3.9563,3.9807,1813150.0,HVN,as51
244252,2019-07-03,3.9221,3.9709,3.9026,3.9221,2535120.0,HVN,as51
244253,2019-07-04,3.9221,3.9758,3.9026,3.9221,1603140.0,HVN,as51
244254,2019-07-05,3.9514,4.0978,3.9416,4.0782,3321000.0,HVN,as51
244255,2019-07-08,4.0392,4.049,3.9514,3.9807,2064010.0,HVN,as51
244256,2019-07-09,4.0197,4.049,3.9953,4.0295,2968970.0,HVN,as51
244257,2019-07-10,4.0002,4.0734,4.0002,4.049,3212880.0,HVN,as51
244258,2019-07-11,4.0392,4.088,4.0392,4.0587,2461190.0,HVN,as51
244259,2019-07-12,4.0295,4.0685,4.0295,4.0587,2724540.0,HVN,as51
244260,2019-07-15,4.049,4.1465,4.0441,4.127,1744060.0,HVN,as51
244261,2019-07-16,4.127,4.1465,4.0782,4.1173,2459240.0,HVN,as51
244262,2019-07-17,4.0978,4.1563,4.0978,4.1368,2387020.0,HVN,as51
244263,2019-07-18,4.166,4.1856,4.1173,4.1368,2803180.0,HVN,as51
244264,2019-07-19,4.166,4.2051,4.127,4.2051,1548450.0,HVN,as51
244265,2019-07-22,4.2148,4.249,4.166,4.2148,8508740.0,HVN,as51
244266,2019-07-23,4.2441,4.3319,4.2246,4.3222,2596520.0,HVN,as51
244267,2019-07-24,4.4002,4.4246,4.3026,4.3417,2043850.0,HVN,as51
244268,2019-07-25,4.3514,4.4051,4.3222,4.3612,3219100.0,HVN,as51
244269,2019-07-26,4.3514,4.3807,4.3222,4.3514,3449570.0,HVN,as51
244270,2019-07-29,4.2734,4.3417,4.2539,4.2929,1628840.0,HVN,as51
244271,2019-07-30,4.3222,4.3612,4.2929,4.3124,1946340.0,HVN,as51
244272,2019-07-31,4.3514,4.3612,4.2831,4.2831,4348570.0,HVN,as51
244273,2019-08-01,4.2929,4.3417,4.2636,4.3124,2186550.0,HVN,as51
244274,2019-08-02,4.2734,4.3222,4.1953,4.2148,1808300.0,HVN,as51
244275,2019-08-05,4.2441,4.2441,4.0782,4.1075,2523450.0,HVN,as51
244276,2019-08-06,3.9904,4.0392,3.9221,4.0002,4806440.0,HVN,as51
244277,2019-08-07,4.0197,4.0685,4.0051,4.0392,2411710.0,HVN,as51
244278,2019-08-08,4.0295,4.0978,4.0099,4.0978,3383270.0,HVN,as51
244279,2019-08-09,4.1075,4.1953,4.0782,4.1856,2980030.0,HVN,as51
244280,2019-08-12,4.2148,4.3709,4.1368,4.3709,3277910.0,HVN,as51
244281,2019-08-13,4.41,4.4392,4.3612,4.4295,5473800.0,HVN,as51
244282,2019-08-14,4.4392,4.4587,4.3807,4.4295,4068180.0,HVN,as51
244283,2019-08-15,4.3904,4.4295,4.3222,4.3807,3282690.0,HVN,as51
244284,2019-08-16,4.3904,4.4587,4.3417,4.4587,3965620.0,HVN,as51
244285,2019-08-19,4.4685,4.4783,4.4197,4.4587,2415900.0,HVN,as51
244286,2019-08-20,4.4392,4.5368,4.4295,4.5368,2943580.0,HVN,as51
244287,2019-08-21,4.5075,4.5758,4.4783,4.4783,3030540.0,HVN,as51
244288,2019-08-22,4.527,4.5417,4.4685,4.5173,7265800.0,HVN,as51
244289,2019-08-23,4.4978,4.5368,4.4685,4.4783,1864700.0,HVN,as51
244290,2019-08-26,4.449,4.5661,4.41,4.5466,4091590.0,HVN,as51
244291,2019-08-27,4.5368,4.6441,4.449,4.6441,4530990.0,HVN,as51
244292,2019-08-28,4.6441,4.6539,4.4978,4.527,4744640.0,HVN,as51
244293,2019-08-29,4.5075,4.5856,4.4929,4.5563,3029140.0,HVN,as51
244294,2019-08-30,4.5856,4.6539,4.2343,4.2734,9122000.0,HVN,as51
244295,2019-09-02,4.2051,4.3222,4.1075,4.3222,4644060.0,HVN,as51
244296,2019-09-03,4.3124,4.3807,4.2636,4.2929,4735860.0,HVN,as51
244297,2019-09-04,4.2636,4.3124,4.2343,4.2929,5165470.0,HVN,as51
244298,2019-09-05,4.3124,4.3709,4.2782,4.3124,5029940.0,HVN,as51
244299,2019-09-06,4.3319,4.3709,4.3124,4.3417,4275170.0,HVN,as51
244300,2019-09-09,4.37,4.45,4.33,4.44,2988910.0,HVN,as51
244301,2019-09-10,4.43,4.455,4.37,4.38,3087360.0,HVN,as51
244302,2019-09-11,4.3,4.39,4.28,4.38,4643940.0,HVN,as51
244303,2019-09-12,4.38,4.45,4.37,4.39,3657970.0,HVN,as51
244304,2019-09-13,4.38,4.47,4.38,4.46,9945450.0,HVN,as51
244305,2019-09-16,4.44,4.49,4.4,4.49,3638140.0,HVN,as51
244306,2019-09-17,4.46,4.52,4.43,4.5,4972940.0,HVN,as51
244307,2019-09-18,4.5,4.54,4.47,4.48,3926860.0,HVN,as51
244308,2019-09-19,4.5,4.56,4.5,4.53,5372090.0,HVN,as51
244309,2019-09-20,4.54,4.62,4.535,4.56,5227550.0,HVN,as51
244310,2019-09-23,4.58,4.64,4.58,4.58,3097890.0,HVN,as51
244311,2019-09-24,4.58,4.6,4.53,4.53,3526170.0,HVN,as51
244312,2019-09-25,4.5,4.58,4.49,4.51,5911010.0,HVN,as51
244313,2019-09-26,4.53,4.59,4.51,4.52,3798990.0,HVN,as51
244314,2019-09-27,4.55,4.59,4.52,4.54,3563900.0,HVN,as51
244315,2019-09-30,4.59,4.61,4.53,4.53,6040110.0,HVN,as51
244316,2019-10-01,4.53,4.635,4.52,4.62,5507180.0,HVN,as51
244317,2019-10-02,4.57,4.64,4.57,4.63,4472150.0,HVN,as51
244318,2019-10-03,4.55,4.57,4.49,4.51,4151060.0,HVN,as51
244319,2019-10-04,4.5,4.52,4.41,4.47,4280430.0,HVN,as51
244320,2019-10-07,4.49,4.53,4.46,4.48,2102250.0,HVN,as51
244321,2019-10-08,4.5,4.525,4.47,4.49,3836990.0,HVN,as51
244322,2019-10-09,4.48,4.5,4.39,4.4,5948880.0,HVN,as51
244323,2019-10-10,4.1,4.18,4.09,4.18,8430240.0,HVN,as51
244324,2019-10-11,4.2,4.22,4.115,4.13,3747200.0,HVN,as51
244325,2019-10-14,4.16,4.24,4.145,4.22,3242200.0,HVN,as51
244326,2019-10-15,4.2,4.23,3.95,3.97,7111810.0,HVN,as51
244327,2019-10-16,3.99,4.035,3.9,4.0,5613230.0,HVN,as51
244328,2019-10-17,4.01,4.14,3.96,4.1,6301110.0,HVN,as51
244329,2019-10-18,4.07,4.13,4.02,4.08,2877600.0,HVN,as51
244330,2019-10-21,4.05,4.12,4.04,4.12,1615910.0,HVN,as51
244331,2019-10-22,4.1,4.175,4.07,4.14,4333350.0,HVN,as51
244332,2019-10-23,4.15,4.17,4.08,4.1,2675300.0,HVN,as51
244333,2019-10-24,4.13,4.15,4.09,4.12,2326030.0,HVN,as51
244334,2019-10-25,4.12,4.18,4.09,4.12,3040380.0,HVN,as51
244335,2019-10-28,4.14,4.2,4.11,4.18,1636100.0,HVN,as51
244336,2019-10-29,4.19,4.25,4.17,4.19,3099620.0,HVN,as51
244337,2019-10-30,4.18,4.23,4.12,4.13,2683550.0,HVN,as51
244338,2019-10-31,4.17,4.17,4.08,4.09,1979820.0,HVN,as51
244339,2019-11-01,4.09,4.11,4.05,4.07,1795510.0,HVN,as51
244340,2019-11-04,4.11,4.175,4.09,4.15,2576580.0,HVN,as51
244341,2019-11-05,4.18,4.2,4.14,4.16,1595970.0,HVN,as51
244342,2019-11-06,4.18,4.2,4.11,4.11,2651080.0,HVN,as51
244343,2019-11-07,4.12,4.2,4.11,4.2,2485440.0,HVN,as51
244344,2019-11-08,4.17,4.23,4.15,4.19,2693520.0,HVN,as51
244345,2019-11-11,4.2,4.27,4.19,4.26,2347630.0,HVN,as51
244346,2019-11-12,4.3,4.3,4.21,4.23,1727830.0,HVN,as51
244347,2019-11-13,4.27,4.27,4.2,4.2,2089200.0,HVN,as51
244348,2019-11-14,4.21,4.24,4.18,4.21,1961830.0,HVN,as51
244349,2019-11-15,4.23,4.27,4.2,4.27,2130450.0,HVN,as51
244350,2019-11-18,4.26,4.31,4.24,4.31,1690640.0,HVN,as51
244351,2019-11-19,4.33,4.38,4.28,4.32,3015910.0,HVN,as51
244352,2019-11-20,4.29,4.31,4.25,4.26,1980610.0,HVN,as51
244353,2019-11-21,4.27,4.28,4.18,4.22,2004880.0,HVN,as51
244354,2019-11-22,4.22,4.29,4.21,4.28,1820630.0,HVN,as51
244355,2019-11-25,4.3,4.32,4.27,4.28,1309410.0,HVN,as51
244356,2019-11-26,4.34,4.34,4.27,4.32,7663210.0,HVN,as51
244357,2019-11-27,4.28,4.345,4.2,4.29,3873820.0,HVN,as51
244358,2019-11-28,4.31,4.37,4.27,4.37,2557520.0,HVN,as51
244359,2019-11-29,4.37,4.37,4.3,4.3,1673450.0,HVN,as51
244360,2019-12-02,4.33,4.355,4.29,4.3,1898530.0,HVN,as51
244361,2019-12-03,4.29,4.3,4.23,4.26,3816160.0,HVN,as51
244362,2019-12-04,4.21,4.26,4.16,4.19,3651300.0,HVN,as51
244363,2019-12-05,4.2,4.265,4.2,4.26,2222820.0,HVN,as51
244364,2019-12-06,4.25,4.29,4.25,4.27,1169820.0,HVN,as51
244365,2019-12-09,4.3,4.34,4.28,4.29,1591960.0,HVN,as51
244366,2019-12-10,4.32,4.33,4.25,4.28,2225770.0,HVN,as51
244367,2019-12-11,4.27,4.3,4.16,4.2,3380300.0,HVN,as51
244368,2019-12-12,4.25,4.25,4.15,4.17,2953400.0,HVN,as51
244369,2019-12-13,4.17,4.22,4.11,4.19,3332180.0,HVN,as51
244370,2019-12-16,4.2,4.29,4.18,4.27,2801480.0,HVN,as51
244371,2019-12-17,4.28,4.355,4.205,4.22,3861100.0,HVN,as51
244372,2019-12-18,4.22,4.27,4.17,4.2,3772890.0,HVN,as51
244373,2019-12-19,4.16,4.22,4.13,4.14,5327160.0,HVN,as51
244374,2019-12-20,4.14,4.19,4.11,4.17,3609420.0,HVN,as51
244375,2019-12-23,4.16,4.18,4.13,4.15,2074240.0,HVN,as51
244376,2019-12-24,4.17,4.23,4.16,4.21,878350.0,HVN,as51
244377,2019-12-25,4.17,4.23,4.16,4.21,878350.0,HVN,as51
244378,2019-12-26,4.17,4.23,4.16,4.21,878350.0,HVN,as51
244379,2019-12-27,4.2,4.24,4.17,4.2,2054700.0,HVN,as51
244380,2019-12-30,4.19,4.215,4.17,4.21,885394.0,HVN,as51
244381,2019-12-31,4.16,4.18,4.07,4.07,1696380.0,HVN,as51
244382,2020-01-01,4.16,4.18,4.07,4.07,1696380.0,HVN,as51
244383,2020-01-02,4.07,4.125,4.07,4.07,1632990.0,HVN,as51
244384,2020-01-03,4.11,4.16,4.11,4.12,1874370.0,HVN,as51
244385,2020-01-06,4.1,4.15,4.09,4.13,1628160.0,HVN,as51
244386,2020-01-07,4.18,4.22,4.15,4.17,2707650.0,HVN,as51
244387,2020-01-08,4.17,4.18,4.1,4.12,3250110.0,HVN,as51
244388,2020-01-09,4.19,4.27,4.18,4.25,2723320.0,HVN,as51
244389,2020-01-10,4.26,4.42,4.26,4.42,4591660.0,HVN,as51
244390,2020-01-13,4.39,4.41,4.35,4.38,1847100.0,HVN,as51
244391,2020-01-14,4.37,4.41,4.35,4.41,2490870.0,HVN,as51
244392,2020-01-15,4.42,4.44,4.39,4.42,3478960.0,HVN,as51
244393,2020-01-16,4.41,4.45,4.39,4.4,3435980.0,HVN,as51
244394,2020-01-17,4.44,4.44,4.4,4.42,2047700.0,HVN,as51
244395,2020-01-20,4.4,4.43,4.38,4.38,2094210.0,HVN,as51
244396,2020-01-21,4.41,4.42,4.29,4.3,2646730.0,HVN,as51
244397,2020-01-22,4.31,4.36,4.27,4.34,4147610.0,HVN,as51
244398,2020-01-23,4.36,4.39,4.33,4.35,1609870.0,HVN,as51
244399,2020-01-24,4.36,4.4,4.31,4.32,2360270.0,HVN,as51
244400,2020-01-27,4.36,4.4,4.31,4.32,2360270.0,HVN,as51
244401,2020-01-28,4.25,4.26,4.18,4.18,2455730.0,HVN,as51
244402,2020-01-29,4.21,4.32,4.21,4.29,3654140.0,HVN,as51
244403,2020-01-30,4.32,4.32,4.21,4.25,3658350.0,HVN,as51
244404,2020-01-31,4.32,4.32,4.23,4.23,5193080.0,HVN,as51
244405,2020-02-03,4.18,4.27,4.16,4.26,3524700.0,HVN,as51
244406,2020-02-04,4.36,4.61,4.36,4.51,8644780.0,HVN,as51
244407,2020-02-05,4.54,4.57,4.455,4.5,4365320.0,HVN,as51
244408,2020-02-06,4.5,4.54,4.46,4.52,3456670.0,HVN,as51
244409,2020-02-07,4.54,4.595,4.495,4.53,4410710.0,HVN,as51
244410,2020-02-10,4.56,4.585,4.49,4.57,4013190.0,HVN,as51
244411,2020-02-11,4.58,4.765,4.56,4.71,7694750.0,HVN,as51
244412,2020-02-12,4.68,4.81,4.64,4.77,8347980.0,HVN,as51
244413,2020-02-13,4.79,4.81,4.73,4.75,4806520.0,HVN,as51
244414,2020-02-14,4.77,4.84,4.74,4.8,3478530.0,HVN,as51
244415,2020-02-17,4.8,4.81,4.68,4.74,4197230.0,HVN,as51
244416,2020-02-18,4.75,4.83,4.7,4.8,4486770.0,HVN,as51
244417,2020-02-19,4.83,4.87,4.78,4.81,2826390.0,HVN,as51
244418,2020-02-20,4.81,4.83,4.74,4.78,2294850.0,HVN,as51
244419,2020-02-21,4.77,4.79,4.68,4.74,3752500.0,HVN,as51
244420,2020-02-24,4.67,4.71,4.54,4.55,2666110.0,HVN,as51
244421,2020-02-25,4.42,4.505,4.41,4.44,5191190.0,HVN,as51
244422,2020-02-26,4.4,4.41,4.29,4.32,4334380.0,HVN,as51
244423,2020-02-27,4.3,4.37,4.29,4.32,3242810.0,HVN,as51
244424,2020-02-28,4.12,4.13,3.71,3.71,9946590.0,HVN,as51
244425,2020-03-02,3.62,3.715,3.53,3.62,10052800.0,HVN,as51
244426,2020-03-03,3.69,3.93,3.65,3.84,11797700.0,HVN,as51
244427,2020-03-04,3.72,3.78,3.62,3.62,6927650.0,HVN,as51
244428,2020-03-05,3.7,3.73,3.62,3.64,6729750.0,HVN,as51
244429,2020-03-06,3.6,3.63,3.49,3.51,4769430.0,HVN,as51
244430,2020-03-09,3.49,3.515,3.33,3.36,7537300.0,HVN,as51
244431,2020-03-10,3.25,3.54,3.235,3.44,8251000.0,HVN,as51
244432,2020-03-11,3.44,3.49,3.29,3.29,5189870.0,HVN,as51
244433,2020-03-12,3.25,3.28,2.99,3.03,9225310.0,HVN,as51
