,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
203600,2018-08-10,6.26,6.26,6.16,6.18,745269.0,FBU,as51
203601,2018-08-13,6.17,6.25,6.12,6.12,559084.0,FBU,as51
203602,2018-08-14,6.11,6.235,6.1,6.2,953331.0,FBU,as51
203603,2018-08-15,6.18,6.23,6.17,6.2,532234.0,FBU,as51
203604,2018-08-16,6.16,6.27,6.155,6.25,1215950.0,FBU,as51
203605,2018-08-17,6.3,6.31,6.24,6.24,648240.0,FBU,as51
203606,2018-08-20,6.28,6.35,6.23,6.34,865001.0,FBU,as51
203607,2018-08-21,6.27,6.31,6.13,6.29,877068.0,FBU,as51
203608,2018-08-22,6.2,6.21,5.89,5.95,2704020.0,FBU,as51
203609,2018-08-23,5.96,5.96,5.78,5.86,2174920.0,FBU,as51
203610,2018-08-24,5.83,5.89,5.83,5.85,1491040.0,FBU,as51
203611,2018-08-27,5.82,5.85,5.74,5.8,1459900.0,FBU,as51
203612,2018-08-28,5.79,5.89,5.79,5.84,1354100.0,FBU,as51
203613,2018-08-29,5.84,6.05,5.84,5.99,985660.0,FBU,as51
203614,2018-08-30,6.0,6.04,5.935,5.96,1286710.0,FBU,as51
203615,2018-08-31,5.93,5.93,5.82,5.84,1120290.0,FBU,as51
203616,2018-09-03,5.99,6.0,5.8,5.83,1145250.0,FBU,as51
203617,2018-09-04,5.83,5.86,5.765,5.78,1227340.0,FBU,as51
203618,2018-09-05,5.73,5.8,5.705,5.74,847663.0,FBU,as51
203619,2018-09-06,5.77,5.83,5.69,5.74,797481.0,FBU,as51
203620,2018-09-07,5.7,5.77,5.67,5.67,600279.0,FBU,as51
203621,2018-09-10,5.64,5.67,5.55,5.55,635433.0,FBU,as51
203622,2018-09-11,5.75,5.84,5.62,5.73,1008560.0,FBU,as51
203623,2018-09-12,5.68,5.75,5.68,5.72,523237.0,FBU,as51
203624,2018-09-13,5.69,5.76,5.68,5.75,493468.0,FBU,as51
203625,2018-09-14,5.75,5.82,5.75,5.77,634082.0,FBU,as51
203626,2018-09-17,5.81,5.86,5.81,5.84,731801.0,FBU,as51
203627,2018-09-18,5.83,5.85,5.76,5.79,941605.0,FBU,as51
203628,2018-09-19,5.76,5.79,5.71,5.73,719649.0,FBU,as51
203629,2018-09-20,5.74,5.76,5.69,5.69,1399260.0,FBU,as51
203630,2018-09-21,5.64,5.87,5.64,5.85,969634.0,FBU,as51
203631,2018-09-24,5.78,5.86,5.77,5.82,587722.0,FBU,as51
203632,2018-09-25,5.78,5.85,5.76,5.84,1123590.0,FBU,as51
203633,2018-09-26,5.84,5.99,5.79,5.98,1944790.0,FBU,as51
203634,2018-09-27,6.0,6.0,5.89,5.93,977378.0,FBU,as51
203635,2018-09-28,5.98,6.05,5.95,5.98,683700.0,FBU,as51
203636,2018-10-01,5.99,5.99,5.93,5.98,487019.0,FBU,as51
203637,2018-10-02,6.01,6.03,5.96,5.99,1129570.0,FBU,as51
203638,2018-10-03,5.96,6.01,5.87,5.92,760256.0,FBU,as51
203639,2018-10-04,5.97,5.99,5.9,5.99,2468160.0,FBU,as51
203640,2018-10-05,5.91,5.93,5.83,5.83,659793.0,FBU,as51
203641,2018-10-08,5.8,5.86,5.73,5.73,925860.0,FBU,as51
203642,2018-10-09,5.7,5.78,5.63,5.76,1106240.0,FBU,as51
203643,2018-10-10,5.74,5.76,5.65,5.68,1478160.0,FBU,as51
203644,2018-10-11,5.62,5.77,5.62,5.62,1024780.0,FBU,as51
203645,2018-10-12,5.56,5.655,5.56,5.62,962288.0,FBU,as51
203646,2018-10-15,5.57,5.65,5.54,5.58,750981.0,FBU,as51
203647,2018-10-16,5.62,5.65,5.595,5.63,502305.0,FBU,as51
203648,2018-10-17,5.65,5.68,5.57,5.63,544905.0,FBU,as51
203649,2018-10-18,5.66,5.72,5.62,5.68,486970.0,FBU,as51
203650,2018-10-19,5.57,5.63,5.57,5.6,221783.0,FBU,as51
203651,2018-10-22,5.53,5.59,5.52,5.54,444203.0,FBU,as51
203652,2018-10-23,5.57,5.58,5.43,5.44,931287.0,FBU,as51
203653,2018-10-24,5.41,5.47,5.28,5.3,1076990.0,FBU,as51
203654,2018-10-25,5.17,5.29,5.15,5.25,1033910.0,FBU,as51
203655,2018-10-26,5.31,5.4,5.28,5.37,1044300.0,FBU,as51
203656,2018-10-29,5.34,5.45,5.33,5.42,487654.0,FBU,as51
203657,2018-10-30,5.43,5.5,5.385,5.48,788019.0,FBU,as51
203658,2018-10-31,5.48,5.59,5.44,5.57,928561.0,FBU,as51
203659,2018-11-01,5.52,5.55,5.365,5.46,1088480.0,FBU,as51
203660,2018-11-02,5.45,5.53,5.45,5.5,490808.0,FBU,as51
203661,2018-11-05,5.43,5.53,5.38,5.38,1126740.0,FBU,as51
203662,2018-11-06,5.43,5.51,5.42,5.48,591204.0,FBU,as51
203663,2018-11-07,5.45,5.56,5.445,5.54,388623.0,FBU,as51
203664,2018-11-08,5.54,5.61,5.53,5.56,509214.0,FBU,as51
203665,2018-11-09,5.53,5.675,5.53,5.63,662220.0,FBU,as51
203666,2018-11-12,5.59,5.66,5.5,5.51,1138820.0,FBU,as51
203667,2018-11-13,5.43,5.49,5.41,5.41,640711.0,FBU,as51
203668,2018-11-14,5.46,5.49,5.33,5.33,727638.0,FBU,as51
203669,2018-11-15,5.28,5.33,5.24,5.26,949535.0,FBU,as51
203670,2018-11-16,5.3,5.37,5.27,5.3,557279.0,FBU,as51
203671,2018-11-19,5.26,5.28,5.17,5.18,446776.0,FBU,as51
203672,2018-11-20,4.78,4.81,4.59,4.62,1947100.0,FBU,as51
203673,2018-11-21,4.55,4.56,4.34,4.35,2880230.0,FBU,as51
203674,2018-11-22,4.34,4.38,4.255,4.34,1956690.0,FBU,as51
203675,2018-11-23,4.39,4.44,4.325,4.4,5033330.0,FBU,as51
203676,2018-11-26,4.39,4.43,4.34,4.35,3958160.0,FBU,as51
203677,2018-11-27,4.41,4.45,4.39,4.4,965729.0,FBU,as51
203678,2018-11-28,4.45,4.45,4.405,4.41,768771.0,FBU,as51
203679,2018-11-29,4.46,4.52,4.46,4.47,705363.0,FBU,as51
203680,2018-11-30,4.54,4.56,4.46,4.47,1121350.0,FBU,as51
203681,2018-12-03,4.51,4.58,4.49,4.55,1123500.0,FBU,as51
203682,2018-12-04,4.56,4.61,4.52,4.53,979193.0,FBU,as51
203683,2018-12-05,4.52,4.535,4.44,4.51,944076.0,FBU,as51
203684,2018-12-06,4.55,4.55,4.48,4.5,1143160.0,FBU,as51
203685,2018-12-07,4.52,4.54,4.46,4.49,1086280.0,FBU,as51
203686,2018-12-10,4.44,4.48,4.34,4.37,860206.0,FBU,as51
203687,2018-12-11,4.43,4.505,4.405,4.45,876544.0,FBU,as51
203688,2018-12-12,4.46,4.55,4.44,4.49,1950350.0,FBU,as51
203689,2018-12-13,4.56,4.7,4.55,4.67,1426040.0,FBU,as51
203690,2018-12-14,4.58,4.66,4.57,4.64,1020390.0,FBU,as51
203691,2018-12-17,4.57,4.69,4.54,4.58,942624.0,FBU,as51
203692,2018-12-18,4.7,4.77,4.68,4.69,713041.0,FBU,as51
203693,2018-12-19,4.72,4.74,4.575,4.62,1717430.0,FBU,as51
203694,2018-12-20,4.53,4.66,4.46,4.51,1322540.0,FBU,as51
203695,2018-12-21,4.52,4.65,4.47,4.57,1287550.0,FBU,as51
203696,2018-12-24,4.6,4.67,4.53,4.6,192957.0,FBU,as51
203697,2018-12-25,4.6,4.67,4.53,4.6,192957.0,FBU,as51
203698,2018-12-26,4.6,4.67,4.53,4.6,192957.0,FBU,as51
203699,2018-12-27,4.67,4.79,4.64,4.66,923047.0,FBU,as51
203700,2018-12-28,4.68,4.77,4.62,4.69,535328.0,FBU,as51
203701,2018-12-31,4.65,4.74,4.64,4.65,171053.0,FBU,as51
203702,2019-01-01,4.65,4.74,4.64,4.65,171053.0,FBU,as51
203703,2019-01-02,4.63,4.7,4.52,4.52,346692.0,FBU,as51
203704,2019-01-03,4.66,4.76,4.64,4.7,550281.0,FBU,as51
203705,2019-01-04,4.63,4.67,4.55,4.66,511605.0,FBU,as51
203706,2019-01-07,4.66,4.75,4.6,4.66,498802.0,FBU,as51
203707,2019-01-08,4.63,4.72,4.61,4.7,762416.0,FBU,as51
203708,2019-01-09,4.71,4.78,4.65,4.65,1092350.0,FBU,as51
203709,2019-01-10,4.71,4.74,4.6,4.72,763768.0,FBU,as51
203710,2019-01-11,4.72,4.73,4.65,4.65,447379.0,FBU,as51
203711,2019-01-14,4.73,4.74,4.67,4.71,372766.0,FBU,as51
203712,2019-01-15,4.71,4.75,4.7,4.73,614273.0,FBU,as51
203713,2019-01-16,4.7,4.72,4.605,4.66,908724.0,FBU,as51
203714,2019-01-17,4.68,4.74,4.66,4.68,446200.0,FBU,as51
203715,2019-01-18,4.67,4.75,4.66,4.73,466150.0,FBU,as51
203716,2019-01-21,4.76,4.81,4.76,4.77,405845.0,FBU,as51
203717,2019-01-22,4.75,4.805,4.74,4.78,562828.0,FBU,as51
203718,2019-01-23,4.78,4.79,4.74,4.75,323374.0,FBU,as51
203719,2019-01-24,4.77,4.8,4.74,4.79,345978.0,FBU,as51
203720,2019-01-25,4.81,4.83,4.78,4.78,306760.0,FBU,as51
203721,2019-01-28,4.81,4.83,4.78,4.78,306760.0,FBU,as51
203722,2019-01-29,4.79,4.81,4.74,4.74,267199.0,FBU,as51
203723,2019-01-30,4.8,4.81,4.73,4.74,2855820.0,FBU,as51
203724,2019-01-31,4.79,4.79,4.74,4.74,371776.0,FBU,as51
203725,2019-02-01,4.75,4.77,4.72,4.74,379532.0,FBU,as51
203726,2019-02-04,4.7,4.77,4.65,4.75,932863.0,FBU,as51
203727,2019-02-05,4.74,4.82,4.73,4.81,820932.0,FBU,as51
203728,2019-02-06,4.85,4.95,4.82,4.91,472372.0,FBU,as51
203729,2019-02-07,4.88,4.9,4.785,4.8,548056.0,FBU,as51
203730,2019-02-08,4.77,4.84,4.74,4.82,355435.0,FBU,as51
203731,2019-02-11,4.82,4.85,4.8,4.84,371300.0,FBU,as51
203732,2019-02-12,4.88,4.94,4.84,4.94,665324.0,FBU,as51
203733,2019-02-13,4.94,5.11,4.94,5.06,951455.0,FBU,as51
203734,2019-02-14,5.05,5.06,5.01,5.03,597598.0,FBU,as51
203735,2019-02-15,5.04,5.11,5.02,5.09,805687.0,FBU,as51
203736,2019-02-18,5.08,5.13,5.02,5.03,392311.0,FBU,as51
203737,2019-02-19,5.03,5.08,5.0,5.03,880586.0,FBU,as51
203738,2019-02-20,4.89,4.91,4.74,4.77,1302240.0,FBU,as51
203739,2019-02-21,4.77,4.8,4.68,4.69,1036320.0,FBU,as51
203740,2019-02-22,4.69,4.78,4.69,4.78,612404.0,FBU,as51
203741,2019-02-25,4.75,4.84,4.75,4.82,1150480.0,FBU,as51
203742,2019-02-26,4.81,4.88,4.73,4.75,1211620.0,FBU,as51
203743,2019-02-27,4.75,4.75,4.685,4.71,1170140.0,FBU,as51
203744,2019-02-28,4.73,4.75,4.69,4.73,1266100.0,FBU,as51
203745,2019-03-01,4.73,4.88,4.73,4.77,766900.0,FBU,as51
203746,2019-03-04,4.83,4.87,4.8,4.82,811496.0,FBU,as51
203747,2019-03-05,4.82,4.88,4.68,4.7,1231490.0,FBU,as51
203748,2019-03-06,4.71,4.81,4.64,4.67,1231340.0,FBU,as51
203749,2019-03-07,4.72,4.73,4.67,4.67,936085.0,FBU,as51
203750,2019-03-08,4.68,4.74,4.58,4.59,1048680.0,FBU,as51
203751,2019-03-11,4.62,4.64,4.49,4.53,1138090.0,FBU,as51
203752,2019-03-12,4.55,4.63,4.51,4.58,1411110.0,FBU,as51
203753,2019-03-13,4.59,4.6,4.425,4.43,1589340.0,FBU,as51
203754,2019-03-14,4.48,4.56,4.43,4.51,1259580.0,FBU,as51
203755,2019-03-15,4.54,4.59,4.5,4.56,3988290.0,FBU,as51
203756,2019-03-18,4.5,4.66,4.5,4.65,973619.0,FBU,as51
203757,2019-03-19,4.62,4.64,4.55,4.57,942467.0,FBU,as51
203758,2019-03-20,4.55,4.605,4.54,4.56,1504090.0,FBU,as51
203759,2019-03-21,4.53,4.55,4.495,4.51,1230570.0,FBU,as51
203760,2019-03-22,4.55,4.62,4.505,4.52,744552.0,FBU,as51
203761,2019-03-25,4.54,4.54,4.47,4.53,576152.0,FBU,as51
203762,2019-03-26,4.54,4.68,4.53,4.65,709250.0,FBU,as51
203763,2019-03-27,4.67,4.69,4.59,4.61,701370.0,FBU,as51
203764,2019-03-28,4.64,4.74,4.61,4.7,716967.0,FBU,as51
203765,2019-03-29,4.7,4.74,4.68,4.69,584310.0,FBU,as51
203766,2019-04-01,4.72,4.83,4.695,4.81,637682.0,FBU,as51
203767,2019-04-02,4.78,4.8,4.72,4.73,1020520.0,FBU,as51
203768,2019-04-03,4.75,4.79,4.72,4.76,655623.0,FBU,as51
203769,2019-04-04,4.75,4.81,4.745,4.8,492591.0,FBU,as51
203770,2019-04-05,4.73,4.79,4.7,4.73,688966.0,FBU,as51
203771,2019-04-08,4.7,4.77,4.69,4.76,411427.0,FBU,as51
203772,2019-04-09,4.71,4.76,4.71,4.75,356345.0,FBU,as51
203773,2019-04-10,4.73,4.76,4.675,4.68,395345.0,FBU,as51
203774,2019-04-11,4.76,4.775,4.7,4.74,519343.0,FBU,as51
203775,2019-04-12,4.78,4.78,4.7,4.72,660636.0,FBU,as51
203776,2019-04-15,4.7,4.735,4.68,4.71,853666.0,FBU,as51
203777,2019-04-16,4.69,4.77,4.69,4.75,695505.0,FBU,as51
203778,2019-04-17,4.75,4.81,4.73,4.76,358819.0,FBU,as51
203779,2019-04-18,4.79,4.86,4.765,4.86,569541.0,FBU,as51
203780,2019-04-19,4.79,4.86,4.765,4.86,569541.0,FBU,as51
203781,2019-04-22,4.79,4.86,4.765,4.86,569541.0,FBU,as51
203782,2019-04-23,4.84,4.9,4.82,4.88,684595.0,FBU,as51
203783,2019-04-24,4.89,4.97,4.87,4.96,535418.0,FBU,as51
203784,2019-04-25,4.89,4.97,4.87,4.96,535418.0,FBU,as51
203785,2019-04-26,5.0,5.01,4.885,4.92,634990.0,FBU,as51
203786,2019-04-29,4.88,5.02,4.88,5.02,732568.0,FBU,as51
203787,2019-04-30,5.02,5.06,4.89,4.91,989410.0,FBU,as51
203788,2019-05-01,4.94,4.95,4.91,4.92,860149.0,FBU,as51
203789,2019-05-02,4.95,5.03,4.92,5.03,473737.0,FBU,as51
203790,2019-05-03,4.98,5.05,4.98,5.03,430293.0,FBU,as51
203791,2019-05-06,4.94,4.99,4.94,4.98,459861.0,FBU,as51
203792,2019-05-07,4.95,4.95,4.91,4.93,243449.0,FBU,as51
203793,2019-05-08,4.85,4.97,4.84,4.96,434402.0,FBU,as51
203794,2019-05-09,4.87,4.88,4.77,4.8,701913.0,FBU,as51
203795,2019-05-10,4.85,4.91,4.81,4.84,401799.0,FBU,as51
203796,2019-05-13,4.8,4.84,4.75,4.79,323194.0,FBU,as51
203797,2019-05-14,4.72,4.74,4.67,4.69,528717.0,FBU,as51
203798,2019-05-15,4.74,4.85,4.74,4.8,375955.0,FBU,as51
203799,2019-05-16,4.8,4.85,4.8,4.82,478789.0,FBU,as51
203800,2019-05-17,4.87,4.87,4.83,4.84,422470.0,FBU,as51
203801,2019-05-20,4.82,4.935,4.82,4.92,543808.0,FBU,as51
203802,2019-05-21,4.84,4.93,4.84,4.93,369765.0,FBU,as51
203803,2019-05-22,4.93,5.06,4.92,5.04,793420.0,FBU,as51
203804,2019-05-23,4.99,5.16,4.99,5.15,541667.0,FBU,as51
203805,2019-05-24,5.12,5.21,5.09,5.2,669485.0,FBU,as51
203806,2019-05-27,5.19,5.2,5.09,5.09,332408.0,FBU,as51
203807,2019-05-28,5.11,5.16,5.06,5.13,876590.0,FBU,as51
203808,2019-05-29,5.03,5.05,4.95,4.97,452231.0,FBU,as51
203809,2019-05-30,4.94,4.98,4.9,4.95,736086.0,FBU,as51
203810,2019-05-31,4.96,4.98,4.9,4.93,428643.0,FBU,as51
203811,2019-06-03,4.96,5.01,4.86,4.86,317555.0,FBU,as51
203812,2019-06-04,4.83,5.03,4.82,4.98,726611.0,FBU,as51
203813,2019-06-05,5.0,5.06,4.89,4.91,548645.0,FBU,as51
203814,2019-06-06,4.9,4.93,4.85,4.9,574917.0,FBU,as51
203815,2019-06-07,4.91,5.03,4.89,5.02,673840.0,FBU,as51
203816,2019-06-10,4.91,5.03,4.89,5.02,673840.0,FBU,as51
203817,2019-06-11,4.99,5.11,4.985,5.11,684863.0,FBU,as51
203818,2019-06-12,5.11,5.12,5.08,5.1,685835.0,FBU,as51
203819,2019-06-13,5.13,5.17,5.11,5.13,301103.0,FBU,as51
203820,2019-06-14,5.13,5.165,5.12,5.15,458442.0,FBU,as51
203821,2019-06-17,5.14,5.22,5.135,5.18,406553.0,FBU,as51
203822,2019-06-18,5.18,5.2,5.15,5.17,936560.0,FBU,as51
203823,2019-06-19,5.2,5.27,5.13,5.16,637061.0,FBU,as51
203824,2019-06-20,5.15,5.165,5.07,5.14,1551920.0,FBU,as51
203825,2019-06-21,5.13,5.18,5.08,5.14,1045750.0,FBU,as51
203826,2019-06-24,5.14,5.19,5.1,5.16,902672.0,FBU,as51
203827,2019-06-25,5.16,5.19,5.08,5.09,976394.0,FBU,as51
203828,2019-06-26,5.07,5.16,4.92,4.92,1856230.0,FBU,as51
203829,2019-06-27,4.81,4.83,4.67,4.67,1410430.0,FBU,as51
203830,2019-06-28,4.77,4.785,4.59,4.66,1844010.0,FBU,as51
203831,2019-07-01,4.74,4.75,4.66,4.66,768226.0,FBU,as51
203832,2019-07-02,4.73,4.83,4.72,4.81,830852.0,FBU,as51
203833,2019-07-03,4.79,4.865,4.79,4.85,744788.0,FBU,as51
203834,2019-07-04,4.86,4.91,4.82,4.85,623017.0,FBU,as51
203835,2019-07-05,4.85,4.905,4.81,4.86,1196670.0,FBU,as51
203836,2019-07-08,4.82,4.91,4.81,4.88,622743.0,FBU,as51
203837,2019-07-09,4.87,4.93,4.805,4.81,851603.0,FBU,as51
203838,2019-07-10,4.87,4.92,4.8,4.87,939782.0,FBU,as51
203839,2019-07-11,4.86,4.92,4.84,4.88,718096.0,FBU,as51
203840,2019-07-12,4.82,4.88,4.79,4.86,729688.0,FBU,as51
203841,2019-07-15,4.82,4.93,4.81,4.89,583400.0,FBU,as51
203842,2019-07-16,4.89,4.97,4.88,4.94,514607.0,FBU,as51
203843,2019-07-17,4.88,4.88,4.76,4.79,2242390.0,FBU,as51
203844,2019-07-18,4.76,4.78,4.63,4.69,4820860.0,FBU,as51
203845,2019-07-19,4.72,4.75,4.67,4.7,1030060.0,FBU,as51
203846,2019-07-22,4.68,4.77,4.66,4.71,630183.0,FBU,as51
203847,2019-07-23,4.71,4.72,4.64,4.68,2183580.0,FBU,as51
203848,2019-07-24,4.73,4.79,4.695,4.7,2464670.0,FBU,as51
203849,2019-07-25,4.7,4.785,4.68,4.77,1416000.0,FBU,as51
203850,2019-07-26,4.71,4.84,4.7,4.79,521001.0,FBU,as51
203851,2019-07-29,4.79,4.9,4.75,4.88,524056.0,FBU,as51
203852,2019-07-30,4.93,4.935,4.85,4.88,453098.0,FBU,as51
203853,2019-07-31,4.82,4.82,4.73,4.73,662595.0,FBU,as51
203854,2019-08-01,4.69,4.73,4.65,4.71,765608.0,FBU,as51
203855,2019-08-02,4.72,4.72,4.67,4.71,582767.0,FBU,as51
203856,2019-08-05,4.71,4.71,4.66,4.67,508532.0,FBU,as51
203857,2019-08-06,4.56,4.59,4.5,4.53,2257810.0,FBU,as51
203858,2019-08-07,4.53,4.57,4.49,4.52,879734.0,FBU,as51
203859,2019-08-08,4.46,4.55,4.46,4.52,731320.0,FBU,as51
203860,2019-08-09,4.52,4.575,4.5,4.51,662996.0,FBU,as51
203861,2019-08-12,4.47,4.53,4.47,4.53,326595.0,FBU,as51
203862,2019-08-13,4.46,4.51,4.43,4.45,983751.0,FBU,as51
203863,2019-08-14,4.45,4.46,4.375,4.43,1411790.0,FBU,as51
203864,2019-08-15,4.33,4.37,4.3,4.36,1024380.0,FBU,as51
203865,2019-08-16,4.33,4.355,4.285,4.3,702483.0,FBU,as51
203866,2019-08-19,4.32,4.32,4.2,4.21,1247080.0,FBU,as51
203867,2019-08-20,4.22,4.38,4.2,4.37,1081770.0,FBU,as51
203868,2019-08-21,4.44,4.535,4.39,4.46,1324040.0,FBU,as51
203869,2019-08-22,4.5,4.53,4.35,4.38,1226520.0,FBU,as51
203870,2019-08-23,4.48,4.48,4.32,4.39,1061500.0,FBU,as51
203871,2019-08-26,4.28,4.29,4.18,4.18,911621.0,FBU,as51
203872,2019-08-27,4.19,4.225,4.16,4.19,741266.0,FBU,as51
203873,2019-08-28,3.99,4.1,3.99,4.07,845917.0,FBU,as51
203874,2019-08-29,4.07,4.16,4.03,4.05,714648.0,FBU,as51
203875,2019-08-30,4.08,4.17,4.065,4.16,1081530.0,FBU,as51
203876,2019-09-02,4.14,4.18,4.12,4.14,668074.0,FBU,as51
203877,2019-09-03,4.18,4.26,4.18,4.23,846130.0,FBU,as51
203878,2019-09-04,4.29,4.33,4.21,4.31,1216150.0,FBU,as51
203879,2019-09-05,4.34,4.43,4.32,4.34,944632.0,FBU,as51
203880,2019-09-06,4.41,4.43,4.355,4.4,636781.0,FBU,as51
203881,2019-09-09,4.45,4.535,4.43,4.51,986739.0,FBU,as51
203882,2019-09-10,4.54,4.68,4.52,4.67,1299680.0,FBU,as51
203883,2019-09-11,4.7,4.75,4.615,4.68,872192.0,FBU,as51
203884,2019-09-12,4.72,4.78,4.71,4.76,967189.0,FBU,as51
203885,2019-09-13,4.74,4.8,4.7,4.78,619347.0,FBU,as51
203886,2019-09-16,4.66,4.8,4.66,4.78,837427.0,FBU,as51
203887,2019-09-17,4.77,4.8,4.73,4.74,1401600.0,FBU,as51
203888,2019-09-18,4.75,4.75,4.64,4.64,4195710.0,FBU,as51
203889,2019-09-19,4.64,4.67,4.61,4.62,2089710.0,FBU,as51
203890,2019-09-20,4.65,4.75,4.61,4.66,2986340.0,FBU,as51
203891,2019-09-23,4.68,4.75,4.68,4.73,769237.0,FBU,as51
203892,2019-09-24,4.74,4.77,4.73,4.74,523499.0,FBU,as51
203893,2019-09-25,4.66,4.78,4.66,4.74,1405870.0,FBU,as51
203894,2019-09-26,4.72,4.76,4.7,4.72,665174.0,FBU,as51
203895,2019-09-27,4.75,4.75,4.675,4.72,362340.0,FBU,as51
203896,2019-09-30,4.71,4.79,4.7,4.75,506676.0,FBU,as51
203897,2019-10-01,4.75,4.87,4.73,4.87,1335490.0,FBU,as51
203898,2019-10-02,4.74,4.74,4.61,4.63,1364380.0,FBU,as51
203899,2019-10-03,4.56,4.62,4.46,4.48,1153350.0,FBU,as51
203900,2019-10-04,4.45,4.49,4.43,4.45,873831.0,FBU,as51
203901,2019-10-07,4.48,4.5,4.43,4.46,339045.0,FBU,as51
203902,2019-10-08,4.48,4.54,4.44,4.53,759398.0,FBU,as51
203903,2019-10-09,4.49,4.5,4.455,4.49,1242640.0,FBU,as51
203904,2019-10-10,4.47,4.49,4.415,4.44,989939.0,FBU,as51
203905,2019-10-11,4.43,4.445,4.37,4.37,882371.0,FBU,as51
203906,2019-10-14,4.41,4.43,4.36,4.38,632352.0,FBU,as51
203907,2019-10-15,4.39,4.42,4.29,4.31,739371.0,FBU,as51
203908,2019-10-16,4.39,4.41,4.34,4.38,1122810.0,FBU,as51
203909,2019-10-17,4.37,4.49,4.37,4.45,1056960.0,FBU,as51
203910,2019-10-18,4.49,4.52,4.41,4.47,1270610.0,FBU,as51
203911,2019-10-21,4.47,4.51,4.4,4.43,685569.0,FBU,as51
203912,2019-10-22,4.44,4.49,4.29,4.34,1803610.0,FBU,as51
203913,2019-10-23,4.3,4.435,4.29,4.42,1295820.0,FBU,as51
203914,2019-10-24,4.39,4.42,4.35,4.38,892420.0,FBU,as51
203915,2019-10-25,4.35,4.39,4.26,4.32,682370.0,FBU,as51
203916,2019-10-28,4.34,4.34,4.28,4.28,291299.0,FBU,as51
203917,2019-10-29,4.31,4.32,4.23,4.24,625866.0,FBU,as51
203918,2019-10-30,4.21,4.245,4.19,4.21,1057600.0,FBU,as51
203919,2019-10-31,4.23,4.265,4.2,4.25,851924.0,FBU,as51
203920,2019-11-01,4.24,4.29,4.24,4.25,385211.0,FBU,as51
203921,2019-11-04,4.3,4.405,4.29,4.38,381221.0,FBU,as51
203922,2019-11-05,4.4,4.51,4.37,4.46,734259.0,FBU,as51
203923,2019-11-06,4.48,4.48,4.4,4.44,1019710.0,FBU,as51
203924,2019-11-07,4.48,4.52,4.44,4.51,799955.0,FBU,as51
203925,2019-11-08,4.63,4.76,4.6,4.7,1382310.0,FBU,as51
203926,2019-11-11,4.71,4.77,4.66,4.77,763815.0,FBU,as51
203927,2019-11-12,4.79,4.79,4.715,4.76,708185.0,FBU,as51
203928,2019-11-13,4.77,4.86,4.755,4.82,847743.0,FBU,as51
203929,2019-11-14,4.82,4.97,4.82,4.95,1221930.0,FBU,as51
203930,2019-11-15,4.94,5.0,4.9,4.97,1246720.0,FBU,as51
203931,2019-11-18,4.96,5.0,4.93,4.96,926373.0,FBU,as51
203932,2019-11-19,4.9,4.93,4.86,4.92,859872.0,FBU,as51
203933,2019-11-20,4.88,4.95,4.85,4.88,926914.0,FBU,as51
203934,2019-11-21,4.89,4.96,4.87,4.94,837758.0,FBU,as51
203935,2019-11-22,4.92,4.99,4.915,4.99,863102.0,FBU,as51
203936,2019-11-25,4.98,5.01,4.91,4.95,1100520.0,FBU,as51
203937,2019-11-26,4.94,5.04,4.91,5.03,2832240.0,FBU,as51
203938,2019-11-27,5.01,5.02,4.96,4.98,972180.0,FBU,as51
203939,2019-11-28,4.98,5.02,4.89,4.94,1038780.0,FBU,as51
203940,2019-11-29,4.84,4.98,4.76,4.93,1567580.0,FBU,as51
203941,2019-12-02,4.94,4.96,4.91,4.95,1294600.0,FBU,as51
203942,2019-12-03,4.89,4.96,4.85,4.93,1450520.0,FBU,as51
203943,2019-12-04,4.85,4.95,4.85,4.87,1320240.0,FBU,as51
203944,2019-12-05,4.93,4.95,4.83,4.86,1497800.0,FBU,as51
203945,2019-12-06,4.86,4.93,4.82,4.91,726030.0,FBU,as51
203946,2019-12-09,4.88,5.0,4.87,4.98,891404.0,FBU,as51
203947,2019-12-10,4.95,4.985,4.91,4.98,507386.0,FBU,as51
203948,2019-12-11,4.98,5.05,4.95,5.02,939479.0,FBU,as51
203949,2019-12-12,5.02,5.05,4.97,5.0,1230160.0,FBU,as51
203950,2019-12-13,5.03,5.05,4.98,5.02,744575.0,FBU,as51
203951,2019-12-16,5.01,5.11,5.0,5.11,1162260.0,FBU,as51
203952,2019-12-17,5.11,5.11,5.06,5.08,1570620.0,FBU,as51
203953,2019-12-18,5.1,5.12,5.04,5.1,859815.0,FBU,as51
203954,2019-12-19,5.1,5.12,5.03,5.06,1080360.0,FBU,as51
203955,2019-12-20,5.03,5.06,5.0,5.02,602984.0,FBU,as51
203956,2019-12-23,5.01,5.05,5.0,5.03,313254.0,FBU,as51
203957,2019-12-24,5.0,5.07,4.98,4.99,171361.0,FBU,as51
203958,2019-12-25,5.0,5.07,4.98,4.99,171361.0,FBU,as51
203959,2019-12-26,5.0,5.07,4.98,4.99,171361.0,FBU,as51
203960,2019-12-27,4.99,5.03,4.945,4.96,211510.0,FBU,as51
203961,2019-12-30,4.98,5.01,4.93,4.99,337144.0,FBU,as51
203962,2019-12-31,4.94,4.96,4.885,4.9,433291.0,FBU,as51
203963,2020-01-01,4.94,4.96,4.885,4.9,433291.0,FBU,as51
