,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
223153,2010-03-22,0.0996,0.0996,0.0996,0.0996,53155.0,GOR,as51
223154,2010-03-23,0.0996,0.0996,0.0996,0.0996,2695.0,GOR,as51
223155,2010-03-24,0.0996,0.0996,0.0996,0.0996,2695.0,GOR,as51
223156,2010-03-25,0.0946,0.0996,0.0946,0.0996,301191.0,GOR,as51
223157,2010-03-26,0.0996,0.1046,0.0996,0.1046,261032.0,GOR,as51
223158,2010-03-29,0.0996,0.1046,0.0936,0.0936,522064.0,GOR,as51
223159,2010-03-30,0.0996,0.0996,0.0996,0.0996,35732.0,GOR,as51
223160,2010-03-31,0.0996,0.0996,0.0996,0.0996,170675.0,GOR,as51
223161,2010-04-01,0.0986,0.0986,0.0986,0.0986,240451.0,GOR,as51
223162,2010-04-02,0.0986,0.0986,0.0986,0.0986,240451.0,GOR,as51
223163,2010-04-05,0.0986,0.0986,0.0986,0.0986,240451.0,GOR,as51
223164,2010-04-06,0.0936,0.0936,0.0936,0.0936,10040.0,GOR,as51
223165,2010-04-07,0.0946,0.0946,0.0926,0.0926,381508.0,GOR,as51
223166,2010-04-08,0.0966,0.0986,0.0906,0.0946,176697.0,GOR,as51
223167,2010-04-09,0.0986,0.0996,0.0986,0.0996,122605.0,GOR,as51
223168,2010-04-12,0.0996,0.1046,0.0996,0.0996,1492190.0,GOR,as51
223169,2010-04-13,0.0996,0.0996,0.0886,0.0886,908024.0,GOR,as51
223170,2010-04-14,0.0906,0.0946,0.0906,0.0946,55218.0,GOR,as51
223171,2010-04-15,0.0946,0.0976,0.0946,0.0946,13354.0,GOR,as51
223172,2010-04-16,0.0946,0.0976,0.0946,0.0976,196826.0,GOR,as51
223173,2010-04-19,0.0996,0.1046,0.0926,0.0996,364703.0,GOR,as51
223174,2010-04-20,0.0996,0.1046,0.0986,0.0996,1534340.0,GOR,as51
223175,2010-04-21,0.0996,0.0996,0.0996,0.0996,182020.0,GOR,as51
223176,2010-04-22,0.0996,0.0996,0.0996,0.0996,185734.0,GOR,as51
223177,2010-04-23,0.1046,0.1046,0.0996,0.0996,291349.0,GOR,as51
223178,2010-04-26,0.1046,0.1046,0.0996,0.0996,291349.0,GOR,as51
223179,2010-04-27,0.1046,0.1145,0.0996,0.1145,902473.0,GOR,as51
223180,2010-04-28,0.1145,0.1195,0.1145,0.1195,1376940.0,GOR,as51
223181,2010-04-29,0.1195,0.1245,0.1145,0.1245,1860530.0,GOR,as51
223182,2010-04-30,0.1245,0.1394,0.1245,0.1345,1690190.0,GOR,as51
223183,2010-05-03,0.1345,0.1394,0.1195,0.1295,969233.0,GOR,as51
223184,2010-05-04,0.1245,0.1245,0.0956,0.1046,996393.0,GOR,as51
223185,2010-05-05,0.0996,0.1046,0.0966,0.1046,811160.0,GOR,as51
223186,2010-05-06,0.1046,0.1096,0.1046,0.1046,803678.0,GOR,as51
223187,2010-05-07,0.0996,0.1096,0.0996,0.0996,1194460.0,GOR,as51
223188,2010-05-10,0.1394,0.1743,0.1195,0.1195,21558900.0,GOR,as51
223189,2010-05-11,0.1295,0.1345,0.1195,0.1195,3339920.0,GOR,as51
223190,2010-05-12,0.1245,0.1295,0.1245,0.1245,1261340.0,GOR,as51
223191,2010-05-13,0.1245,0.1295,0.1195,0.1195,1088890.0,GOR,as51
223192,2010-05-14,0.1195,0.1245,0.1145,0.1195,1508340.0,GOR,as51
223193,2010-05-17,0.1195,0.1245,0.1145,0.1245,1194230.0,GOR,as51
223194,2010-05-18,0.1195,0.1195,0.1096,0.1145,880106.0,GOR,as51
223195,2010-05-19,0.1096,0.1295,0.1096,0.1245,1178890.0,GOR,as51
223196,2010-05-20,0.1195,0.1245,0.1145,0.1145,977381.0,GOR,as51
223197,2010-05-21,0.1046,0.1145,0.0996,0.1145,1480890.0,GOR,as51
223198,2010-05-24,0.1145,0.1145,0.1096,0.1096,222731.0,GOR,as51
223199,2010-05-25,0.1145,0.1145,0.0996,0.1046,1584450.0,GOR,as51
223200,2010-05-26,0.0996,0.1046,0.0976,0.0986,625016.0,GOR,as51
223201,2010-05-27,0.0986,0.0996,0.0966,0.0996,275264.0,GOR,as51
223202,2010-05-28,0.1096,0.1096,0.1096,0.1096,156053.0,GOR,as51
223203,2010-05-31,0.1046,0.1145,0.1046,0.1096,954564.0,GOR,as51
223204,2010-06-01,0.1145,0.1145,0.1096,0.1145,574706.0,GOR,as51
223205,2010-06-02,0.1145,0.1145,0.1096,0.1096,223885.0,GOR,as51
223206,2010-06-03,0.1096,0.1096,0.1046,0.1046,422671.0,GOR,as51
223207,2010-06-04,0.1046,0.1046,0.1046,0.1046,80317.0,GOR,as51
223208,2010-06-07,0.1046,0.1145,0.1046,0.1046,129211.0,GOR,as51
223209,2010-06-08,0.0996,0.1046,0.0996,0.1046,88851.0,GOR,as51
223210,2010-06-09,0.0996,0.1096,0.0996,0.1046,337333.0,GOR,as51
223211,2010-06-10,0.1046,0.1046,0.1046,0.1046,211837.0,GOR,as51
223212,2010-06-11,0.1046,0.1096,0.0996,0.1096,2205340.0,GOR,as51
223213,2010-06-14,0.1046,0.1096,0.0996,0.1096,2205340.0,GOR,as51
223214,2010-06-15,0.1096,0.1145,0.1096,0.1096,2614780.0,GOR,as51
223215,2010-06-16,0.1096,0.1096,0.1046,0.1096,463908.0,GOR,as51
223216,2010-06-17,0.1096,0.1096,0.1096,0.1096,100397.0,GOR,as51
223217,2010-06-18,0.1046,0.1096,0.1046,0.1096,250992.0,GOR,as51
223218,2010-06-21,0.1096,0.1096,0.1046,0.1046,959292.0,GOR,as51
223219,2010-06-22,0.1046,0.1096,0.1046,0.1046,961139.0,GOR,as51
223220,2010-06-23,0.0996,0.1046,0.0996,0.1046,434847.0,GOR,as51
223221,2010-06-24,0.1046,0.1046,0.1046,0.1046,250992.0,GOR,as51
223222,2010-06-25,0.1046,0.1046,0.1046,0.1046,60740.0,GOR,as51
223223,2010-06-28,0.1046,0.1096,0.0996,0.1046,568748.0,GOR,as51
223224,2010-06-29,0.1096,0.1096,0.1046,0.1046,95377.0,GOR,as51
223225,2010-06-30,0.1046,0.1046,0.0996,0.1046,359421.0,GOR,as51
223226,2010-07-01,0.1046,0.1046,0.0996,0.0996,236937.0,GOR,as51
223227,2010-07-02,0.0976,0.0996,0.0976,0.0976,91986.0,GOR,as51
223228,2010-07-05,0.0996,0.1046,0.0896,0.0996,1762340.0,GOR,as51
223229,2010-07-06,0.0996,0.1046,0.0956,0.1046,710810.0,GOR,as51
223230,2010-07-07,0.0996,0.0996,0.0996,0.0996,110437.0,GOR,as51
223231,2010-07-08,0.0996,0.0996,0.0976,0.0996,240952.0,GOR,as51
223232,2010-07-09,0.0956,0.0956,0.0956,0.0956,35504.0,GOR,as51
223233,2010-07-12,0.0986,0.0996,0.0946,0.0986,843876.0,GOR,as51
223234,2010-07-13,0.0996,0.1096,0.0996,0.1046,2002110.0,GOR,as51
223235,2010-07-14,0.1046,0.1096,0.1046,0.1046,1299640.0,GOR,as51
223236,2010-07-15,0.1046,0.1046,0.1046,0.1046,1512220.0,GOR,as51
223237,2010-07-16,0.1096,0.1096,0.0996,0.0996,27760.0,GOR,as51
223238,2010-07-19,0.0996,0.0996,0.0986,0.0996,83103.0,GOR,as51
223239,2010-07-20,0.0996,0.0996,0.0986,0.0996,1024050.0,GOR,as51
223240,2010-07-21,0.1046,0.1046,0.0996,0.0996,210356.0,GOR,as51
223241,2010-07-22,0.0996,0.0996,0.0966,0.0976,38311.0,GOR,as51
223242,2010-07-23,0.0996,0.0996,0.0996,0.0996,59987.0,GOR,as51
223243,2010-07-26,0.0996,0.0996,0.0996,0.0996,140556.0,GOR,as51
223244,2010-07-27,0.0996,0.0996,0.0996,0.0996,989160.0,GOR,as51
223245,2010-07-28,0.0996,0.0996,0.0956,0.0956,298221.0,GOR,as51
223246,2010-07-29,0.0946,0.0956,0.0946,0.0946,213854.0,GOR,as51
223247,2010-07-30,0.0857,0.0877,0.0857,0.0857,422522.0,GOR,as51
223248,2010-08-02,0.0916,0.0916,0.0916,0.0916,35139.0,GOR,as51
223249,2010-08-03,0.0896,0.0896,0.0896,0.0896,100397.0,GOR,as51
223250,2010-08-04,0.0896,0.0896,0.0847,0.0847,401587.0,GOR,as51
223251,2010-08-05,0.0847,0.0906,0.0847,0.0867,309423.0,GOR,as51
223252,2010-08-06,0.0906,0.0946,0.0886,0.0946,1229660.0,GOR,as51
223253,2010-08-09,0.0906,0.0946,0.0886,0.0946,1229660.0,GOR,as51
223254,2010-08-10,0.0906,0.0946,0.0886,0.0946,1229660.0,GOR,as51
223255,2010-08-11,0.0946,0.0946,0.0847,0.0867,623148.0,GOR,as51
223256,2010-08-12,0.0857,0.0857,0.0847,0.0847,257618.0,GOR,as51
223257,2010-08-13,0.0847,0.0867,0.0847,0.0847,371468.0,GOR,as51
223258,2010-08-16,0.0886,0.0996,0.0886,0.0956,1109150.0,GOR,as51
223259,2010-08-17,0.0966,0.0986,0.0956,0.0956,624162.0,GOR,as51
223260,2010-08-18,0.0906,0.0926,0.0867,0.0926,1224840.0,GOR,as51
223261,2010-08-19,0.0946,0.0946,0.0857,0.0857,308720.0,GOR,as51
223262,2010-08-20,0.0857,0.0936,0.0857,0.0936,321270.0,GOR,as51
223263,2010-08-23,0.0896,0.0896,0.0867,0.0896,722355.0,GOR,as51
223264,2010-08-24,0.0896,0.0906,0.0886,0.0886,1557160.0,GOR,as51
223265,2010-08-25,0.0886,0.0886,0.0857,0.0867,376488.0,GOR,as51
223266,2010-08-26,0.0857,0.0857,0.0827,0.0827,789060.0,GOR,as51
223267,2010-08-27,0.0827,0.0837,0.0827,0.0827,51035.0,GOR,as51
223268,2010-08-30,0.0827,0.0827,0.0827,0.0827,15060.0,GOR,as51
223269,2010-08-31,0.0837,0.0837,0.0837,0.0837,133528.0,GOR,as51
223270,2010-09-01,0.0877,0.0877,0.0847,0.0877,845775.0,GOR,as51
223271,2010-09-02,0.0877,0.0896,0.0877,0.0877,1500610.0,GOR,as51
223272,2010-09-03,0.0877,0.0916,0.0877,0.0916,801304.0,GOR,as51
223273,2010-09-06,0.0877,0.0926,0.0877,0.0896,1652640.0,GOR,as51
223274,2010-09-07,0.0926,0.1046,0.0926,0.0996,2023100.0,GOR,as51
223275,2010-09-08,0.0996,0.1046,0.0996,0.0996,120476.0,GOR,as51
223276,2010-09-09,0.0996,0.0996,0.0946,0.0986,2208730.0,GOR,as51
223277,2010-09-10,0.0996,0.1096,0.0996,0.1096,2392610.0,GOR,as51
223278,2010-09-13,0.1096,0.1096,0.0996,0.1096,378082.0,GOR,as51
223279,2010-09-14,0.1096,0.1145,0.1046,0.1096,1376000.0,GOR,as51
223280,2010-09-15,0.1096,0.1096,0.1046,0.1096,1801920.0,GOR,as51
223281,2010-09-16,0.1096,0.1096,0.1046,0.1046,4512840.0,GOR,as51
223282,2010-09-17,0.1096,0.1145,0.1096,0.1145,2554660.0,GOR,as51
223283,2010-09-20,0.1195,0.1245,0.1145,0.1245,3173210.0,GOR,as51
223284,2010-09-21,0.1245,0.1245,0.1096,0.1195,2731070.0,GOR,as51
223285,2010-09-22,0.1195,0.1245,0.1145,0.1195,1992240.0,GOR,as51
223286,2010-09-23,0.1195,0.1245,0.1195,0.1245,1041620.0,GOR,as51
223287,2010-09-24,0.1195,0.1245,0.1195,0.1245,574551.0,GOR,as51
223288,2010-09-27,0.1245,0.1295,0.1245,0.1245,4511450.0,GOR,as51
223289,2010-09-28,0.1245,0.1245,0.1195,0.1195,1409020.0,GOR,as51
223290,2010-09-29,0.1195,0.1195,0.1145,0.1145,929424.0,GOR,as51
223291,2010-09-30,0.1245,0.1245,0.1195,0.1195,1208280.0,GOR,as51
223292,2010-10-01,0.1245,0.1245,0.1145,0.1195,647259.0,GOR,as51
223293,2010-10-04,0.1245,0.1245,0.1195,0.1195,749864.0,GOR,as51
223294,2010-10-05,0.1195,0.1245,0.1195,0.1195,832824.0,GOR,as51
223295,2010-10-06,0.1245,0.1345,0.1245,0.1295,3795110.0,GOR,as51
223296,2010-10-07,0.1295,0.1394,0.1245,0.1394,1901000.0,GOR,as51
223297,2010-10-08,0.1394,0.1394,0.1345,0.1394,1360010.0,GOR,as51
223298,2010-10-11,0.1394,0.1394,0.1295,0.1345,1919670.0,GOR,as51
223299,2010-10-12,0.1345,0.1394,0.1295,0.1295,1975250.0,GOR,as51
223300,2010-10-13,0.1345,0.1394,0.1345,0.1394,1755800.0,GOR,as51
223301,2010-10-14,0.1394,0.1643,0.1345,0.1643,9118350.0,GOR,as51
223302,2010-10-15,0.1643,0.1643,0.1494,0.1544,2341410.0,GOR,as51
223303,2010-10-18,0.1594,0.1594,0.1494,0.1494,1812310.0,GOR,as51
223304,2010-10-19,0.1544,0.1643,0.1494,0.1494,7262610.0,GOR,as51
223305,2010-10-20,0.1494,0.1693,0.1444,0.1693,4624040.0,GOR,as51
223306,2010-10-21,0.1743,0.1942,0.1743,0.1793,9483640.0,GOR,as51
223307,2010-10-22,0.1793,0.1843,0.1693,0.1793,2557680.0,GOR,as51
223308,2010-10-25,0.2142,0.2341,0.2092,0.2191,19655300.0,GOR,as51
223309,2010-10-26,0.2241,0.2291,0.2142,0.2191,5885640.0,GOR,as51
223310,2010-10-27,0.2142,0.2191,0.2092,0.2142,2978410.0,GOR,as51
223311,2010-10-28,0.2191,0.2191,0.1942,0.2092,2584730.0,GOR,as51
223312,2010-10-29,0.2142,0.2341,0.2142,0.2341,3471270.0,GOR,as51
223313,2010-11-01,0.2739,0.3187,0.264,0.2839,16711100.0,GOR,as51
223314,2010-11-02,0.2938,0.3187,0.2839,0.3138,7929530.0,GOR,as51
223315,2010-11-03,0.3287,0.3934,0.3237,0.3636,18105400.0,GOR,as51
223316,2010-11-04,0.3685,0.3835,0.3337,0.3486,7105610.0,GOR,as51
223317,2010-11-05,0.3685,0.3735,0.3337,0.3486,4364260.0,GOR,as51
223318,2010-11-08,0.3486,0.3785,0.3337,0.3586,5163110.0,GOR,as51
223319,2010-11-09,0.3685,0.4283,0.3586,0.4134,10498300.0,GOR,as51
223320,2010-11-10,0.4532,0.5478,0.4233,0.4681,21363000.0,GOR,as51
223321,2010-11-11,0.498,0.508,0.4084,0.4233,11263000.0,GOR,as51
223322,2010-11-12,0.4183,0.4432,0.3934,0.3934,4692360.0,GOR,as51
223323,2010-11-15,0.4084,0.4084,0.3486,0.3486,3770550.0,GOR,as51
223324,2010-11-16,0.3536,0.3685,0.3387,0.3536,5146530.0,GOR,as51
223325,2010-11-17,0.3337,0.3387,0.3088,0.3337,6072670.0,GOR,as51
223326,2010-11-18,0.3387,0.3885,0.3337,0.3785,5754790.0,GOR,as51
223327,2010-11-19,0.4034,0.4283,0.3636,0.3735,5826260.0,GOR,as51
223328,2010-11-22,0.3885,0.3934,0.3685,0.3685,872268.0,GOR,as51
223329,2010-11-23,0.3685,0.3685,0.3387,0.3387,1244470.0,GOR,as51
223330,2010-11-24,0.3287,0.3636,0.3088,0.3586,3416970.0,GOR,as51
223331,2010-11-25,0.3735,0.3785,0.3636,0.3685,3701800.0,GOR,as51
223332,2010-11-26,0.3735,0.3984,0.3685,0.3835,3430090.0,GOR,as51
223333,2010-11-29,0.3885,0.3885,0.3685,0.3735,1365540.0,GOR,as51
223334,2010-11-30,0.3785,0.3984,0.3685,0.3685,2318080.0,GOR,as51
223335,2010-12-01,0.3685,0.3785,0.3586,0.3636,1597430.0,GOR,as51
223336,2010-12-02,0.3685,0.3785,0.3586,0.3636,1597430.0,GOR,as51
223337,2010-12-03,0.3685,0.3785,0.3586,0.3636,1597430.0,GOR,as51
223338,2010-12-06,0.3685,0.3785,0.3586,0.3636,1597430.0,GOR,as51
223339,2010-12-07,0.3934,0.4333,0.3785,0.4084,2994010.0,GOR,as51
223340,2010-12-08,0.4233,0.4333,0.4084,0.4134,2270710.0,GOR,as51
223341,2010-12-09,0.4134,0.4134,0.3934,0.3934,1063400.0,GOR,as51
223342,2010-12-10,0.3934,0.3984,0.3685,0.3685,2059720.0,GOR,as51
223343,2010-12-13,0.3785,0.3885,0.3735,0.3785,1145320.0,GOR,as51
223344,2010-12-14,0.3835,0.3835,0.3586,0.3586,1228780.0,GOR,as51
223345,2010-12-15,0.3685,0.3835,0.3636,0.3785,857326.0,GOR,as51
223346,2010-12-16,0.3586,0.3785,0.3586,0.3685,1662110.0,GOR,as51
223347,2010-12-17,0.3685,0.3685,0.3586,0.3636,656126.0,GOR,as51
223348,2010-12-20,0.3586,0.3685,0.3586,0.3586,1182480.0,GOR,as51
223349,2010-12-21,0.3636,0.3636,0.3436,0.3486,1034150.0,GOR,as51
223350,2010-12-22,0.3486,0.3536,0.3387,0.3436,876754.0,GOR,as51
223351,2010-12-23,0.3436,0.3436,0.3337,0.3436,896012.0,GOR,as51
223352,2010-12-24,0.3337,0.3387,0.3337,0.3387,274360.0,GOR,as51
223353,2010-12-27,0.3337,0.3387,0.3337,0.3387,274360.0,GOR,as51
223354,2010-12-28,0.3337,0.3387,0.3337,0.3387,274360.0,GOR,as51
223355,2010-12-29,0.3486,0.3685,0.3486,0.3685,600904.0,GOR,as51
223356,2010-12-30,0.3735,0.3785,0.3685,0.3785,920045.0,GOR,as51
223357,2010-12-31,0.3785,0.3785,0.3735,0.3785,294071.0,GOR,as51
223358,2011-01-03,0.3785,0.3785,0.3735,0.3785,294071.0,GOR,as51
223359,2011-01-04,0.3785,0.3885,0.3636,0.3835,653120.0,GOR,as51
223360,2011-01-05,0.3835,0.3835,0.3685,0.3835,926106.0,GOR,as51
223361,2011-01-06,0.3785,0.3785,0.3536,0.3685,891804.0,GOR,as51
223362,2011-01-07,0.3636,0.3636,0.3387,0.3436,1194870.0,GOR,as51
223363,2011-01-10,0.3436,0.3436,0.3237,0.3337,1462160.0,GOR,as51
223364,2011-01-11,0.3337,0.3337,0.3237,0.3287,860089.0,GOR,as51
223365,2011-01-12,0.3287,0.3337,0.3287,0.3287,586497.0,GOR,as51
223366,2011-01-13,0.3337,0.3586,0.3337,0.3436,2066470.0,GOR,as51
223367,2011-01-14,0.3436,0.3436,0.3337,0.3387,462769.0,GOR,as51
223368,2011-01-17,0.3387,0.3436,0.3337,0.3337,305675.0,GOR,as51
223369,2011-01-18,0.3337,0.3586,0.3287,0.3387,1719160.0,GOR,as51
223370,2011-01-19,0.3486,0.3685,0.3436,0.3536,1422060.0,GOR,as51
223371,2011-01-20,0.3586,0.3586,0.3337,0.3387,904374.0,GOR,as51
223372,2011-01-21,0.3287,0.3387,0.3088,0.3088,1817060.0,GOR,as51
223373,2011-01-24,0.3088,0.3287,0.3088,0.3237,898780.0,GOR,as51
223374,2011-01-25,0.3237,0.3337,0.3138,0.3187,523821.0,GOR,as51
223375,2011-01-26,0.3237,0.3337,0.3138,0.3187,523821.0,GOR,as51
223376,2011-01-27,0.3237,0.3287,0.3138,0.3187,524244.0,GOR,as51
223377,2011-01-28,0.3138,0.3138,0.2789,0.2839,1829360.0,GOR,as51
223378,2011-01-31,0.2938,0.3038,0.2689,0.2739,912583.0,GOR,as51
223379,2011-02-01,0.2889,0.3287,0.2789,0.3038,2429400.0,GOR,as51
223380,2011-02-02,0.3138,0.3237,0.3088,0.3237,981623.0,GOR,as51
223381,2011-02-03,0.3187,0.3337,0.3187,0.3337,773600.0,GOR,as51
223382,2011-02-04,0.3337,0.3486,0.3287,0.3486,1612920.0,GOR,as51
223383,2011-02-07,0.3586,0.3685,0.3486,0.3586,1268790.0,GOR,as51
223384,2011-02-08,0.3586,0.3586,0.3337,0.3337,731800.0,GOR,as51
223385,2011-02-09,0.3387,0.3486,0.3387,0.3387,3190820.0,GOR,as51
223386,2011-02-10,0.3436,0.3586,0.3436,0.3536,714801.0,GOR,as51
223387,2011-02-11,0.3536,0.3536,0.3436,0.3536,209374.0,GOR,as51
223388,2011-02-14,0.3436,0.3436,0.3187,0.3337,676062.0,GOR,as51
223389,2011-02-15,0.3187,0.3287,0.3187,0.3287,445229.0,GOR,as51
223390,2011-02-16,0.3287,0.3287,0.3187,0.3237,572284.0,GOR,as51
223391,2011-02-17,0.3287,0.3287,0.2988,0.3187,915863.0,GOR,as51
223392,2011-02-18,0.3088,0.3237,0.2988,0.3138,1359810.0,GOR,as51
223393,2011-02-21,0.3237,0.3287,0.2938,0.3038,904658.0,GOR,as51
223394,2011-02-22,0.2988,0.3287,0.2988,0.3237,3069660.0,GOR,as51
223395,2011-02-23,0.3237,0.3237,0.2938,0.2938,3156520.0,GOR,as51
223396,2011-02-24,0.3038,0.3088,0.2889,0.3038,1104930.0,GOR,as51
223397,2011-02-25,0.2988,0.3038,0.2938,0.2988,2079380.0,GOR,as51
223398,2011-02-28,0.2988,0.3187,0.2988,0.3088,665344.0,GOR,as51
223399,2011-03-01,0.3088,0.3934,0.3088,0.3486,11313400.0,GOR,as51
223400,2011-03-02,0.3636,0.3636,0.3237,0.3237,4324840.0,GOR,as51
223401,2011-03-03,0.3387,0.3436,0.3237,0.3436,1652120.0,GOR,as51
223402,2011-03-04,0.3486,0.3536,0.3387,0.3486,961134.0,GOR,as51
223403,2011-03-07,0.3486,0.3636,0.3486,0.3536,1932570.0,GOR,as51
223404,2011-03-08,0.3586,0.3586,0.3436,0.3436,348702.0,GOR,as51
223405,2011-03-09,0.3685,0.3835,0.3636,0.3785,3557830.0,GOR,as51
223406,2011-03-10,0.3835,0.4134,0.3835,0.3984,3290290.0,GOR,as51
223407,2011-03-11,0.3885,0.4034,0.3685,0.4034,3781140.0,GOR,as51
223408,2011-03-14,0.3984,0.4482,0.3984,0.4482,3910370.0,GOR,as51
223409,2011-03-15,0.4532,0.4632,0.3785,0.3934,4871860.0,GOR,as51
223410,2011-03-16,0.3885,0.4333,0.3685,0.4233,2994340.0,GOR,as51
223411,2011-03-17,0.3984,0.4233,0.3984,0.4084,1227580.0,GOR,as51
223412,2011-03-18,0.4383,0.4432,0.4034,0.4183,3486070.0,GOR,as51
223413,2011-03-21,0.4233,0.4383,0.4183,0.4283,1805220.0,GOR,as51
223414,2011-03-22,0.4383,0.4582,0.4383,0.4482,3580030.0,GOR,as51
223415,2011-03-23,0.4482,0.4482,0.4233,0.4383,1495770.0,GOR,as51
223416,2011-03-24,0.4333,0.4383,0.4233,0.4333,2735550.0,GOR,as51
223417,2011-03-25,0.4333,0.498,0.4333,0.4731,10071300.0,GOR,as51
223418,2011-03-28,0.4781,0.4831,0.4582,0.4731,1245740.0,GOR,as51
223419,2011-03-29,0.4681,0.4731,0.4582,0.4731,646919.0,GOR,as51
223420,2011-03-30,0.4632,0.4681,0.4333,0.4582,1966840.0,GOR,as51
223421,2011-03-31,0.4582,0.4582,0.4383,0.4432,1725600.0,GOR,as51
223422,2011-04-01,0.4582,0.4582,0.4383,0.4383,565630.0,GOR,as51
223423,2011-04-04,0.4482,0.4532,0.4383,0.4432,1405500.0,GOR,as51
223424,2011-04-05,0.4482,0.4681,0.4482,0.4582,2413940.0,GOR,as51
223425,2011-04-06,0.4681,0.4681,0.4383,0.4383,3320860.0,GOR,as51
223426,2011-04-07,0.4383,0.4383,0.4183,0.4283,846072.0,GOR,as51
223427,2011-04-08,0.5279,0.5428,0.508,0.508,13934000.0,GOR,as51
223428,2011-04-11,0.5279,0.6026,0.5229,0.5777,7865530.0,GOR,as51
223429,2011-04-12,0.5877,0.5877,0.5578,0.5827,3706750.0,GOR,as51
223430,2011-04-13,0.5478,0.6425,0.5478,0.6425,5709220.0,GOR,as51
223431,2011-04-14,0.6674,0.757,0.6674,0.757,8483850.0,GOR,as51
223432,2011-04-15,0.7919,0.8118,0.6723,0.6823,7148000.0,GOR,as51
223433,2011-04-18,0.6923,0.7221,0.6723,0.6723,3097670.0,GOR,as51
223434,2011-04-19,0.6574,0.6773,0.6375,0.6375,2092880.0,GOR,as51
223435,2011-04-20,0.6574,0.6923,0.6574,0.6723,2114200.0,GOR,as51
223436,2011-04-21,0.7072,0.7271,0.6823,0.6873,1750310.0,GOR,as51
223437,2011-04-22,0.7072,0.7271,0.6823,0.6873,1750310.0,GOR,as51
223438,2011-04-25,0.7072,0.7271,0.6823,0.6873,1750310.0,GOR,as51
223439,2011-04-26,0.7072,0.7271,0.6823,0.6873,1750310.0,GOR,as51
223440,2011-04-27,0.7072,0.767,0.7072,0.752,3661830.0,GOR,as51
223441,2011-04-28,0.7719,0.8168,0.7719,0.8068,3877710.0,GOR,as51
223442,2011-04-29,0.8317,0.8367,0.747,0.757,3069590.0,GOR,as51
223443,2011-05-02,0.7869,0.7968,0.7172,0.7321,1617170.0,GOR,as51
223444,2011-05-03,0.7371,0.7371,0.6225,0.6674,3339370.0,GOR,as51
223445,2011-05-04,0.6474,0.6674,0.6325,0.6375,1040500.0,GOR,as51
223446,2011-05-05,0.6026,0.6425,0.5777,0.6425,2358480.0,GOR,as51
223447,2011-05-06,0.5976,0.6375,0.5976,0.6275,1208900.0,GOR,as51
223448,2011-05-09,0.6325,0.7022,0.6325,0.6873,2374820.0,GOR,as51
223449,2011-05-10,0.7172,0.7271,0.6923,0.7022,1573670.0,GOR,as51
223450,2011-05-11,0.7122,0.7221,0.6873,0.6873,876769.0,GOR,as51
223451,2011-05-12,0.6773,0.6873,0.6474,0.6474,1254690.0,GOR,as51
223452,2011-05-13,0.6524,0.6624,0.6275,0.6375,722623.0,GOR,as51
223453,2011-05-16,0.6225,0.6225,0.5827,0.5877,1512230.0,GOR,as51
223454,2011-05-17,0.5827,0.5827,0.513,0.5478,2652590.0,GOR,as51
223455,2011-05-18,0.5478,0.5528,0.5379,0.5379,1439690.0,GOR,as51
223456,2011-05-19,0.5578,0.6275,0.5578,0.5976,2105970.0,GOR,as51
223457,2011-05-20,0.6126,0.6225,0.5877,0.5926,873295.0,GOR,as51
223458,2011-05-23,0.6126,0.6175,0.5677,0.5677,860371.0,GOR,as51
223459,2011-05-24,0.5478,0.5677,0.5379,0.5628,1175830.0,GOR,as51
223460,2011-05-25,0.5727,0.5777,0.5528,0.5528,508866.0,GOR,as51
223461,2011-05-26,0.5727,0.5926,0.5727,0.5827,842150.0,GOR,as51
223462,2011-05-27,0.5926,0.6175,0.5827,0.5976,1268450.0,GOR,as51
223463,2011-05-30,0.6225,0.6325,0.6175,0.6325,983644.0,GOR,as51
223464,2011-05-31,0.6574,0.6972,0.6574,0.6624,2520110.0,GOR,as51
223465,2011-06-01,0.6873,0.7072,0.6723,0.6773,1719080.0,GOR,as51
223466,2011-06-02,0.6574,0.6674,0.6126,0.6524,1130370.0,GOR,as51
223467,2011-06-03,0.6524,0.6723,0.6375,0.6375,1236310.0,GOR,as51
223468,2011-06-06,0.6425,0.6674,0.6375,0.6624,1123730.0,GOR,as51
223469,2011-06-07,0.6574,0.6624,0.6474,0.6574,672483.0,GOR,as51
223470,2011-06-08,0.6574,0.6574,0.6175,0.6175,895157.0,GOR,as51
223471,2011-06-09,0.6175,0.6275,0.6026,0.6026,1125130.0,GOR,as51
223472,2011-06-10,0.6225,0.6325,0.6076,0.6076,532408.0,GOR,as51
223473,2011-06-13,0.6225,0.6325,0.6076,0.6076,532408.0,GOR,as51
223474,2011-06-14,0.6026,0.6026,0.5528,0.5677,2230620.0,GOR,as51
223475,2011-06-15,0.5877,0.5877,0.5428,0.5428,1314820.0,GOR,as51
223476,2011-06-16,0.5329,0.5329,0.4881,0.493,2678220.0,GOR,as51
223477,2011-06-17,0.498,0.513,0.4681,0.4681,2146370.0,GOR,as51
223478,2011-06-20,0.4781,0.5478,0.4781,0.508,3274420.0,GOR,as51
223479,2011-06-21,0.5179,0.5478,0.503,0.5428,1785890.0,GOR,as51
223480,2011-06-22,0.5677,0.6225,0.5628,0.6175,2910650.0,GOR,as51
