,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
130998,2020-08-12,2.8633,2.8928,2.8239,2.8535,3870280.0,CGC,as51
130999,2020-08-13,2.8928,2.9322,2.8141,2.8535,3543720.0,CGC,as51
131000,2020-08-14,2.8338,2.9125,2.7846,2.9027,2541940.0,CGC,as51
131001,2020-08-17,2.8731,2.942,2.8731,2.883,2246550.0,CGC,as51
131002,2020-08-18,2.9125,3.0502,2.8731,2.9912,2588780.0,CGC,as51
131003,2020-08-19,2.9519,3.0699,2.9519,2.9814,2605550.0,CGC,as51
131004,2020-08-20,2.9519,2.9715,2.9223,2.942,2011600.0,CGC,as51
131005,2020-08-21,2.942,2.9715,2.8781,2.9125,2141340.0,CGC,as51
131006,2020-08-24,2.9027,3.001,2.9027,2.9814,1452230.0,CGC,as51
131007,2020-08-25,3.001,3.0306,2.883,2.9125,2469230.0,CGC,as51
131008,2020-08-26,2.883,2.9322,2.883,2.883,1171640.0,CGC,as51
131009,2020-08-27,2.883,2.942,2.883,2.9125,1610030.0,CGC,as51
131010,2020-08-28,3.0896,3.2864,3.0502,3.2569,8612350.0,CGC,as51
131011,2020-08-31,3.3159,3.5225,3.2864,3.4045,6673600.0,CGC,as51
131012,2020-09-01,3.3553,3.5619,3.3061,3.5029,3987740.0,CGC,as51
131013,2020-09-02,3.5717,3.68,3.5225,3.6209,4062930.0,CGC,as51
131014,2020-09-03,3.6013,3.6455,3.5521,3.5914,2573350.0,CGC,as51
131015,2020-09-04,3.4241,3.5619,3.4045,3.5324,2834650.0,CGC,as51
131016,2020-09-07,3.5127,3.5373,3.434,3.4832,2226860.0,CGC,as51
131017,2020-09-08,3.493,3.6209,3.4733,3.5029,2274330.0,CGC,as51
131018,2020-09-09,3.4045,3.4733,3.3651,3.4241,2163610.0,CGC,as51
131019,2020-09-10,3.493,3.5324,3.3454,3.4045,2720260.0,CGC,as51
131020,2020-09-11,3.3651,3.434,3.3454,3.3553,1665080.0,CGC,as51
131021,2020-09-14,3.4143,3.4143,3.3356,3.3848,1514770.0,CGC,as51
131022,2020-09-15,3.3749,3.4045,3.3258,3.3553,1374870.0,CGC,as51
131023,2020-09-16,3.3356,3.3602,3.2962,3.3159,1600500.0,CGC,as51
131024,2020-09-17,3.2766,3.3159,3.2077,3.2175,1271170.0,CGC,as51
131025,2020-09-18,3.2175,3.2372,3.1782,3.2077,1616370.0,CGC,as51
131026,2020-09-21,3.2274,3.3258,3.2077,3.2962,2314250.0,CGC,as51
131027,2020-09-22,3.2766,3.2864,3.2274,3.2667,1383230.0,CGC,as51
131028,2020-09-23,3.3258,3.4832,3.3061,3.434,2092240.0,CGC,as51
131029,2020-09-24,3.3651,3.3848,3.3061,3.3651,1663030.0,CGC,as51
131030,2020-09-25,3.3749,3.4143,3.3258,3.3651,854645.0,CGC,as51
131031,2020-09-28,3.3749,3.4881,3.3749,3.4438,1665090.0,CGC,as51
131032,2020-09-29,3.4733,3.4733,3.3356,3.4045,1678360.0,CGC,as51
131033,2020-09-30,3.3749,3.3848,3.2815,3.3061,1901590.0,CGC,as51
131034,2020-10-01,3.3258,3.3848,3.3159,3.3356,875227.0,CGC,as51
131035,2020-10-02,3.3749,3.4241,3.2962,3.3061,2483830.0,CGC,as51
131036,2020-10-05,3.4241,3.4291,3.3651,3.4143,681738.0,CGC,as51
131037,2020-10-06,3.4438,3.5619,3.3946,3.5029,2040260.0,CGC,as51
131038,2020-10-07,3.5324,3.6357,3.5029,3.6111,2114540.0,CGC,as51
131039,2020-10-08,3.6209,3.6997,3.5914,3.6701,3090160.0,CGC,as51
131040,2020-10-09,3.6505,3.7292,3.6209,3.7095,2123290.0,CGC,as51
131041,2020-10-12,3.7095,3.7193,3.6209,3.6603,1607960.0,CGC,as51
131042,2020-10-13,3.68,3.7095,3.5914,3.6308,2374980.0,CGC,as51
131043,2020-10-14,3.6013,3.7292,3.5816,3.7095,1732390.0,CGC,as51
131044,2020-10-15,3.7292,3.7685,3.6603,3.7095,1810730.0,CGC,as51
131045,2020-10-16,3.7488,3.7587,3.6013,3.6505,1655560.0,CGC,as51
131046,2020-10-19,3.68,3.7095,3.6209,3.6701,1075920.0,CGC,as51
131047,2020-10-20,3.6406,3.6701,3.5816,3.6013,601060.0,CGC,as51
131048,2020-10-21,3.5619,3.6406,3.5324,3.6013,1210630.0,CGC,as51
131049,2020-10-22,3.5422,3.6406,3.5324,3.6209,674301.0,CGC,as51
131050,2020-10-23,3.6111,3.6406,3.5717,3.6013,795022.0,CGC,as51
131051,2020-10-26,3.5914,3.6308,3.5619,3.5914,779375.0,CGC,as51
131052,2020-10-27,3.5422,3.5521,3.4733,3.493,925949.0,CGC,as51
131053,2020-10-28,3.4537,3.5767,3.4537,3.5521,555768.0,CGC,as51
131054,2020-10-29,3.5225,3.5324,3.4733,3.5225,541034.0,CGC,as51
131055,2020-10-30,3.5029,3.5373,3.4881,3.5029,1661400.0,CGC,as51
131056,2020-11-02,3.4832,3.5029,3.3651,3.4537,1357840.0,CGC,as51
131057,2020-11-03,3.4438,3.5422,3.434,3.5029,859369.0,CGC,as51
131058,2020-11-04,3.493,3.6259,3.4832,3.5914,1457220.0,CGC,as51
131059,2020-11-05,3.5914,3.6406,3.5619,3.6308,865690.0,CGC,as51
131060,2020-11-06,3.6013,3.6701,3.6013,3.6209,688637.0,CGC,as51
131061,2020-11-09,3.6603,3.7292,3.6603,3.6997,1292040.0,CGC,as51
131062,2020-11-10,3.7488,3.7784,3.5422,3.6308,1374820.0,CGC,as51
131063,2020-11-11,3.6406,3.8768,3.6308,3.8669,2531880.0,CGC,as51
131064,2020-11-12,3.8669,3.8866,3.8276,3.8669,1347930.0,CGC,as51
131065,2020-11-13,3.8669,3.9063,3.8177,3.8472,1017260.0,CGC,as51
131066,2020-11-16,3.9063,3.9161,3.8768,3.9063,61229.0,CGC,as51
131067,2020-11-17,3.9358,4.0342,3.926,4.0244,2575830.0,CGC,as51
131068,2020-11-18,4.0342,4.0932,3.9555,3.985,1828420.0,CGC,as51
131069,2020-11-19,3.9456,3.9948,3.8964,3.9161,1189260.0,CGC,as51
131070,2020-11-20,3.926,3.9358,3.8768,3.8866,558060.0,CGC,as51
131071,2020-11-23,3.8472,3.9161,3.7882,3.8768,1740660.0,CGC,as51
131072,2020-11-24,3.8768,3.9456,3.8571,3.8866,735532.0,CGC,as51
131073,2020-11-25,3.8669,3.9309,3.8325,3.9063,1362110.0,CGC,as51
131074,2020-11-26,3.9063,3.9801,3.8964,3.9063,1019390.0,CGC,as51
131075,2020-11-27,3.9063,3.985,3.9063,3.9161,677403.0,CGC,as51
131076,2020-11-30,3.9358,4.0047,3.9358,3.9653,2718060.0,CGC,as51
131077,2020-12-01,3.9752,4.044,3.9653,4.0145,967652.0,CGC,as51
131078,2020-12-02,4.0047,4.0539,3.9555,4.0342,1977220.0,CGC,as51
131079,2020-12-03,4.0047,4.0637,3.9801,4.0047,1135110.0,CGC,as51
131080,2020-12-04,3.9948,4.0145,3.9456,3.9653,766944.0,CGC,as51
131081,2020-12-07,3.9555,4.0047,3.9161,3.926,887349.0,CGC,as51
131082,2020-12-08,3.9063,3.9948,3.8964,3.9063,950911.0,CGC,as51
131083,2020-12-09,3.9161,3.9555,3.8718,3.9358,1050170.0,CGC,as51
131084,2020-12-10,3.9456,4.0244,3.9358,4.0244,1478820.0,CGC,as51
131085,2020-12-11,3.9948,4.0145,3.8964,3.9456,1411200.0,CGC,as51
131086,2020-12-14,3.9161,3.9752,3.8669,3.8866,793183.0,CGC,as51
131087,2020-12-15,3.8669,3.926,3.8079,3.9063,2106070.0,CGC,as51
131088,2020-12-16,3.9063,3.9555,3.8768,3.8964,733022.0,CGC,as51
131089,2020-12-17,3.9358,4.0047,3.9358,3.985,1015730.0,CGC,as51
131090,2020-12-18,3.985,3.9948,3.9358,3.9456,900898.0,CGC,as51
131091,2020-12-21,3.9358,3.9752,3.8817,3.9456,827242.0,CGC,as51
131092,2020-12-22,3.9161,3.9555,3.8915,3.9456,629505.0,CGC,as51
131093,2020-12-23,3.9456,4.0342,3.9358,3.9653,575777.0,CGC,as51
131094,2020-12-24,3.9358,3.9752,3.9063,3.9358,336534.0,CGC,as51
131095,2020-12-25,3.9358,3.9752,3.9063,3.9358,336534.0,CGC,as51
131096,2020-12-28,3.9358,3.9752,3.9063,3.9358,336534.0,CGC,as51
131097,2020-12-29,3.9653,4.0047,3.9358,3.9752,523185.0,CGC,as51
131098,2020-12-30,3.9358,4.0047,3.9358,4.0047,422030.0,CGC,as51
131099,2020-12-31,3.9948,4.1277,3.985,4.0145,870882.0,CGC,as51
131100,2021-01-01,3.9948,4.1277,3.985,4.0145,870882.0,CGC,as51
131101,2021-01-04,4.0244,4.108,4.0244,4.1031,1731900.0,CGC,as51
131102,2021-01-05,4.0637,4.2507,4.0588,4.2015,2986920.0,CGC,as51
131103,2021-01-06,4.2113,4.2999,4.1719,4.2802,1350020.0,CGC,as51
131104,2021-01-07,4.3786,4.4081,4.2211,4.2999,1060240.0,CGC,as51
131105,2021-01-08,4.29,4.3294,4.1621,4.2211,1838810.0,CGC,as51
131106,2021-01-11,4.1424,4.1523,3.9555,4.0736,2287050.0,CGC,as51
131107,2021-01-12,4.0342,4.0539,3.9112,3.9752,2390220.0,CGC,as51
131108,2021-01-13,3.9555,3.985,3.8768,3.9456,1011100.0,CGC,as51
131109,2021-01-14,3.9358,4.044,3.9063,4.0047,1071180.0,CGC,as51
131110,2021-01-15,3.9752,4.0244,3.926,3.9456,1185890.0,CGC,as51
131111,2021-01-18,3.926,3.9653,3.8276,3.8768,728342.0,CGC,as51
131112,2021-01-19,3.8768,3.9948,3.8571,3.9948,793152.0,CGC,as51
131113,2021-01-20,3.9653,4.0244,3.8964,4.0145,788436.0,CGC,as51
131114,2021-01-21,4.0244,4.0342,3.9358,3.9555,706238.0,CGC,as51
131115,2021-01-22,3.9555,3.985,3.9161,3.926,494876.0,CGC,as51
131116,2021-01-25,3.9358,3.9653,3.9161,3.926,347861.0,CGC,as51
131117,2021-01-26,3.9358,3.9653,3.9161,3.926,347861.0,CGC,as51
131118,2021-01-27,3.9456,3.9948,3.926,3.9752,1180330.0,CGC,as51
131119,2021-01-28,3.8571,3.8964,3.8177,3.8669,1414550.0,CGC,as51
131120,2021-01-29,3.8768,3.9653,3.8472,3.8571,1035360.0,CGC,as51
131121,2021-02-01,3.8472,3.926,3.7488,3.9063,1281860.0,CGC,as51
131122,2021-02-02,3.9161,4.0244,3.8669,3.985,1491790.0,CGC,as51
131123,2021-02-03,4.0145,4.1621,3.9998,4.1326,1203770.0,CGC,as51
131124,2021-02-04,4.1031,4.1621,4.0637,4.0932,1493880.0,CGC,as51
131125,2021-02-05,4.0342,4.1031,3.9948,4.0834,652909.0,CGC,as51
131126,2021-02-08,4.0736,4.1621,4.0637,4.1326,595792.0,CGC,as51
131127,2021-02-09,4.0145,4.2261,3.9948,4.1621,998839.0,CGC,as51
131128,2021-02-10,4.1326,4.3195,4.0637,4.2999,1504800.0,CGC,as51
131129,2021-02-11,4.2605,4.2999,4.2015,4.2408,795714.0,CGC,as51
131130,2021-02-12,4.231,4.29,4.1719,4.1916,582730.0,CGC,as51
131131,2021-02-15,4.2015,4.2507,4.0834,4.1326,1035770.0,CGC,as51
131132,2021-02-16,4.0342,4.1867,4.0342,4.1621,991040.0,CGC,as51
131133,2021-02-17,4.1326,4.1326,3.9358,3.9653,1393000.0,CGC,as51
131134,2021-02-18,3.9653,4.0342,3.9358,3.9653,959828.0,CGC,as51
131135,2021-02-19,3.9161,3.9752,3.8866,3.9456,1219020.0,CGC,as51
131136,2021-02-22,4.1424,4.477,4.1424,4.4573,5044860.0,CGC,as51
131137,2021-02-23,4.3195,4.4278,4.2999,4.3294,2998480.0,CGC,as51
131138,2021-02-24,4.4671,4.6246,4.3491,4.4278,4314020.0,CGC,as51
131139,2021-02-25,4.4081,4.5655,4.3786,4.477,2553150.0,CGC,as51
131140,2021-02-26,4.4573,4.5655,4.4081,4.4868,3030850.0,CGC,as51
131141,2021-03-01,4.5163,4.6541,4.5163,4.5754,3118040.0,CGC,as51
131142,2021-03-02,4.5754,4.595,4.5262,4.5754,1745880.0,CGC,as51
131143,2021-03-03,4.536,4.6639,4.4967,4.536,2075160.0,CGC,as51
131144,2021-03-04,4.4868,4.5458,4.4475,4.5262,2392600.0,CGC,as51
131145,2021-03-05,4.5163,4.5409,4.4475,4.477,1471770.0,CGC,as51
131146,2021-03-08,4.5065,4.5311,4.4721,4.477,908699.0,CGC,as51
131147,2021-03-09,4.5557,4.5754,4.4967,4.5262,2618280.0,CGC,as51
131148,2021-03-10,4.5065,4.5114,4.4278,4.4475,1526260.0,CGC,as51
131149,2021-03-11,4.5163,4.5163,4.3884,4.4573,1174060.0,CGC,as51
131150,2021-03-12,4.4081,4.4475,4.3146,4.3392,1662670.0,CGC,as51
131151,2021-03-15,4.3491,4.3786,4.2802,4.3392,3565060.0,CGC,as51
131152,2021-03-16,4.3589,4.4179,4.3195,4.3983,2390260.0,CGC,as51
131153,2021-03-17,4.4081,4.4573,4.3737,4.4179,1975670.0,CGC,as51
131154,2021-03-18,4.4278,4.5262,4.4081,4.4671,3802360.0,CGC,as51
131155,2021-03-19,4.4475,4.477,4.3589,4.477,1992240.0,CGC,as51
131156,2021-03-22,4.4278,4.4671,4.3589,4.3884,3171590.0,CGC,as51
131157,2021-03-23,4.4179,4.5262,4.3589,4.477,2342860.0,CGC,as51
131158,2021-03-24,4.5163,4.7623,4.477,4.6442,3730070.0,CGC,as51
131159,2021-03-25,4.6246,4.6246,4.536,4.6049,1466420.0,CGC,as51
131160,2021-03-26,4.6541,4.7426,4.6147,4.7328,2311320.0,CGC,as51
131161,2021-03-29,4.7131,4.7426,4.6639,4.6934,1764420.0,CGC,as51
131162,2021-03-30,4.6541,4.6836,4.5655,4.6541,1534110.0,CGC,as51
131163,2021-03-31,4.6246,4.7426,4.6049,4.6541,1571340.0,CGC,as51
131164,2021-04-01,4.6246,4.6393,4.5262,4.6049,1046460.0,CGC,as51
131165,2021-04-02,4.6246,4.6393,4.5262,4.6049,1046460.0,CGC,as51
131166,2021-04-05,4.6246,4.6393,4.5262,4.6049,1046460.0,CGC,as51
131167,2021-04-06,4.5557,4.6049,4.477,4.5065,1517180.0,CGC,as51
131168,2021-04-07,4.5065,4.536,4.4671,4.4967,1115380.0,CGC,as51
131169,2021-04-08,4.4868,4.595,4.4573,4.5754,1498780.0,CGC,as51
131170,2021-04-09,4.5754,4.6738,4.536,4.5852,1347270.0,CGC,as51
131171,2021-04-12,4.595,4.6541,4.5655,4.6246,883099.0,CGC,as51
131172,2021-04-13,4.6442,4.7328,4.595,4.7131,1475090.0,CGC,as51
131173,2021-04-14,4.723,4.7426,4.6639,4.6836,899442.0,CGC,as51
131174,2021-04-15,4.6541,4.8066,4.6541,4.723,1735780.0,CGC,as51
131175,2021-04-16,4.7918,4.8017,4.7131,4.7525,831789.0,CGC,as51
131176,2021-04-19,4.8115,4.8115,4.6688,4.6836,1134400.0,CGC,as51
131177,2021-04-20,4.6344,4.6738,4.5458,4.5754,843561.0,CGC,as51
131178,2021-04-21,4.5557,4.6246,4.5458,4.6147,1322320.0,CGC,as51
131179,2021-04-22,4.5754,4.6344,4.5163,4.6049,1326360.0,CGC,as51
131180,2021-04-23,4.6541,4.6639,4.5213,4.5754,687641.0,CGC,as51
131181,2021-04-26,4.5262,4.5557,4.4967,4.5262,645790.0,CGC,as51
131182,2021-04-27,4.536,4.595,4.5065,4.5655,782239.0,CGC,as51
131183,2021-04-28,4.595,4.6246,4.5458,4.5852,1064770.0,CGC,as51
131184,2021-04-29,4.6147,4.6147,4.5163,4.5754,1074530.0,CGC,as51
131185,2021-04-30,4.5754,4.6147,4.536,4.5852,615560.0,CGC,as51
131186,2021-05-03,4.5458,4.595,4.5065,4.5262,1077990.0,CGC,as51
131187,2021-05-04,4.4967,4.5262,4.4376,4.477,869998.0,CGC,as51
131188,2021-05-05,4.4475,4.595,4.4179,4.595,1524760.0,CGC,as51
131189,2021-05-06,4.5655,4.6098,4.5065,4.5852,1002650.0,CGC,as51
131190,2021-05-07,4.5262,4.6049,4.5262,4.536,763004.0,CGC,as51
131191,2021-05-10,4.477,4.5754,4.4475,4.5065,1722700.0,CGC,as51
131192,2021-05-11,4.4671,4.477,4.29,4.3392,3230810.0,CGC,as51
131193,2021-05-12,4.2408,4.3884,4.2408,4.2999,2374820.0,CGC,as51
131194,2021-05-13,4.2802,4.3589,4.2753,4.3392,2399390.0,CGC,as51
131195,2021-05-14,4.4081,4.4376,4.3097,4.3294,1069050.0,CGC,as51
131196,2021-05-17,4.3195,4.3786,4.2802,4.3195,858362.0,CGC,as51
131197,2021-05-18,4.3195,4.3786,4.2605,4.2802,588563.0,CGC,as51
131198,2021-05-19,4.1818,4.2507,4.1523,4.2015,2435190.0,CGC,as51
131199,2021-05-20,4.2113,4.2408,4.1719,4.2211,1607400.0,CGC,as51
131200,2021-05-21,4.2408,4.2999,4.2113,4.2703,1412220.0,CGC,as51
131201,2021-05-24,4.2999,4.3491,4.2113,4.231,1283120.0,CGC,as51
131202,2021-05-25,4.231,4.3097,4.2211,4.3097,1580600.0,CGC,as51
131203,2021-05-26,4.3392,4.4179,4.3097,4.3687,1090260.0,CGC,as51
131204,2021-05-27,3.68,3.68,3.2569,3.3159,21529000.0,CGC,as51
131205,2021-05-28,3.3848,3.4438,3.2569,3.2569,14459600.0,CGC,as51
131206,2021-05-31,3.2864,3.4045,3.2864,3.3454,5401320.0,CGC,as51
131207,2021-06-01,3.3749,3.3749,3.188,3.2962,5898670.0,CGC,as51
131208,2021-06-02,3.2864,3.3897,3.2766,3.3553,5266560.0,CGC,as51
131209,2021-06-03,3.3159,3.3553,3.2372,3.2864,5540710.0,CGC,as51
131210,2021-06-04,3.2962,3.3258,3.2569,3.2766,2903400.0,CGC,as51
131211,2021-06-07,3.2667,3.434,3.252,3.3946,5249140.0,CGC,as51
131212,2021-06-08,3.4045,3.4241,3.3749,3.4045,3251290.0,CGC,as51
131213,2021-06-09,3.3848,3.4832,3.3749,3.4537,4386520.0,CGC,as51
131214,2021-06-10,3.4635,3.4733,3.3553,3.3651,2896030.0,CGC,as51
131215,2021-06-11,3.3651,3.4045,3.2864,3.3946,4392400.0,CGC,as51
131216,2021-06-14,3.3651,3.4045,3.2864,3.3946,4392400.0,CGC,as51
131217,2021-06-15,3.3651,3.3848,3.2618,3.2766,4189700.0,CGC,as51
131218,2021-06-16,3.3061,3.3848,3.2864,3.3651,3685590.0,CGC,as51
131219,2021-06-17,3.3749,3.3749,3.3061,3.3061,2380330.0,CGC,as51
131220,2021-06-18,3.3258,3.3749,3.2962,3.3356,2205660.0,CGC,as51
131221,2021-06-21,3.3061,3.3651,3.2864,3.3356,2986400.0,CGC,as51
131222,2021-06-22,3.4045,3.4143,3.3356,3.3454,2420030.0,CGC,as51
131223,2021-06-23,3.4045,3.4143,3.3356,3.3454,2420030.0,CGC,as51
131224,2021-06-24,3.4045,3.4143,3.3356,3.3454,2420030.0,CGC,as51
131225,2021-06-25,3.4045,3.4143,3.3356,3.3454,2420030.0,CGC,as51
131226,2021-06-28,3.3,3.36,3.26,3.3,3285590.0,CGC,as51
131227,2021-06-29,3.28,3.32,3.26,3.31,2503400.0,CGC,as51
131228,2021-06-30,3.34,3.37,3.31,3.31,3267280.0,CGC,as51
131229,2021-07-01,3.32,3.34,3.28,3.28,1773060.0,CGC,as51
131230,2021-07-02,3.28,3.3,3.23,3.27,1372710.0,CGC,as51
131231,2021-07-05,3.27,3.28,3.21,3.22,2428890.0,CGC,as51
131232,2021-07-06,3.24,3.3,3.22,3.28,2731700.0,CGC,as51
131233,2021-07-07,3.28,3.34,3.26,3.28,2873940.0,CGC,as51
131234,2021-07-08,3.26,3.31,3.2,3.27,6074890.0,CGC,as51
131235,2021-07-09,3.22,3.255,3.22,3.24,1945760.0,CGC,as51
131236,2021-07-12,3.23,3.26,3.21,3.22,2270710.0,CGC,as51
131237,2021-07-13,3.25,3.29,3.22,3.28,2046340.0,CGC,as51
131238,2021-07-14,3.29,3.34,3.275,3.29,1644590.0,CGC,as51
131239,2021-07-15,3.32,3.33,3.29,3.31,1776890.0,CGC,as51
131240,2021-07-16,3.31,3.32,3.29,3.32,1074910.0,CGC,as51
131241,2021-07-19,3.31,3.34,3.29,3.3,1829080.0,CGC,as51
131242,2021-07-20,3.29,3.36,3.28,3.35,2264670.0,CGC,as51
131243,2021-07-21,3.34,3.38,3.31,3.31,2100860.0,CGC,as51
131244,2021-07-22,3.33,3.35,3.29,3.32,1255500.0,CGC,as51
131245,2021-07-23,3.32,3.35,3.31,3.33,820534.0,CGC,as51
131246,2021-07-26,3.33,3.34,3.28,3.31,1182680.0,CGC,as51
131247,2021-07-27,3.33,3.33,3.28,3.3,1609190.0,CGC,as51
131248,2021-07-28,3.31,3.33,3.24,3.26,1449640.0,CGC,as51
131249,2021-07-29,3.26,3.33,3.25,3.32,965416.0,CGC,as51
131250,2021-07-30,3.32,3.32,3.14,3.2,4266200.0,CGC,as51
131251,2021-08-02,3.22,3.235,3.17,3.23,2327860.0,CGC,as51
131252,2021-08-03,3.22,3.25,3.18,3.22,1213070.0,CGC,as51
131253,2021-08-04,3.22,3.23,3.205,3.22,1259750.0,CGC,as51
131254,2021-08-05,3.19,3.28,3.18,3.28,4068830.0,CGC,as51
131255,2021-08-06,3.27,3.28,3.23,3.28,1813900.0,CGC,as51
131256,2021-08-09,3.27,3.29,3.22,3.28,1689050.0,CGC,as51
131257,2021-08-10,3.28,3.34,3.25,3.34,2433040.0,CGC,as51
131258,2021-08-11,3.31,3.33,3.3,3.32,1284870.0,CGC,as51
131259,2021-08-12,3.34,3.44,3.325,3.44,2889920.0,CGC,as51
131260,2021-08-13,3.44,3.44,3.355,3.37,2150220.0,CGC,as51
131261,2021-08-16,3.37,3.41,3.315,3.37,1668370.0,CGC,as51
131262,2021-08-17,3.37,3.39,3.28,3.31,2112130.0,CGC,as51
131263,2021-08-18,3.33,3.35,3.28,3.3,2033980.0,CGC,as51
131264,2021-08-19,3.28,3.28,3.22,3.24,2738110.0,CGC,as51
131265,2021-08-20,3.27,3.28,3.23,3.25,1150630.0,CGC,as51
131266,2021-08-23,3.25,3.28,3.23,3.27,617801.0,CGC,as51
131267,2021-08-24,3.27,3.29,3.26,3.28,669941.0,CGC,as51
131268,2021-08-25,3.27,3.4,3.27,3.39,2594160.0,CGC,as51
131269,2021-08-26,3.36,3.36,3.16,3.24,4846020.0,CGC,as51
131270,2021-08-27,3.24,3.27,3.17,3.18,2157690.0,CGC,as51
131271,2021-08-30,3.25,3.26,3.12,3.14,2834940.0,CGC,as51
131272,2021-08-31,3.15,3.19,3.11,3.15,3580940.0,CGC,as51
131273,2021-09-01,3.15,3.15,3.1,3.1,1340490.0,CGC,as51
131274,2021-09-02,3.1,3.18,3.04,3.18,4850900.0,CGC,as51
131275,2021-09-03,3.19,3.25,3.17,3.2,2525140.0,CGC,as51
131276,2021-09-06,3.18,3.18,3.12,3.17,1403620.0,CGC,as51
131277,2021-09-07,3.16,3.21,3.155,3.19,2305650.0,CGC,as51
131278,2021-09-08,3.15,3.27,3.15,3.26,2228770.0,CGC,as51
131279,2021-09-09,3.26,3.28,3.19,3.24,4958360.0,CGC,as51
131280,2021-09-10,3.24,3.28,3.21,3.24,3003840.0,CGC,as51
131281,2021-09-13,3.23,3.26,3.16,3.16,1382920.0,CGC,as51
131282,2021-09-14,3.19,3.23,3.16,3.19,1952440.0,CGC,as51
131283,2021-09-15,3.15,3.3,3.12,3.27,3826460.0,CGC,as51
131284,2021-09-16,3.29,3.3,3.23,3.27,2997000.0,CGC,as51
131285,2021-09-17,3.25,3.37,3.25,3.34,5290880.0,CGC,as51
131286,2021-09-20,3.33,3.345,3.23,3.24,2014400.0,CGC,as51
131287,2021-09-21,3.21,3.23,3.17,3.19,1840170.0,CGC,as51
131288,2021-09-22,3.18,3.26,3.17,3.21,1854320.0,CGC,as51
131289,2021-09-23,3.25,3.3,3.23,3.29,1779650.0,CGC,as51
131290,2021-09-24,3.3,3.3,3.22,3.25,1412380.0,CGC,as51
131291,2021-09-27,3.25,3.28,3.22,3.24,1757600.0,CGC,as51
131292,2021-09-28,3.22,3.24,3.19,3.19,1106030.0,CGC,as51
131293,2021-09-29,3.2,3.21,3.14,3.16,2605120.0,CGC,as51
131294,2021-09-30,3.2,3.28,3.19,3.27,3564760.0,CGC,as51
131295,2021-10-01,3.2,3.24,3.17,3.19,2303760.0,CGC,as51
131296,2021-10-04,3.24,3.25,3.19,3.22,862646.0,CGC,as51
131297,2021-10-05,3.18,3.22,3.16,3.19,1067770.0,CGC,as51
131298,2021-10-06,3.18,3.2,3.08,3.09,3757960.0,CGC,as51
131299,2021-10-07,3.13,3.13,3.06,3.06,1928650.0,CGC,as51
131300,2021-10-08,3.08,3.1,3.03,3.05,2188490.0,CGC,as51
131301,2021-10-11,3.05,3.08,2.98,3.07,2302910.0,CGC,as51
131302,2021-10-12,3.07,3.12,3.06,3.11,2063220.0,CGC,as51
131303,2021-10-13,3.12,3.14,3.1,3.12,1139300.0,CGC,as51
131304,2021-10-14,3.15,3.18,3.14,3.16,1596930.0,CGC,as51
131305,2021-10-15,3.14,3.18,3.1,3.12,1686540.0,CGC,as51
131306,2021-10-18,3.11,3.12,3.07,3.09,1051630.0,CGC,as51
131307,2021-10-19,3.08,3.11,3.06,3.06,848064.0,CGC,as51
131308,2021-10-20,3.08,3.09,3.04,3.06,1519430.0,CGC,as51
131309,2021-10-21,3.05,3.07,3.0,3.0,3500560.0,CGC,as51
131310,2021-10-22,3.0,3.075,2.97,3.06,2262450.0,CGC,as51
131311,2021-10-25,3.06,3.08,3.01,3.02,892678.0,CGC,as51
131312,2021-10-26,3.06,3.06,3.0,3.02,919199.0,CGC,as51
131313,2021-10-27,3.0,3.01,2.97,3.0,2096930.0,CGC,as51
131314,2021-10-28,3.0,3.02,2.98,3.0,2114050.0,CGC,as51
131315,2021-10-29,2.99,3.0,2.92,2.92,2925230.0,CGC,as51
131316,2021-11-01,2.96,2.99,2.93,2.93,1543490.0,CGC,as51
131317,2021-11-02,2.94,2.96,2.91,2.91,659474.0,CGC,as51
131318,2021-11-03,2.93,2.95,2.89,2.89,1711980.0,CGC,as51
131319,2021-11-04,2.91,2.96,2.89,2.95,2316820.0,CGC,as51
131320,2021-11-05,2.95,3.0,2.93,2.99,1220380.0,CGC,as51
131321,2021-11-08,2.98,3.0,2.95,2.95,1056440.0,CGC,as51
131322,2021-11-09,2.93,3.0,2.91,2.99,1798710.0,CGC,as51
131323,2021-11-10,2.96,3.07,2.95,3.05,2916890.0,CGC,as51
131324,2021-11-11,3.06,3.11,3.03,3.07,1655650.0,CGC,as51
131325,2021-11-12,3.05,3.09,3.04,3.05,859614.0,CGC,as51
131326,2021-11-15,3.09,3.1,3.04,3.06,1292890.0,CGC,as51
131327,2021-11-16,3.05,3.06,2.99,3.0,1176350.0,CGC,as51
131328,2021-11-17,3.02,3.05,3.0,3.02,677740.0,CGC,as51
131329,2021-11-18,3.02,3.06,3.01,3.05,569710.0,CGC,as51
131330,2021-11-19,3.05,3.07,3.035,3.07,803462.0,CGC,as51
131331,2021-11-22,3.02,3.07,3.02,3.04,600123.0,CGC,as51
131332,2021-11-23,3.06,3.1,3.01,3.02,704896.0,CGC,as51
131333,2021-11-24,3.03,3.03,3.0,3.03,1057820.0,CGC,as51
131334,2021-11-25,3.01,3.07,2.99,3.07,1792320.0,CGC,as51
131335,2021-11-26,3.01,3.02,2.92,2.93,3144380.0,CGC,as51
