,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
258073,2018-11-07,4.6412,5.0207,4.6192,4.8942,3356080.0,ILU,as51
258074,2018-11-08,4.9437,4.9547,4.8117,4.8227,1570260.0,ILU,as51
258075,2018-11-09,4.7402,4.8007,4.7017,4.7622,1028430.0,ILU,as51
258076,2018-11-12,4.7622,4.8007,4.7072,4.7512,858440.0,ILU,as51
258077,2018-11-13,4.6632,4.7347,4.6412,4.6742,1034070.0,ILU,as51
258078,2018-11-14,4.6577,4.6742,4.4762,4.5037,1339850.0,ILU,as51
258079,2018-11-15,4.5202,4.6962,4.5202,4.6577,1833500.0,ILU,as51
258080,2018-11-16,4.6632,4.7732,4.6632,4.6852,1195320.0,ILU,as51
258081,2018-11-19,4.6687,4.6852,4.5422,4.5642,1557260.0,ILU,as51
258082,2018-11-20,4.5752,4.6852,4.5092,4.5752,1372970.0,ILU,as51
258083,2018-11-21,4.4982,4.5532,4.4378,4.4707,1004200.0,ILU,as51
258084,2018-11-22,4.4872,4.5642,4.4433,4.4762,777556.0,ILU,as51
258085,2018-11-23,4.4598,4.5752,4.4488,4.5367,1090500.0,ILU,as51
258086,2018-11-26,4.4598,4.4762,4.2618,4.2948,1323040.0,ILU,as51
258087,2018-11-27,4.2948,4.3333,4.2288,4.2948,1759960.0,ILU,as51
258088,2018-11-28,4.3003,4.3168,4.2233,4.2673,1798700.0,ILU,as51
258089,2018-11-29,4.3388,4.3553,4.2728,4.3333,4459540.0,ILU,as51
258090,2018-11-30,4.3168,4.4598,4.3113,4.4378,2980450.0,ILU,as51
258091,2018-12-03,4.5532,4.6082,4.4323,4.5037,1843970.0,ILU,as51
258092,2018-12-04,4.5037,4.5257,4.4268,4.4323,1047280.0,ILU,as51
258093,2018-12-05,4.3003,4.3058,4.2095,4.2728,1420020.0,ILU,as51
258094,2018-12-06,4.2233,4.2453,4.1463,4.2233,1178470.0,ILU,as51
258095,2018-12-07,4.1793,4.2343,4.1628,4.1793,1033990.0,ILU,as51
258096,2018-12-10,4.1353,4.2233,4.1106,4.1573,1831460.0,ILU,as51
258097,2018-12-11,4.2013,4.2948,4.1436,4.1958,1514140.0,ILU,as51
258098,2018-12-12,4.1573,4.2783,4.1188,4.1408,5373380.0,ILU,as51
258099,2018-12-13,4.1078,4.2013,4.1023,4.1408,2249580.0,ILU,as51
258100,2018-12-14,4.1078,4.1738,4.0473,4.1023,1816560.0,ILU,as51
258101,2018-12-17,4.0473,4.1683,4.0473,4.1573,1516160.0,ILU,as51
258102,2018-12-18,4.0968,4.3223,4.0473,4.2673,1771400.0,ILU,as51
258103,2018-12-19,4.2178,4.2178,4.0528,4.1078,2074120.0,ILU,as51
258104,2018-12-20,4.0583,4.1738,3.9868,3.9923,2534880.0,ILU,as51
258105,2018-12-21,3.9593,4.0308,3.9263,3.9373,2513950.0,ILU,as51
258106,2018-12-24,3.9043,3.9703,3.8604,3.9263,608970.0,ILU,as51
258107,2018-12-25,3.9043,3.9703,3.8604,3.9263,608970.0,ILU,as51
258108,2018-12-26,3.9043,3.9703,3.8604,3.9263,608970.0,ILU,as51
258109,2018-12-27,3.9648,4.0693,3.9648,4.0253,1970550.0,ILU,as51
258110,2018-12-28,4.0638,4.1188,4.0198,4.0968,913817.0,ILU,as51
258111,2018-12-31,4.2123,4.2508,4.1078,4.1903,862094.0,ILU,as51
258112,2019-01-01,4.2123,4.2508,4.1078,4.1903,862094.0,ILU,as51
258113,2019-01-02,4.1133,4.1353,3.9373,3.9703,1293230.0,ILU,as51
258114,2019-01-03,3.9813,4.0858,3.9703,4.0033,1382760.0,ILU,as51
258115,2019-01-04,3.9703,3.9703,3.8631,3.9373,1731350.0,ILU,as51
258116,2019-01-07,4.0143,4.204,4.0143,4.1683,1475370.0,ILU,as51
258117,2019-01-08,4.1078,4.2123,4.1078,4.1683,2300050.0,ILU,as51
258118,2019-01-09,4.1793,4.2728,4.1601,4.2288,2127700.0,ILU,as51
258119,2019-01-10,4.2618,4.3223,4.1738,4.2068,1236140.0,ILU,as51
258120,2019-01-11,4.2013,4.2013,4.1188,4.1628,751985.0,ILU,as51
258121,2019-01-14,4.1793,4.2178,4.1353,4.1628,518810.0,ILU,as51
258122,2019-01-15,4.1298,4.2755,4.1298,4.2673,1112410.0,ILU,as51
258123,2019-01-16,4.2398,4.2453,4.0281,4.0638,1983230.0,ILU,as51
258124,2019-01-17,4.0748,4.2068,4.0638,4.1793,5127080.0,ILU,as51
258125,2019-01-18,4.2618,4.3168,4.2178,4.2508,1463790.0,ILU,as51
258126,2019-01-21,4.3278,4.3553,4.1518,4.1848,1305940.0,ILU,as51
258127,2019-01-22,4.1463,4.1628,4.0803,4.1353,3038680.0,ILU,as51
258128,2019-01-23,4.1298,4.1793,4.1051,4.1188,1385270.0,ILU,as51
258129,2019-01-24,4.1298,4.1793,4.1133,4.1298,2323080.0,ILU,as51
258130,2019-01-25,4.2453,4.5477,4.1903,4.5037,3544540.0,ILU,as51
258131,2019-01-28,4.2453,4.5477,4.1903,4.5037,3544540.0,ILU,as51
258132,2019-01-29,4.5367,4.7292,4.5312,4.6192,3471830.0,ILU,as51
258133,2019-01-30,4.7182,4.8254,4.6742,4.7182,2741360.0,ILU,as51
258134,2019-01-31,4.7567,4.8337,4.7237,4.7842,2620280.0,ILU,as51
258135,2019-02-01,4.7787,4.7842,4.677,4.7017,1357230.0,ILU,as51
258136,2019-02-04,4.7347,4.7897,4.6632,4.7732,1378480.0,ILU,as51
258137,2019-02-05,4.8282,4.9382,4.8117,4.8997,3200720.0,ILU,as51
258138,2019-02-06,4.9437,5.0619,4.8997,4.9987,1942550.0,ILU,as51
258139,2019-02-07,5.0756,5.1444,4.9987,5.0262,1697030.0,ILU,as51
258140,2019-02-08,4.9712,5.0042,4.8832,4.9107,1929310.0,ILU,as51
258141,2019-02-11,4.9657,4.9987,4.8557,4.8777,1794610.0,ILU,as51
258142,2019-02-12,4.9547,5.0482,4.8392,5.0317,2698560.0,ILU,as51
258143,2019-02-13,5.1141,5.2186,5.0756,5.1361,1730850.0,ILU,as51
258144,2019-02-14,5.0811,5.1966,5.0427,5.1581,1645160.0,ILU,as51
258145,2019-02-15,5.1306,5.1691,5.0866,5.1031,1121580.0,ILU,as51
258146,2019-02-18,5.1691,5.2076,5.1306,5.1691,1296400.0,ILU,as51
258147,2019-02-19,5.1086,5.2241,5.1086,5.2076,1300470.0,ILU,as51
258148,2019-02-20,5.1581,5.2846,5.1581,5.2681,2167810.0,ILU,as51
258149,2019-02-21,5.2681,5.3561,5.0482,5.1911,2530060.0,ILU,as51
258150,2019-02-22,5.1966,5.2516,5.0921,5.1911,3277540.0,ILU,as51
258151,2019-02-25,5.1526,5.1691,5.0701,5.1141,2071710.0,ILU,as51
258152,2019-02-26,5.0866,5.1031,5.0042,5.0317,1682780.0,ILU,as51
258153,2019-02-27,5.0427,5.1169,5.0262,5.1086,1639240.0,ILU,as51
258154,2019-02-28,5.1691,5.1801,5.0317,5.0427,1621550.0,ILU,as51
258155,2019-03-01,5.0427,5.0921,4.9712,5.0262,1699740.0,ILU,as51
258156,2019-03-04,5.1031,5.1471,5.0537,5.1306,1167240.0,ILU,as51
258157,2019-03-05,5.0591,5.0976,4.9327,4.9712,2027820.0,ILU,as51
258158,2019-03-06,4.9327,5.0482,4.9327,4.9932,2177980.0,ILU,as51
258159,2019-03-07,4.9767,4.9904,4.9244,4.9602,1278790.0,ILU,as51
258160,2019-03-08,4.8942,4.9327,4.7869,4.7952,1665240.0,ILU,as51
258161,2019-03-11,4.7292,4.8172,4.7127,4.7842,974937.0,ILU,as51
258162,2019-03-12,4.8172,4.8392,4.7512,4.7512,1286470.0,ILU,as51
258163,2019-03-13,4.7182,4.7622,4.6467,4.7402,3840600.0,ILU,as51
258164,2019-03-14,4.8007,4.8584,4.7897,4.8007,1104900.0,ILU,as51
258165,2019-03-15,4.8117,4.8612,4.7842,4.8172,1842640.0,ILU,as51
258166,2019-03-18,4.8447,4.9327,4.8227,4.9217,6151380.0,ILU,as51
258167,2019-03-19,4.9492,5.0372,4.9327,4.9437,4186660.0,ILU,as51
258168,2019-03-20,4.9492,4.9602,4.8612,4.9107,2532670.0,ILU,as51
258169,2019-03-21,4.8777,5.0317,4.8777,5.0207,4148160.0,ILU,as51
258170,2019-03-22,5.0317,5.0729,4.9877,5.0042,866476.0,ILU,as51
258171,2019-03-25,4.9767,4.9767,4.7897,4.8117,1319720.0,ILU,as51
258172,2019-03-26,4.7952,4.8667,4.7787,4.8172,3571330.0,ILU,as51
258173,2019-03-27,4.8172,4.8612,4.7512,4.8337,2869650.0,ILU,as51
258174,2019-03-28,4.8612,4.8749,4.7952,4.8557,1463040.0,ILU,as51
258175,2019-03-29,4.9217,5.0482,4.9217,4.9492,2676140.0,ILU,as51
258176,2019-04-01,5.0317,5.2956,5.0097,5.2076,3782360.0,ILU,as51
258177,2019-04-02,5.2571,5.3121,5.1526,5.1966,1874580.0,ILU,as51
258178,2019-04-03,5.2901,5.2901,5.2269,5.2461,1621710.0,ILU,as51
258179,2019-04-04,5.2516,5.2791,5.2076,5.2241,4005220.0,ILU,as51
258180,2019-04-05,5.2131,5.2681,5.1471,5.1471,2952180.0,ILU,as51
258181,2019-04-08,5.1691,5.2131,5.1196,5.2021,1803630.0,ILU,as51
258182,2019-04-09,5.1966,5.2351,5.1114,5.1306,2805020.0,ILU,as51
258183,2019-04-10,5.1141,5.1526,5.0482,5.0591,1902060.0,ILU,as51
258184,2019-04-11,5.0262,5.0756,5.0097,5.0207,2513430.0,ILU,as51
258185,2019-04-12,5.0701,5.0701,4.9767,4.9987,1270530.0,ILU,as51
258186,2019-04-15,4.9602,5.0427,4.9189,5.0207,3225760.0,ILU,as51
258187,2019-04-16,4.9492,5.0262,4.9272,5.0097,1640100.0,ILU,as51
258188,2019-04-17,5.0262,5.0482,4.9547,4.9547,2674170.0,ILU,as51
258189,2019-04-18,4.9602,5.1059,4.9547,5.0646,1292870.0,ILU,as51
258190,2019-04-19,4.9602,5.1059,4.9547,5.0646,1292870.0,ILU,as51
258191,2019-04-22,4.9602,5.1059,4.9547,5.0646,1292870.0,ILU,as51
258192,2019-04-23,5.0921,5.1471,5.0152,5.0921,1349280.0,ILU,as51
258193,2019-04-24,5.0976,5.1471,4.8777,4.8942,2593950.0,ILU,as51
258194,2019-04-25,5.0976,5.1471,4.8777,4.8942,2593950.0,ILU,as51
258195,2019-04-26,4.8722,4.8722,4.7952,4.8447,2027640.0,ILU,as51
258196,2019-04-29,4.8612,4.8997,4.7952,4.8282,1091370.0,ILU,as51
258197,2019-04-30,4.8117,4.8282,4.7072,4.7512,1972330.0,ILU,as51
258198,2019-05-01,4.7072,4.7924,4.6962,4.7732,1132960.0,ILU,as51
258199,2019-05-02,4.7292,4.754,4.655,4.7347,1923120.0,ILU,as51
258200,2019-05-03,4.6852,4.7347,4.6082,4.6742,2405380.0,ILU,as51
258201,2019-05-06,4.6577,4.6852,4.4872,4.5367,3127670.0,ILU,as51
258202,2019-05-07,4.6522,4.7512,4.6247,4.7292,2672250.0,ILU,as51
258203,2019-05-08,4.6577,4.7045,4.6302,4.6632,2101960.0,ILU,as51
258204,2019-05-09,4.6247,4.6687,4.5807,4.6192,1554730.0,ILU,as51
258205,2019-05-10,4.6357,4.8007,4.6192,4.7567,2619810.0,ILU,as51
258206,2019-05-13,4.6742,4.7512,4.6247,4.7292,2871990.0,ILU,as51
258207,2019-05-14,4.6357,4.7237,4.6302,4.6907,2239650.0,ILU,as51
258208,2019-05-15,4.7072,4.8034,4.7017,4.7732,2291890.0,ILU,as51
258209,2019-05-16,4.7842,4.8832,4.7512,4.8667,1740580.0,ILU,as51
258210,2019-05-17,4.9492,5.0097,4.8832,4.9822,1865730.0,ILU,as51
258211,2019-05-20,4.9822,5.0509,4.8942,5.0042,1690950.0,ILU,as51
258212,2019-05-21,5.0042,5.0042,4.9107,4.9492,1720090.0,ILU,as51
258213,2019-05-22,5.0372,5.1911,4.9987,5.0921,2318210.0,ILU,as51
258214,2019-05-23,5.0811,5.1031,4.9987,5.0756,1804870.0,ILU,as51
258215,2019-05-24,5.1141,5.1141,5.0179,5.0427,1384700.0,ILU,as51
258216,2019-05-27,5.1526,5.2681,5.1416,5.1636,1068720.0,ILU,as51
258217,2019-05-28,5.2516,5.2516,5.1746,5.2186,1321790.0,ILU,as51
258218,2019-05-29,5.2186,5.3121,5.1636,5.2956,3259630.0,ILU,as51
258219,2019-05-30,5.3506,5.4881,5.3451,5.4496,4201030.0,ILU,as51
258220,2019-05-31,5.4441,5.4716,5.3396,5.3561,3613900.0,ILU,as51
258221,2019-06-03,5.3341,5.3561,5.2269,5.2406,2804530.0,ILU,as51
258222,2019-06-04,5.2241,5.3066,5.1636,5.1636,3280200.0,ILU,as51
258223,2019-06-05,5.2681,5.3011,5.1691,5.2076,3225470.0,ILU,as51
258224,2019-06-06,5.2406,5.3121,5.1664,5.2461,3191030.0,ILU,as51
258225,2019-06-07,5.3341,5.3616,5.2901,5.3341,1128020.0,ILU,as51
258226,2019-06-10,5.3341,5.3616,5.2901,5.3341,1128020.0,ILU,as51
258227,2019-06-11,5.4331,5.5651,5.4166,5.5431,6043550.0,ILU,as51
258228,2019-06-12,5.6531,5.6915,5.5596,5.6091,3250120.0,ILU,as51
258229,2019-06-13,5.675,5.7465,5.5981,5.5981,2064610.0,ILU,as51
258230,2019-06-14,5.708,5.8235,5.6833,5.763,2333490.0,ILU,as51
258231,2019-06-17,5.708,5.73,5.5871,5.686,1571190.0,ILU,as51
258232,2019-06-18,5.7795,5.796,5.7025,5.73,4698650.0,ILU,as51
258233,2019-06-19,5.796,5.8565,5.7768,5.8125,1595020.0,ILU,as51
258234,2019-06-20,5.8345,5.9005,5.7575,5.873,1905890.0,ILU,as51
258235,2019-06-21,5.9225,6.005,5.8785,5.928,3790490.0,ILU,as51
258236,2019-06-24,5.939,6.0655,5.895,6.005,1632040.0,ILU,as51
258237,2019-06-25,6.049,6.126,5.917,5.928,2455620.0,ILU,as51
258238,2019-06-26,5.9665,6.06,5.9665,6.038,2656780.0,ILU,as51
258239,2019-06-27,5.961,6.049,5.928,6.049,2012540.0,ILU,as51
258240,2019-06-28,5.994,6.0215,5.895,5.9225,2202620.0,ILU,as51
258241,2019-07-01,5.9115,5.9995,5.884,5.9335,1509100.0,ILU,as51
258242,2019-07-02,5.972,6.049,5.9445,6.027,1672210.0,ILU,as51
258243,2019-07-03,6.0435,6.082,5.928,5.95,2021510.0,ILU,as51
258244,2019-07-04,5.9115,5.961,5.862,5.95,1511320.0,ILU,as51
258245,2019-07-05,5.972,6.038,5.9005,5.9115,1045890.0,ILU,as51
258246,2019-07-08,5.8565,5.906,5.8015,5.818,1818920.0,ILU,as51
258247,2019-07-09,5.851,5.895,5.7685,5.8015,1306680.0,ILU,as51
258248,2019-07-10,5.829,5.8785,5.752,5.7795,1085400.0,ILU,as51
258249,2019-07-11,5.7795,5.8455,5.763,5.8125,1514040.0,ILU,as51
258250,2019-07-12,5.8235,5.829,5.7575,5.7795,989459.0,ILU,as51
258251,2019-07-15,5.7685,5.895,5.7135,5.829,1181560.0,ILU,as51
258252,2019-07-16,5.9335,5.9885,5.8675,5.873,1532020.0,ILU,as51
258253,2019-07-17,5.884,5.9308,5.829,5.9225,854201.0,ILU,as51
258254,2019-07-18,5.917,5.972,5.851,5.884,719211.0,ILU,as51
258255,2019-07-19,5.8565,5.9885,5.774,5.983,1109150.0,ILU,as51
258256,2019-07-22,5.9885,6.0875,5.9692,6.06,2548130.0,ILU,as51
258257,2019-07-23,6.0875,6.1535,6.0655,6.104,3434950.0,ILU,as51
258258,2019-07-24,5.6585,5.807,5.4578,5.4936,10506800.0,ILU,as51
258259,2019-07-25,5.3066,5.3066,5.0811,5.1086,6177060.0,ILU,as51
258260,2019-07-26,5.0921,5.1086,4.9712,5.1031,5955970.0,ILU,as51
258261,2019-07-29,5.1086,5.2571,5.0921,5.2076,3144140.0,ILU,as51
258262,2019-07-30,5.2296,5.2571,5.1306,5.2076,3017170.0,ILU,as51
258263,2019-07-31,5.1801,5.3121,5.1581,5.2901,3154700.0,ILU,as51
258264,2019-08-01,5.2516,5.2681,5.0756,5.1031,3481250.0,ILU,as51
258265,2019-08-02,5.0427,5.0701,4.9547,4.9932,2437300.0,ILU,as51
258266,2019-08-05,4.9437,4.9822,4.8337,4.8337,2822840.0,ILU,as51
258267,2019-08-06,4.5477,4.7759,4.4982,4.7182,6128720.0,ILU,as51
258268,2019-08-07,4.6687,4.7045,4.6165,4.6852,3158840.0,ILU,as51
258269,2019-08-08,4.6302,4.6962,4.6082,4.6302,3292520.0,ILU,as51
258270,2019-08-09,4.6412,4.8392,4.6357,4.7842,4443190.0,ILU,as51
258271,2019-08-12,4.7127,4.7842,4.6797,4.7402,2253720.0,ILU,as51
258272,2019-08-13,4.7017,4.7347,4.6302,4.6907,2482320.0,ILU,as51
258273,2019-08-14,4.6522,4.7677,4.6467,4.7182,1382980.0,ILU,as51
258274,2019-08-15,4.5972,4.644,4.5147,4.5972,2887260.0,ILU,as51
258275,2019-08-16,4.5697,4.6412,4.5697,4.5972,1607300.0,ILU,as51
258276,2019-08-19,4.6687,4.6687,4.6027,4.6302,1334250.0,ILU,as51
258277,2019-08-20,4.6467,4.7567,4.6192,4.7402,3887240.0,ILU,as51
258278,2019-08-21,4.5477,4.5477,4.2123,4.2398,6322600.0,ILU,as51
258279,2019-08-22,4.1078,4.1738,3.9373,4.1408,8711740.0,ILU,as51
258280,2019-08-23,4.1408,4.1738,4.0253,4.1408,4891430.0,ILU,as51
258281,2019-08-26,4.0143,4.0748,3.8164,3.8494,6597480.0,ILU,as51
258282,2019-08-27,3.8329,3.8878,3.7064,3.7449,9048640.0,ILU,as51
258283,2019-08-28,3.7449,3.9043,3.7339,3.8933,10088800.0,ILU,as51
258284,2019-08-29,3.9593,3.9703,3.8466,3.8604,6801520.0,ILU,as51
258285,2019-08-30,3.9043,3.9538,3.8604,3.9318,4027910.0,ILU,as51
258286,2019-09-02,3.9098,3.9703,3.8329,3.8604,3015630.0,ILU,as51
258287,2019-09-03,3.8604,3.9593,3.8576,3.9538,2805760.0,ILU,as51
258288,2019-09-04,3.8823,3.9978,3.8604,3.9703,6118110.0,ILU,as51
258289,2019-09-05,3.9978,4.0638,3.9648,4.0528,6578010.0,ILU,as51
258290,2019-09-06,4.1738,4.193,4.0638,4.1793,5461340.0,ILU,as51
258291,2019-09-09,4.2068,4.2425,4.0968,4.1738,4127760.0,ILU,as51
258292,2019-09-10,4.1518,4.1683,4.1133,4.1573,4634880.0,ILU,as51
258293,2019-09-11,4.1573,4.2893,4.1408,4.1573,3064970.0,ILU,as51
258294,2019-09-12,4.1738,4.2673,4.1628,4.2453,3084920.0,ILU,as51
258295,2019-09-13,4.2563,4.2728,4.1738,4.2343,3574780.0,ILU,as51
258296,2019-09-16,4.2068,4.2453,4.1573,4.1683,1944580.0,ILU,as51
258297,2019-09-17,4.0858,4.1078,4.0253,4.0913,2921430.0,ILU,as51
258298,2019-09-18,4.0033,4.1106,3.9758,4.0473,3535820.0,ILU,as51
258299,2019-09-19,4.0693,4.1848,4.0583,4.1298,2962800.0,ILU,as51
258300,2019-09-20,4.1518,4.2893,4.1023,4.2453,7688050.0,ILU,as51
258301,2019-09-23,4.2728,4.2838,4.1656,4.2013,2224840.0,ILU,as51
258302,2019-09-24,4.3113,4.3443,4.1958,4.3168,3734380.0,ILU,as51
258303,2019-09-25,4.2398,4.3058,4.2068,4.2948,2490560.0,ILU,as51
258304,2019-09-26,4.3058,4.3388,4.2728,4.3003,1837460.0,ILU,as51
258305,2019-09-27,4.3278,4.3553,4.2755,4.3388,2295300.0,ILU,as51
258306,2019-09-30,4.3388,4.4625,4.2948,4.3938,2142780.0,ILU,as51
258307,2019-10-01,4.4433,4.5092,4.3993,4.4982,3131410.0,ILU,as51
258308,2019-10-02,4.4213,4.4268,4.3608,4.3828,3516660.0,ILU,as51
258309,2019-10-03,4.2508,4.38,4.2453,4.3443,2751020.0,ILU,as51
258310,2019-10-04,4.3388,4.3993,4.3113,4.3168,1516780.0,ILU,as51
258311,2019-10-07,4.3168,4.336,4.2563,4.2893,1219480.0,ILU,as51
258312,2019-10-08,4.2893,4.3415,4.2783,4.3058,1038360.0,ILU,as51
258313,2019-10-09,4.2618,4.3113,4.1793,4.1848,3981950.0,ILU,as51
258314,2019-10-10,4.1903,4.2398,4.1408,4.1683,2238890.0,ILU,as51
258315,2019-10-11,4.2673,4.4268,4.2453,4.4103,2374980.0,ILU,as51
258316,2019-10-14,4.4598,4.578,4.4598,4.5367,3278390.0,ILU,as51
258317,2019-10-15,4.4982,4.5092,4.391,4.4762,2824080.0,ILU,as51
258318,2019-10-16,4.5202,4.6632,4.5147,4.6412,4027610.0,ILU,as51
258319,2019-10-17,4.6302,4.6357,4.5697,4.5917,6004680.0,ILU,as51
258320,2019-10-18,4.6137,4.6577,4.5807,4.5917,1819670.0,ILU,as51
258321,2019-10-21,4.5862,4.7402,4.5862,4.7237,4292340.0,ILU,as51
258322,2019-10-22,4.7842,4.8337,4.7457,4.8117,2916110.0,ILU,as51
258323,2019-10-23,4.8392,4.8667,4.7567,4.8172,2016260.0,ILU,as51
258324,2019-10-24,4.8392,4.8502,4.7869,4.8117,1927970.0,ILU,as51
258325,2019-10-25,4.8502,4.8502,4.7622,4.8007,3043900.0,ILU,as51
258326,2019-10-28,4.8117,4.8447,4.7842,4.8392,5617130.0,ILU,as51
258327,2019-10-29,4.8777,4.9107,4.7732,4.8007,5103490.0,ILU,as51
258328,2019-10-30,4.7677,4.8612,4.7622,4.8447,1620100.0,ILU,as51
258329,2019-10-31,5.0427,5.1911,4.9382,5.1691,8409700.0,ILU,as51
258330,2019-11-01,5.0372,5.0372,4.8337,4.9492,2628770.0,ILU,as51
258331,2019-11-04,4.9932,5.0262,4.8942,4.9162,1781930.0,ILU,as51
258332,2019-11-05,4.9162,4.9217,4.7842,4.8392,2334260.0,ILU,as51
258333,2019-11-06,4.8447,4.9107,4.8447,4.8557,2221510.0,ILU,as51
258334,2019-11-07,4.8337,4.9602,4.8337,4.9327,1915200.0,ILU,as51
258335,2019-11-08,4.9492,5.0152,4.9437,4.9877,1973450.0,ILU,as51
258336,2019-11-11,4.9712,5.0234,4.9052,4.9987,1598100.0,ILU,as51
258337,2019-11-12,5.0262,5.0262,4.8722,4.9547,2157400.0,ILU,as51
258338,2019-11-13,4.9932,5.0427,4.9162,4.9437,5986210.0,ILU,as51
258339,2019-11-14,4.9217,4.9767,4.8392,4.9657,2107820.0,ILU,as51
258340,2019-11-15,4.9877,5.0482,4.9162,5.0042,1387630.0,ILU,as51
258341,2019-11-18,4.9987,5.0811,4.9987,5.0537,946039.0,ILU,as51
258342,2019-11-19,5.0976,5.0976,5.0097,5.0811,858592.0,ILU,as51
258343,2019-11-20,5.0811,5.1086,5.0262,5.1086,1610690.0,ILU,as51
258344,2019-11-21,5.0756,5.1031,4.9932,5.0317,2640830.0,ILU,as51
258345,2019-11-22,5.0701,5.1086,5.0317,5.0756,1157770.0,ILU,as51
258346,2019-11-25,5.1086,5.1746,5.0866,5.1526,1404330.0,ILU,as51
258347,2019-11-26,5.1856,5.2241,5.1416,5.1636,1513030.0,ILU,as51
258348,2019-11-27,5.2241,5.2929,5.2076,5.2516,2033260.0,ILU,as51
258349,2019-11-28,5.2791,5.3121,5.1966,5.2351,1412940.0,ILU,as51
258350,2019-11-29,5.3066,5.3176,5.2241,5.2351,1245060.0,ILU,as51
258351,2019-12-02,5.2626,5.2626,5.1636,5.1746,1064720.0,ILU,as51
258352,2019-12-03,5.0646,5.0866,4.9932,5.0427,2179310.0,ILU,as51
258353,2019-12-04,5.1306,5.2626,5.0756,5.1801,3400470.0,ILU,as51
258354,2019-12-05,5.2021,5.2626,5.2021,5.2296,1755620.0,ILU,as51
258355,2019-12-06,5.1856,5.2214,5.1526,5.1856,1050100.0,ILU,as51
258356,2019-12-09,5.2131,5.3066,5.2021,5.2846,830173.0,ILU,as51
258357,2019-12-10,5.2736,5.3341,5.2571,5.2681,1187920.0,ILU,as51
258358,2019-12-11,5.1966,5.2874,5.1966,5.2241,1127080.0,ILU,as51
258359,2019-12-12,5.1086,5.1581,5.0591,5.1251,2078620.0,ILU,as51
258360,2019-12-13,5.0811,5.1526,5.0399,5.1031,2872990.0,ILU,as51
258361,2019-12-16,5.1416,5.3011,5.1196,5.2846,1498400.0,ILU,as51
258362,2019-12-17,5.1086,5.2544,5.0564,5.2241,2198850.0,ILU,as51
258363,2019-12-18,5.1966,5.2131,5.1196,5.1471,1334900.0,ILU,as51
258364,2019-12-19,5.1636,5.2296,5.1361,5.2076,1809960.0,ILU,as51
258365,2019-12-20,5.1636,5.2489,5.1636,5.1746,4647820.0,ILU,as51
258366,2019-12-23,5.1306,5.1691,5.0756,5.1361,894094.0,ILU,as51
258367,2019-12-24,5.1086,5.1801,5.0921,5.1141,379372.0,ILU,as51
258368,2019-12-25,5.1086,5.1801,5.0921,5.1141,379372.0,ILU,as51
258369,2019-12-26,5.1086,5.1801,5.0921,5.1141,379372.0,ILU,as51
258370,2019-12-27,5.0921,5.2461,5.0921,5.2296,720257.0,ILU,as51
258371,2019-12-30,5.2186,5.2296,5.1526,5.1801,723365.0,ILU,as51
258372,2019-12-31,5.1141,5.1471,5.0921,5.1141,614939.0,ILU,as51
258373,2020-01-01,5.1141,5.1471,5.0921,5.1141,614939.0,ILU,as51
258374,2020-01-02,5.0866,5.1251,5.0399,5.0646,717786.0,ILU,as51
258375,2020-01-03,5.0591,5.1196,5.0482,5.0756,1591950.0,ILU,as51
258376,2020-01-06,5.0042,5.0317,4.9657,5.0097,912449.0,ILU,as51
258377,2020-01-07,5.0591,5.1114,5.0097,5.1031,1168870.0,ILU,as51
258378,2020-01-08,5.1086,5.1086,4.9822,5.0317,984808.0,ILU,as51
258379,2020-01-09,5.0976,5.1251,5.0372,5.0537,1246180.0,ILU,as51
258380,2020-01-10,5.0976,5.1471,5.0427,5.1251,1265940.0,ILU,as51
258381,2020-01-13,5.0591,5.1471,5.0564,5.1086,519411.0,ILU,as51
258382,2020-01-14,5.1581,5.2736,5.1471,5.2571,1303520.0,ILU,as51
258383,2020-01-15,5.2736,5.3011,5.1966,5.2626,1185090.0,ILU,as51
258384,2020-01-16,5.2791,5.2791,5.1636,5.1911,1070570.0,ILU,as51
258385,2020-01-17,5.2131,5.2956,5.1939,5.2516,1096400.0,ILU,as51
258386,2020-01-20,5.1856,5.2654,5.1444,5.2516,1041810.0,ILU,as51
258387,2020-01-21,5.2571,5.2846,5.2186,5.2736,1121770.0,ILU,as51
258388,2020-01-22,5.2241,5.2956,5.1746,5.2791,1641200.0,ILU,as51
258389,2020-01-23,5.2901,5.3341,5.1361,5.1471,1737540.0,ILU,as51
258390,2020-01-24,5.1691,5.2214,5.0482,5.1911,1290490.0,ILU,as51
258391,2020-01-27,5.1691,5.2214,5.0482,5.1911,1290490.0,ILU,as51
258392,2020-01-28,5.0207,5.0207,4.8832,4.9107,2236140.0,ILU,as51
258393,2020-01-29,4.8997,5.2901,4.8997,5.2241,3237620.0,ILU,as51
258394,2020-01-30,5.2296,5.3561,5.2296,5.2956,4536340.0,ILU,as51
258395,2020-01-31,5.3781,5.3863,5.3231,5.3451,2115500.0,ILU,as51
258396,2020-02-03,5.2241,5.2241,5.1141,5.1306,1367510.0,ILU,as51
258397,2020-02-04,5.0537,5.1251,5.0482,5.1141,1392180.0,ILU,as51
258398,2020-02-05,5.2461,5.3891,5.1636,5.3781,2172520.0,ILU,as51
258399,2020-02-06,5.4001,5.4716,5.3726,5.4496,2090320.0,ILU,as51
