,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
358736,2010-11-10,13.8473,13.9833,13.6603,13.7198,2534930.0,ORG,as51
358737,2010-11-11,13.7453,13.9238,13.7453,13.7793,1749110.0,ORG,as51
358738,2010-11-12,13.7623,13.8133,13.6178,13.6603,3951980.0,ORG,as51
358739,2010-11-15,13.6603,13.7623,13.5413,13.6178,1905140.0,ORG,as51
358740,2010-11-16,13.6008,13.7708,13.5583,13.7113,2264140.0,ORG,as51
358741,2010-11-17,13.4733,13.5413,13.4138,13.4223,2513300.0,ORG,as51
358742,2010-11-18,13.3033,13.3798,13.2097,13.2948,2515230.0,ORG,as51
358743,2010-11-19,13.3458,13.4223,13.1162,13.2437,1991130.0,ORG,as51
358744,2010-11-22,13.3968,13.4308,13.2863,13.3458,1300680.0,ORG,as51
358745,2010-11-23,13.4308,13.5328,13.2267,13.2437,3179980.0,ORG,as51
358746,2010-11-24,13.1077,13.2948,13.0567,13.2607,4882720.0,ORG,as51
358747,2010-11-25,13.1842,13.3288,13.0397,13.2607,2495160.0,ORG,as51
358748,2010-11-26,13.2692,13.4563,13.2352,13.3628,1983360.0,ORG,as51
358749,2010-11-29,13.2182,13.4988,13.1077,13.4648,2363100.0,ORG,as51
358750,2010-11-30,13.3033,13.4393,13.2863,13.3628,3378650.0,ORG,as51
358751,2010-12-01,13.1587,13.3288,13.1587,13.2607,1909410.0,ORG,as51
358752,2010-12-02,13.5583,13.6688,13.3798,13.6348,2121060.0,ORG,as51
358753,2010-12-03,13.6178,13.7028,13.5583,13.7028,1867590.0,ORG,as51
358754,2010-12-06,13.6008,13.7623,13.4903,13.7198,1865160.0,ORG,as51
358755,2010-12-07,13.7113,13.8728,13.6263,13.8218,3923040.0,ORG,as51
358756,2010-12-08,13.7028,13.7708,13.5923,13.6858,4628310.0,ORG,as51
358757,2010-12-09,13.6603,14.0173,13.6603,13.9493,3877210.0,ORG,as51
358758,2010-12-10,14.0258,14.2638,14.0088,14.1193,5116330.0,ORG,as51
358759,2010-12-13,14.2383,14.3913,14.1703,14.2808,3319480.0,ORG,as51
358760,2010-12-14,14.2383,14.3913,14.1703,14.2808,3319480.0,ORG,as51
358761,2010-12-15,14.4508,14.6548,14.3148,14.5358,5169550.0,ORG,as51
358762,2010-12-16,14.5528,14.7058,14.4763,14.5783,4177510.0,ORG,as51
358763,2010-12-17,14.5613,14.5868,14.3318,14.4508,4075250.0,ORG,as51
358764,2010-12-20,14.5783,14.6208,14.4168,14.4678,5049800.0,ORG,as51
358765,2010-12-21,14.4933,14.5358,14.2808,14.3573,3506500.0,ORG,as51
358766,2010-12-22,14.3658,14.4083,14.3318,14.3318,3191200.0,ORG,as51
358767,2010-12-23,14.3403,14.4168,14.3233,14.3658,1377910.0,ORG,as51
358768,2010-12-24,14.4338,14.4338,14.2638,14.3233,2436000.0,ORG,as51
358769,2010-12-27,14.4338,14.4338,14.2638,14.3233,2436000.0,ORG,as51
358770,2010-12-28,14.4338,14.4338,14.2638,14.3233,2436000.0,ORG,as51
358771,2010-12-29,14.3318,14.3998,14.2808,14.3828,848014.0,ORG,as51
358772,2010-12-30,14.4168,14.4508,14.3658,14.4083,1012760.0,ORG,as51
358773,2010-12-31,14.3998,14.3998,14.1618,14.1618,985055.0,ORG,as51
358774,2011-01-03,14.3998,14.3998,14.1618,14.1618,985055.0,ORG,as51
358775,2011-01-04,14.2723,14.2978,14.0343,14.1278,1700870.0,ORG,as51
358776,2011-01-05,14.1193,14.2553,13.9238,13.9493,1512630.0,ORG,as51
358777,2011-01-06,14.1533,14.1533,13.9238,14.0003,1953360.0,ORG,as51
358778,2011-01-07,14.0258,14.2128,13.9408,14.0598,1519300.0,ORG,as51
358779,2011-01-10,13.9833,14.0428,13.8813,13.9238,888330.0,ORG,as51
358780,2011-01-11,13.8983,13.9323,13.6348,13.7623,2811840.0,ORG,as51
358781,2011-01-12,13.7708,13.9748,13.7453,13.8643,1906110.0,ORG,as51
358782,2011-01-13,14.0428,14.0768,13.8898,14.0173,1918020.0,ORG,as51
358783,2011-01-14,14.0258,14.0428,13.9323,14.0003,2306440.0,ORG,as51
358784,2011-01-17,13.9833,14.0003,13.7793,13.8218,1741180.0,ORG,as51
358785,2011-01-18,13.9493,14.2553,13.9068,14.1788,2275730.0,ORG,as51
358786,2011-01-19,14.1108,14.2213,14.0683,14.1958,2209880.0,ORG,as51
358787,2011-01-20,14.2383,14.2383,14.1108,14.1108,1971220.0,ORG,as51
358788,2011-01-21,14.1618,14.2213,13.8303,13.8728,2955810.0,ORG,as51
358789,2011-01-24,13.9238,14.0683,13.8388,14.0343,1186430.0,ORG,as51
358790,2011-01-25,14.0343,14.1533,13.9833,14.0258,1368550.0,ORG,as51
358791,2011-01-26,14.0343,14.1533,13.9833,14.0258,1368550.0,ORG,as51
358792,2011-01-27,13.9833,14.0853,13.9323,14.0683,1451450.0,ORG,as51
358793,2011-01-28,14.0938,14.1193,13.9748,14.0768,2234580.0,ORG,as51
358794,2011-01-31,13.9408,14.0428,13.8473,13.9663,1783710.0,ORG,as51
358795,2011-02-01,13.8983,13.9748,13.8133,13.8473,2297280.0,ORG,as51
358796,2011-02-02,14.0258,14.0513,13.7793,13.8728,3800900.0,ORG,as51
358797,2011-02-03,13.9068,14.0003,13.6518,13.9578,2974640.0,ORG,as51
358798,2011-02-04,13.9068,14.0853,13.8728,14.0853,2720020.0,ORG,as51
358799,2011-02-07,14.0853,14.1873,14.0088,14.1108,2362230.0,ORG,as51
358800,2011-02-08,14.1533,14.2468,14.0853,14.2298,2208220.0,ORG,as51
358801,2011-02-09,14.4083,14.4338,14.2553,14.3828,3111050.0,ORG,as51
358802,2011-02-10,14.3743,14.3913,14.1618,14.2213,2307640.0,ORG,as51
358803,2011-02-11,14.1958,14.2553,14.0683,14.0938,1355380.0,ORG,as51
358804,2011-02-14,14.1958,14.2298,14.0853,14.1448,2474620.0,ORG,as51
358805,2011-02-15,14.0938,14.1618,14.0003,14.0768,2098940.0,ORG,as51
358806,2011-02-16,14.0683,14.2043,14.0258,14.1278,1169700.0,ORG,as51
358807,2011-02-17,14.1108,14.4083,14.1108,14.3233,4190300.0,ORG,as51
358808,2011-02-18,14.2383,14.4083,14.2213,14.3743,2497450.0,ORG,as51
358809,2011-02-21,14.4083,14.4763,14.2128,14.2638,2797600.0,ORG,as51
358810,2011-02-22,14.3658,14.3828,14.1363,14.1788,2283660.0,ORG,as51
358811,2011-02-23,14.0683,14.2213,13.9493,14.0088,2617410.0,ORG,as51
358812,2011-02-24,13.4733,13.5583,13.2267,13.5243,9787410.0,ORG,as51
358813,2011-02-25,13.5583,14.4083,13.4818,14.3063,9662740.0,ORG,as51
358814,2011-02-28,14.1788,14.2638,13.9578,14.1958,3049930.0,ORG,as51
358815,2011-03-01,14.1533,14.1533,13.6433,13.7113,4879320.0,ORG,as51
358816,2011-03-02,13.5158,13.7368,13.4648,13.7028,3189800.0,ORG,as51
358817,2011-03-03,13.7623,13.8813,13.6008,13.7198,2297220.0,ORG,as51
358818,2011-03-04,13.8473,13.8813,13.7368,13.8133,2436180.0,ORG,as51
358819,2011-03-07,13.6178,13.7623,13.4733,13.5668,2763920.0,ORG,as51
358820,2011-03-08,13.4818,13.6263,13.4818,13.5838,2589840.0,ORG,as51
358821,2011-03-09,13.6008,13.6433,13.4818,13.4988,2294520.0,ORG,as51
358822,2011-03-10,13.5668,13.5838,13.3373,13.3968,3394440.0,ORG,as51
358823,2011-03-11,13.1757,13.3458,13.1417,13.1842,3308820.0,ORG,as51
358824,2011-03-14,12.9717,13.3883,12.8952,13.3118,3119820.0,ORG,as51
358825,2011-03-15,12.9717,13.3883,12.8952,13.3118,25148.0,ORG,as51
358826,2011-03-16,12.9717,13.3883,12.8952,13.3118,25148.0,ORG,as51
358827,2011-03-17,12.9717,13.3883,12.8952,13.3118,25148.0,ORG,as51
358828,2011-03-18,13.096,13.4721,12.9472,13.4721,12467600.0,ORG,as51
358829,2011-03-21,13.3672,13.6908,13.3584,13.5946,3823940.0,ORG,as51
358830,2011-03-22,13.6996,13.7258,13.4371,13.4721,3213280.0,ORG,as51
358831,2011-03-23,13.4896,13.7171,13.4459,13.6471,2658640.0,ORG,as51
358832,2011-03-24,13.5159,13.6996,13.4809,13.5859,3852360.0,ORG,as51
358833,2011-03-25,13.5509,13.9358,13.5246,13.8746,5466310.0,ORG,as51
358834,2011-03-28,13.8133,13.927,13.7783,13.8571,2831660.0,ORG,as51
358835,2011-03-29,13.6908,13.9095,13.6296,13.9008,3615040.0,ORG,as51
358836,2011-03-30,13.8833,14.2288,13.8571,14.1457,5804990.0,ORG,as51
358837,2011-03-31,14.1282,14.277,14.0408,14.1895,8073840.0,ORG,as51
358838,2011-04-01,14.172,14.4957,14.137,14.4519,4344640.0,ORG,as51
358839,2011-04-04,14.4782,14.5044,14.2245,14.3032,3345410.0,ORG,as51
358840,2011-04-05,14.1282,14.2507,14.032,14.1632,4189310.0,ORG,as51
358841,2011-04-06,14.102,14.3644,14.0758,14.3295,3617670.0,ORG,as51
358842,2011-04-07,14.4257,14.6881,14.3557,14.6706,3277440.0,ORG,as51
358843,2011-04-08,14.8019,15.0293,14.6969,14.7669,4961530.0,ORG,as51
358844,2011-04-11,14.8718,15.0643,14.8106,15.0468,3882300.0,ORG,as51
358845,2011-04-12,14.9943,15.0206,14.7231,14.8281,4460890.0,ORG,as51
358846,2011-04-13,14.8019,15.0381,14.6531,14.7756,3597670.0,ORG,as51
358847,2011-04-14,14.9243,14.9331,14.6006,14.7231,2632080.0,ORG,as51
358848,2011-04-15,14.6706,14.8106,14.5657,14.6181,1695790.0,ORG,as51
358849,2011-04-18,14.6444,14.6444,14.312,14.3295,3593670.0,ORG,as51
358850,2011-04-19,13.997,14.1545,13.962,14.0583,4974380.0,ORG,as51
358851,2011-04-20,14.102,14.2507,14.0933,14.1982,4850820.0,ORG,as51
358852,2011-04-21,14.102,14.2507,14.0933,14.1982,4850820.0,ORG,as51
358853,2011-04-22,14.102,14.2507,14.0933,14.1982,4850820.0,ORG,as51
358854,2011-04-25,14.102,14.2507,14.0933,14.1982,4850820.0,ORG,as51
358855,2011-04-26,14.102,14.2507,14.0933,14.1982,4850820.0,ORG,as51
358856,2011-04-27,14.9068,14.9681,14.6969,14.7581,6257590.0,ORG,as51
358857,2011-04-28,14.6181,14.6969,14.4869,14.5482,2388470.0,ORG,as51
358858,2011-04-29,14.4782,14.5132,14.207,14.3032,6367530.0,ORG,as51
358859,2011-05-02,14.3469,14.4257,14.0145,14.242,3543690.0,ORG,as51
358860,2011-05-03,14.067,14.2595,14.0495,14.1457,4655560.0,ORG,as51
358861,2011-05-04,14.207,14.242,14.0845,14.1457,2801370.0,ORG,as51
358862,2011-05-05,14.3295,14.5219,14.277,14.4694,3186350.0,ORG,as51
358863,2011-05-06,14.3907,14.3994,14.1107,14.1807,11255800.0,ORG,as51
358864,2011-05-09,14.3469,14.3469,14.0495,14.1195,2922710.0,ORG,as51
358865,2011-05-10,14.1807,14.2595,13.9445,13.9795,6964820.0,ORG,as51
358866,2011-05-11,14.172,14.4082,14.0933,14.3382,4742810.0,ORG,as51
358867,2011-05-12,14.1195,14.1545,14.0145,14.0145,4974970.0,ORG,as51
358868,2011-05-13,14.0845,14.1632,13.927,14.1545,3066210.0,ORG,as51
358869,2011-05-16,13.9533,14.067,13.8396,13.8658,2075410.0,ORG,as51
358870,2011-05-17,13.8746,14.032,13.8658,13.9883,1677100.0,ORG,as51
358871,2011-05-18,14.0495,14.067,13.9445,13.997,1683570.0,ORG,as51
358872,2011-05-19,14.0583,14.242,13.997,14.242,3804660.0,ORG,as51
358873,2011-05-20,14.172,14.277,14.0845,14.0933,1558040.0,ORG,as51
358874,2011-05-23,14.0145,14.067,13.8046,13.8046,2054880.0,ORG,as51
358875,2011-05-24,13.7783,13.892,13.6646,13.8483,3181030.0,ORG,as51
358876,2011-05-25,13.8658,13.997,13.7871,13.8221,3480660.0,ORG,as51
358877,2011-05-26,13.9095,14.0758,13.8571,14.0408,3904210.0,ORG,as51
358878,2011-05-27,14.0408,14.2332,14.0058,14.2245,2927380.0,ORG,as51
358879,2011-05-30,14.2332,14.3032,14.172,14.2332,2775120.0,ORG,as51
358880,2011-05-31,14.3469,14.4169,14.2857,14.3382,3356940.0,ORG,as51
358881,2011-06-01,14.4169,14.5219,14.3557,14.3907,3682880.0,ORG,as51
358882,2011-06-02,14.242,14.3382,14.0583,14.1632,4002080.0,ORG,as51
358883,2011-06-03,14.1632,14.1895,14.0495,14.1282,2769210.0,ORG,as51
358884,2011-06-06,14.0583,14.067,13.892,13.962,2331040.0,ORG,as51
358885,2011-06-07,13.8658,13.9183,13.7521,13.8483,2858920.0,ORG,as51
358886,2011-06-08,13.8483,13.8658,13.5596,13.6121,3388630.0,ORG,as51
358887,2011-06-09,13.6384,13.8046,13.5771,13.6908,4291320.0,ORG,as51
358888,2011-06-10,13.7696,13.927,13.6296,13.7258,3174170.0,ORG,as51
358889,2011-06-13,13.7696,13.927,13.6296,13.7258,3174170.0,ORG,as51
358890,2011-06-14,13.7258,13.8396,13.5159,13.7608,3307880.0,ORG,as51
358891,2011-06-15,13.892,13.892,13.6471,13.7083,3020560.0,ORG,as51
358892,2011-06-16,13.5596,13.6209,13.3584,13.4022,6227010.0,ORG,as51
358893,2011-06-17,13.4371,13.5596,13.2272,13.3847,6108270.0,ORG,as51
358894,2011-06-20,13.5159,13.5159,13.0697,13.1922,6569060.0,ORG,as51
358895,2011-06-21,13.3322,13.5159,13.3059,13.4459,3113580.0,ORG,as51
358896,2011-06-22,13.5071,13.6121,13.4459,13.4459,2728740.0,ORG,as51
358897,2011-06-23,13.4896,13.4896,13.2972,13.3497,3487220.0,ORG,as51
358898,2011-06-24,13.3759,13.4284,13.1485,13.4022,3861440.0,ORG,as51
358899,2011-06-27,13.2709,13.3059,13.0697,13.2009,3486020.0,ORG,as51
358900,2011-06-28,13.166,13.2272,12.9123,13.0347,5775720.0,ORG,as51
358901,2011-06-29,13.1485,13.4984,13.1485,13.4546,4339780.0,ORG,as51
358902,2011-06-30,13.6034,13.8221,13.5596,13.8133,4796730.0,ORG,as51
358903,2011-07-01,13.7783,13.8308,13.5509,13.5771,2976750.0,ORG,as51
358904,2011-07-04,13.7608,13.8658,13.6209,13.6296,3078170.0,ORG,as51
358905,2011-07-05,13.6209,13.6908,13.4809,13.5334,2017060.0,ORG,as51
358906,2011-07-06,13.5684,13.6471,13.3584,13.4546,2458080.0,ORG,as51
358907,2011-07-07,13.3934,13.4546,13.2359,13.3672,2442000.0,ORG,as51
358908,2011-07-08,13.3672,13.5771,13.3322,13.5596,2623420.0,ORG,as51
358909,2011-07-11,13.3409,13.4196,13.2447,13.2622,1879440.0,ORG,as51
358910,2011-07-12,13.2272,13.2272,13.0347,13.0435,2458510.0,ORG,as51
358911,2011-07-13,13.1222,13.3234,13.0085,13.2009,3401200.0,ORG,as51
358912,2011-07-14,13.1397,13.2272,13.0522,13.1747,2253900.0,ORG,as51
358913,2011-07-15,13.1747,13.3147,13.0697,13.1397,1694230.0,ORG,as51
358914,2011-07-18,13.0872,13.1222,12.7985,12.9735,2535100.0,ORG,as51
358915,2011-07-19,12.991,13.2272,12.9035,13.096,2809350.0,ORG,as51
358916,2011-07-20,13.2184,13.3497,13.2097,13.3322,3444550.0,ORG,as51
358917,2011-07-21,13.3234,13.5071,13.2184,13.2184,3730860.0,ORG,as51
358918,2011-07-22,13.4284,13.4546,13.2622,13.3584,3554000.0,ORG,as51
358919,2011-07-25,13.2972,13.3497,13.0172,13.0872,2965860.0,ORG,as51
358920,2011-07-26,13.2097,13.4196,13.1485,13.3147,4850180.0,ORG,as51
358921,2011-07-27,13.2184,13.3847,13.2009,13.2009,5637000.0,ORG,as51
358922,2011-07-28,13.0172,13.2534,12.9123,12.921,6233620.0,ORG,as51
358923,2011-07-29,12.9735,13.0435,12.7548,12.851,5751880.0,ORG,as51
358924,2011-08-01,12.9647,13.1834,12.8773,13.0522,2487180.0,ORG,as51
358925,2011-08-02,12.9822,13.1834,12.9035,12.9035,3454640.0,ORG,as51
358926,2011-08-03,12.7198,12.8598,12.5623,12.5973,3429210.0,ORG,as51
358927,2011-08-04,12.5536,12.7023,12.2824,12.3261,3592630.0,ORG,as51
358928,2011-08-05,12.0724,12.0724,11.81,11.95,5670430.0,ORG,as51
358929,2011-08-08,11.7225,11.9587,11.5738,11.6438,4662450.0,ORG,as51
358930,2011-08-09,11.1539,12.0637,10.4978,11.8712,8555150.0,ORG,as51
358931,2011-08-10,12.1074,12.4224,12.0812,12.1949,4773910.0,ORG,as51
358932,2011-08-11,12.0899,12.4311,12.0024,12.2299,3091160.0,ORG,as51
358933,2011-08-12,12.2561,12.4049,12.0549,12.1424,3585600.0,ORG,as51
358934,2011-08-15,12.3786,12.5886,12.2736,12.4136,4100420.0,ORG,as51
358935,2011-08-16,12.6673,12.6673,12.2037,12.2299,4600900.0,ORG,as51
358936,2011-08-17,12.4224,12.6411,12.2736,12.5711,3996410.0,ORG,as51
358937,2011-08-18,12.7548,12.7548,12.2561,12.3086,3290800.0,ORG,as51
358938,2011-08-19,11.9325,12.1424,11.67,11.7138,5109360.0,ORG,as51
358939,2011-08-22,12.0724,12.1774,11.7313,11.7925,3887140.0,ORG,as51
358940,2011-08-23,11.8275,12.4836,11.8275,12.3874,4613600.0,ORG,as51
358941,2011-08-24,12.6236,12.6323,12.1074,12.2736,4587530.0,ORG,as51
358942,2011-08-25,12.4224,12.5623,12.4049,12.5186,3167450.0,ORG,as51
358943,2011-08-26,12.5798,12.6411,12.3436,12.4224,5307800.0,ORG,as51
358944,2011-08-29,12.4574,12.4923,12.2212,12.3261,4473480.0,ORG,as51
358945,2011-08-30,12.5361,12.5361,12.3174,12.3174,3185350.0,ORG,as51
358946,2011-08-31,12.2649,12.3961,12.1249,12.3961,4345010.0,ORG,as51
358947,2011-09-01,12.5011,12.7285,12.4399,12.4836,3502080.0,ORG,as51
358948,2011-09-02,12.4661,12.5273,12.1687,12.2212,3422360.0,ORG,as51
358949,2011-09-05,12.1162,12.1162,11.8012,11.8975,3816610.0,ORG,as51
358950,2011-09-06,11.4251,11.6875,11.3726,11.4601,5684590.0,ORG,as51
358951,2011-09-07,11.5475,11.8012,11.4251,11.635,5299830.0,ORG,as51
358952,2011-09-08,11.67,11.8887,11.6,11.6,5258580.0,ORG,as51
358953,2011-09-09,11.5475,11.9675,11.5475,11.5475,4391930.0,ORG,as51
358954,2011-09-12,11.3113,11.3288,10.9352,10.9439,5458500.0,ORG,as51
358955,2011-09-13,11.1364,11.4513,11.1189,11.3726,6273800.0,ORG,as51
358956,2011-09-14,11.3201,11.6525,11.1889,11.2239,6688380.0,ORG,as51
358957,2011-09-15,11.3463,11.4776,11.2326,11.4513,7662050.0,ORG,as51
358958,2011-09-16,11.6438,11.8712,11.6438,11.7488,5593180.0,ORG,as51
358959,2011-09-19,11.635,11.6438,11.2589,11.2764,3980370.0,ORG,as51
358960,2011-09-20,11.3113,11.3901,11.1801,11.2414,3750160.0,ORG,as51
358961,2011-09-21,11.3813,11.8012,11.3726,11.8012,5804510.0,ORG,as51
358962,2011-09-22,11.5038,11.6875,11.3551,11.4601,4968340.0,ORG,as51
358963,2011-09-23,11.3288,11.3638,11.0664,11.1714,9055880.0,ORG,as51
358964,2011-09-26,11.3376,11.3638,10.8302,10.8477,5871180.0,ORG,as51
358965,2011-09-27,11.2326,11.3288,11.0314,11.3288,6533200.0,ORG,as51
358966,2011-09-28,11.3726,11.5563,11.3288,11.4338,3325100.0,ORG,as51
358967,2011-09-29,11.3726,11.565,11.2151,11.5388,3698780.0,ORG,as51
358968,2011-09-30,11.4951,11.7662,11.4601,11.7225,5759140.0,ORG,as51
358969,2011-10-03,11.4251,11.5213,11.2414,11.3726,1681720.0,ORG,as51
358970,2011-10-04,11.3463,11.4601,11.1539,11.4601,4758790.0,ORG,as51
358971,2011-10-05,11.4601,11.5825,11.2501,11.5738,3454480.0,ORG,as51
358972,2011-10-06,11.7225,12.1687,11.705,12.0024,6125940.0,ORG,as51
358973,2011-10-07,12.0549,12.3174,12.0199,12.2649,3693050.0,ORG,as51
358974,2011-10-10,12.2649,12.5536,12.2037,12.4049,2148830.0,ORG,as51
358975,2011-10-11,12.5448,12.5623,12.2911,12.4049,2167190.0,ORG,as51
358976,2011-10-12,12.3699,12.3699,12.0724,12.3086,4002060.0,ORG,as51
358977,2011-10-13,12.4574,12.5186,12.2561,12.4486,4257880.0,ORG,as51
358978,2011-10-14,12.4136,12.5361,12.2911,12.4923,3162480.0,ORG,as51
358979,2011-10-17,12.5711,12.6673,12.5273,12.5886,1972440.0,ORG,as51
358980,2011-10-18,12.4136,12.4311,12.2561,12.3174,2470730.0,ORG,as51
358981,2011-10-19,12.4224,12.4574,12.1687,12.3174,2880820.0,ORG,as51
358982,2011-10-20,12.2474,12.3261,12.0987,12.2124,6602700.0,ORG,as51
358983,2011-10-21,12.3349,12.4136,12.2037,12.2911,2681210.0,ORG,as51
358984,2011-10-24,12.4661,12.8248,12.4136,12.7635,3844000.0,ORG,as51
358985,2011-10-25,12.7723,12.7723,12.3611,12.5798,3186550.0,ORG,as51
358986,2011-10-26,12.5273,12.7198,12.2999,12.6498,2717720.0,ORG,as51
358987,2011-10-27,12.7723,13.026,12.7635,12.956,2189320.0,ORG,as51
358988,2011-10-28,13.1047,13.1135,12.6411,12.6848,5237220.0,ORG,as51
358989,2011-10-31,12.6586,12.7898,12.5273,12.5886,2803130.0,ORG,as51
358990,2011-11-01,12.5098,12.7723,12.4136,12.5798,2449600.0,ORG,as51
358991,2011-11-02,12.2561,12.5536,12.2561,12.3349,3221270.0,ORG,as51
358992,2011-11-03,12.2999,12.3961,11.8975,12.0637,4133970.0,ORG,as51
358993,2011-11-04,12.5536,12.5623,12.1862,12.2736,2820590.0,ORG,as51
358994,2011-11-07,12.2999,12.3436,12.1337,12.3436,2948030.0,ORG,as51
358995,2011-11-08,12.3874,12.4136,12.2037,12.3436,2429610.0,ORG,as51
358996,2011-11-09,12.5536,12.6586,12.5011,12.5448,2376380.0,ORG,as51
358997,2011-11-10,12.1687,12.3611,12.0812,12.3611,3577210.0,ORG,as51
358998,2011-11-11,12.4049,12.5536,12.2386,12.5448,2308110.0,ORG,as51
358999,2011-11-14,12.7723,12.9035,12.6673,12.7198,2734160.0,ORG,as51
359000,2011-11-15,12.6848,12.8685,12.6673,12.7548,3121610.0,ORG,as51
359001,2011-11-16,12.7285,12.8335,12.5536,12.5536,1845540.0,ORG,as51
359002,2011-11-17,12.6148,12.816,12.5448,12.7023,2822950.0,ORG,as51
359003,2011-11-18,12.4311,12.6586,12.4311,12.5536,3936070.0,ORG,as51
359004,2011-11-21,12.5448,12.746,12.4836,12.6848,2382470.0,ORG,as51
359005,2011-11-22,12.5098,12.5448,12.3393,12.4486,3965530.0,ORG,as51
359006,2011-11-23,12.3874,12.4836,12.1249,12.1512,4177060.0,ORG,as51
359007,2011-11-24,12.1599,12.2999,12.0724,12.0987,4641090.0,ORG,as51
359008,2011-11-25,12.0024,12.0899,11.8625,11.9675,3424260.0,ORG,as51
359009,2011-11-28,12.1162,12.3174,12.0812,12.2037,2118400.0,ORG,as51
359010,2011-11-29,12.2649,12.3699,12.1162,12.2037,3372030.0,ORG,as51
359011,2011-11-30,12.2299,12.4399,12.2037,12.3874,3511300.0,ORG,as51
359012,2011-12-01,12.7548,12.781,12.5798,12.6411,4200760.0,ORG,as51
359013,2011-12-02,12.6673,12.9472,12.6586,12.9472,2890790.0,ORG,as51
359014,2011-12-05,13.0085,13.1922,12.8948,13.026,3357740.0,ORG,as51
359015,2011-12-06,12.9997,13.061,12.7635,12.7635,2989260.0,ORG,as51
359016,2011-12-07,12.8423,12.991,12.7373,12.7985,2581320.0,ORG,as51
359017,2011-12-08,12.7723,12.7898,12.5448,12.6411,4071920.0,ORG,as51
359018,2011-12-09,12.5798,12.6586,12.4311,12.5011,2308280.0,ORG,as51
359019,2011-12-12,12.8948,12.9472,12.7985,12.8773,2516270.0,ORG,as51
359020,2011-12-13,12.7373,12.7548,12.6061,12.6323,3788150.0,ORG,as51
359021,2011-12-14,12.6323,12.6586,12.4224,12.4486,4279880.0,ORG,as51
359022,2011-12-15,12.2474,12.3261,12.0374,12.1599,6744240.0,ORG,as51
359023,2011-12-16,12.1949,12.2299,11.9587,11.9762,6250230.0,ORG,as51
359024,2011-12-19,11.8537,11.88,11.5388,11.5388,6137240.0,ORG,as51
359025,2011-12-20,11.4951,11.6,11.4688,11.5213,4887880.0,ORG,as51
359026,2011-12-21,11.7225,11.8975,11.7225,11.8975,3193720.0,ORG,as51
359027,2011-12-22,11.8537,11.8625,11.5913,11.7138,2451790.0,ORG,as51
359028,2011-12-23,11.8887,11.8887,11.6875,11.775,2308590.0,ORG,as51
359029,2011-12-26,11.8887,11.8887,11.6875,11.775,2308590.0,ORG,as51
359030,2011-12-27,11.8887,11.8887,11.6875,11.775,2308590.0,ORG,as51
359031,2011-12-28,11.845,11.8537,11.5825,11.67,1295080.0,ORG,as51
359032,2011-12-29,11.6,11.6613,11.4601,11.5913,1026370.0,ORG,as51
359033,2011-12-30,11.6613,11.74,11.565,11.67,1693460.0,ORG,as51
359034,2012-01-02,11.6613,11.74,11.565,11.67,1693460.0,ORG,as51
359035,2012-01-03,11.74,11.8187,11.6,11.6788,1625600.0,ORG,as51
359036,2012-01-04,11.7662,11.9237,11.6875,11.7837,2564500.0,ORG,as51
359037,2012-01-05,11.5913,11.6875,11.4076,11.4163,3062520.0,ORG,as51
359038,2012-01-06,11.4163,11.5563,11.4163,11.5126,3015760.0,ORG,as51
359039,2012-01-09,11.5913,11.6263,11.4076,11.5213,1822030.0,ORG,as51
359040,2012-01-10,11.6175,11.7488,11.5475,11.7488,3138710.0,ORG,as51
359041,2012-01-11,11.88,11.9675,11.7662,11.845,2340600.0,ORG,as51
359042,2012-01-12,11.81,11.8275,11.6875,11.8012,1367820.0,ORG,as51
359043,2012-01-13,11.8625,11.88,11.7313,11.7488,1819240.0,ORG,as51
359044,2012-01-16,11.635,11.7138,11.4776,11.5213,2594550.0,ORG,as51
359045,2012-01-17,11.67,11.9587,11.6088,11.9587,3417470.0,ORG,as51
359046,2012-01-18,11.9587,11.985,11.8362,11.9412,1929280.0,ORG,as51
359047,2012-01-19,12.1162,12.1512,11.8187,11.8712,2493180.0,ORG,as51
359048,2012-01-20,11.915,11.985,11.81,11.8625,1628700.0,ORG,as51
359049,2012-01-23,11.9412,11.9412,11.81,11.8537,1426560.0,ORG,as51
359050,2012-01-24,11.915,12.0024,11.8187,11.88,1664200.0,ORG,as51
359051,2012-01-25,11.9587,12.0987,11.8537,12.0987,3319180.0,ORG,as51
359052,2012-01-26,11.9587,12.0987,11.8537,12.0987,3319180.0,ORG,as51
359053,2012-01-27,12.2299,12.4049,12.2124,12.3786,6305670.0,ORG,as51
359054,2012-01-30,12.3436,12.4136,12.2474,12.3786,3369460.0,ORG,as51
359055,2012-01-31,12.3086,12.3786,12.0199,12.0374,4396700.0,ORG,as51
359056,2012-02-01,12.0462,12.0637,11.6875,11.705,4707130.0,ORG,as51
359057,2012-02-02,11.9325,12.0287,11.6788,11.7225,4051380.0,ORG,as51
359058,2012-02-03,11.7662,11.9237,11.6525,11.6525,2960760.0,ORG,as51
359059,2012-02-06,11.7925,11.8537,11.5475,11.6088,3410880.0,ORG,as51
359060,2012-02-07,11.635,11.7575,11.635,11.6788,3096060.0,ORG,as51
359061,2012-02-08,11.74,11.9237,11.6175,11.9237,3589690.0,ORG,as51
359062,2012-02-09,11.8887,12.0987,11.7925,11.9587,4379590.0,ORG,as51
