,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
357412,2017-11-06,4.15,4.1938,4.1375,4.1625,1710820.0,ORA,as51
357413,2017-11-07,4.1875,4.2,4.1625,4.2,1268370.0,ORA,as51
357414,2017-11-08,4.175,4.2125,4.15,4.2,2186660.0,ORA,as51
357415,2017-11-09,4.225,4.2625,4.2,4.225,2264780.0,ORA,as51
357416,2017-11-10,4.2375,4.25,4.15,4.175,2424130.0,ORA,as51
357417,2017-11-13,4.175,4.175,4.1375,4.15,2206130.0,ORA,as51
357418,2017-11-14,4.125,4.15,4.1125,4.125,1817970.0,ORA,as51
357419,2017-11-15,4.1,4.2063,4.0938,4.15,3586250.0,ORA,as51
357420,2017-11-16,4.125,4.1375,4.1,4.1125,3290330.0,ORA,as51
357421,2017-11-17,4.1125,4.1375,4.1,4.1125,2079230.0,ORA,as51
357422,2017-11-20,4.1,4.1125,4.0563,4.075,2318580.0,ORA,as51
357423,2017-11-21,4.1,4.1625,4.1,4.1625,2357810.0,ORA,as51
357424,2017-11-22,4.2,4.225,4.1875,4.225,2674720.0,ORA,as51
357425,2017-11-23,4.225,4.225,4.1563,4.1625,1521820.0,ORA,as51
357426,2017-11-24,4.15,4.175,4.1375,4.15,2591440.0,ORA,as51
357427,2017-11-27,4.15,4.1625,4.1313,4.15,2139070.0,ORA,as51
357428,2017-11-28,4.1625,4.1625,4.125,4.15,1738670.0,ORA,as51
357429,2017-11-29,4.15,4.2125,4.1313,4.1875,3058140.0,ORA,as51
357430,2017-11-30,4.15,4.1625,4.1,4.1125,2080370.0,ORA,as51
357431,2017-12-01,4.1125,4.1438,4.1125,4.1375,1054630.0,ORA,as51
357432,2017-12-04,4.15,4.1875,4.125,4.125,2012540.0,ORA,as51
357433,2017-12-05,4.1,4.1375,4.0875,4.0875,1906300.0,ORA,as51
357434,2017-12-06,4.0875,4.1375,4.075,4.1125,1997580.0,ORA,as51
357435,2017-12-07,4.1125,4.1375,4.0875,4.1375,1585540.0,ORA,as51
357436,2017-12-08,4.1625,4.1625,4.1,4.125,1141030.0,ORA,as51
357437,2017-12-11,4.15,4.1688,4.1125,4.1625,1462020.0,ORA,as51
357438,2017-12-12,4.175,4.175,4.1,4.1,3624670.0,ORA,as51
357439,2017-12-13,4.0875,4.1375,4.0625,4.125,2066370.0,ORA,as51
357440,2017-12-14,4.15,4.1625,4.1063,4.1125,1314250.0,ORA,as51
357441,2017-12-15,4.125,4.125,4.0625,4.1,2443270.0,ORA,as51
357442,2017-12-18,4.1125,4.1625,4.0625,4.1625,3704140.0,ORA,as51
357443,2017-12-19,4.175,4.2625,4.1625,4.2625,2240370.0,ORA,as51
357444,2017-12-20,4.2625,4.2625,4.2125,4.25,2579440.0,ORA,as51
357445,2017-12-21,4.1875,4.2313,4.175,4.225,2835690.0,ORA,as51
357446,2017-12-22,4.225,4.2375,4.1813,4.1875,895187.0,ORA,as51
357447,2017-12-25,4.225,4.2375,4.1813,4.1875,895187.0,ORA,as51
357448,2017-12-26,4.225,4.2375,4.1813,4.1875,895187.0,ORA,as51
357449,2017-12-27,4.2,4.225,4.175,4.1875,731385.0,ORA,as51
357450,2017-12-28,4.2,4.225,4.175,4.225,619087.0,ORA,as51
357451,2017-12-29,4.2125,4.2375,4.175,4.2375,1816990.0,ORA,as51
357452,2018-01-01,4.2125,4.2375,4.175,4.2375,1816990.0,ORA,as51
357453,2018-01-02,4.2375,4.2375,4.15,4.15,1019960.0,ORA,as51
357454,2018-01-03,4.15,4.1875,4.1375,4.175,777930.0,ORA,as51
357455,2018-01-04,4.2,4.2125,4.175,4.2125,1362890.0,ORA,as51
357456,2018-01-05,4.2125,4.2125,4.175,4.1875,769604.0,ORA,as51
357457,2018-01-08,4.2125,4.2313,4.1875,4.2125,1118770.0,ORA,as51
357458,2018-01-09,4.2,4.2438,4.1875,4.2125,1146890.0,ORA,as51
357459,2018-01-10,4.225,4.2375,4.125,4.1375,2153270.0,ORA,as51
357460,2018-01-11,4.1,4.1625,4.0875,4.1625,1476180.0,ORA,as51
357461,2018-01-12,4.15,4.15,4.1,4.1125,854956.0,ORA,as51
357462,2018-01-15,4.1125,4.125,4.075,4.0875,775685.0,ORA,as51
357463,2018-01-16,4.075,4.1375,4.0625,4.1125,996393.0,ORA,as51
357464,2018-01-17,4.075,4.0875,4.025,4.075,1448000.0,ORA,as51
357465,2018-01-18,4.025,4.0625,4.0,4.0375,2655800.0,ORA,as51
357466,2018-01-19,4.0375,4.075,4.0125,4.05,2481900.0,ORA,as51
357467,2018-01-22,4.075,4.0813,4.0125,4.025,2057960.0,ORA,as51
357468,2018-01-23,4.025,4.05,4.0125,4.0375,1387830.0,ORA,as51
357469,2018-01-24,4.0125,4.0625,4.0,4.025,1563930.0,ORA,as51
357470,2018-01-25,4.0,4.075,4.0,4.0125,1589160.0,ORA,as51
357471,2018-01-26,4.0,4.075,4.0,4.0125,1589160.0,ORA,as51
357472,2018-01-29,4.025,4.075,4.025,4.0625,1942580.0,ORA,as51
357473,2018-01-30,4.025,4.0625,4.025,4.0375,1857740.0,ORA,as51
357474,2018-01-31,4.025,4.075,4.0125,4.075,1813020.0,ORA,as51
357475,2018-02-01,4.0875,4.1188,4.0625,4.075,2658080.0,ORA,as51
357476,2018-02-02,4.0625,4.0875,4.05,4.075,1649330.0,ORA,as51
357477,2018-02-05,4.0625,4.0875,4.0125,4.0125,2540140.0,ORA,as51
357478,2018-02-06,3.9375,3.975,3.8875,3.9375,3238930.0,ORA,as51
357479,2018-02-07,3.9875,4.025,3.975,4.0,3164480.0,ORA,as51
357480,2018-02-08,3.9625,4.0625,3.9625,4.0625,1735080.0,ORA,as51
357481,2018-02-09,4.0,4.0125,3.9625,4.0,3659500.0,ORA,as51
357482,2018-02-12,4.0,4.05,3.9875,4.0125,3205070.0,ORA,as51
357483,2018-02-13,4.0,4.025,3.9625,3.9875,2444970.0,ORA,as51
357484,2018-02-14,4.1125,4.1813,4.075,4.1125,3373990.0,ORA,as51
357485,2018-02-15,4.2,4.2375,4.1875,4.1875,3977660.0,ORA,as51
357486,2018-02-16,4.1875,4.1875,4.1063,4.125,2744220.0,ORA,as51
357487,2018-02-19,4.1625,4.1875,4.1375,4.1875,2195060.0,ORA,as51
357488,2018-02-20,4.1875,4.225,4.1625,4.2,1334120.0,ORA,as51
357489,2018-02-21,4.175,4.25,4.15,4.25,1416740.0,ORA,as51
357490,2018-02-22,4.3125,4.375,4.275,4.3125,2643050.0,ORA,as51
357491,2018-02-23,4.35,4.3688,4.325,4.3625,1558470.0,ORA,as51
357492,2018-02-26,4.375,4.3875,4.325,4.3375,1788640.0,ORA,as51
357493,2018-02-27,4.375,4.3875,4.275,4.2875,2868560.0,ORA,as51
357494,2018-02-28,4.2,4.225,4.125,4.125,3533970.0,ORA,as51
357495,2018-03-01,4.15,4.2125,4.15,4.1875,1924630.0,ORA,as51
357496,2018-03-02,4.1625,4.2,4.125,4.1875,2851460.0,ORA,as51
357497,2018-03-05,4.175,4.1875,4.125,4.125,1318330.0,ORA,as51
357498,2018-03-06,4.15,4.175,4.1125,4.15,2190360.0,ORA,as51
357499,2018-03-07,4.1625,4.2375,4.1563,4.175,2720250.0,ORA,as51
357500,2018-03-08,4.2,4.275,4.1875,4.25,2060530.0,ORA,as51
357501,2018-03-09,4.25,4.3125,4.2375,4.275,2044890.0,ORA,as51
357502,2018-03-12,4.3,4.3375,4.275,4.275,2633640.0,ORA,as51
357503,2018-03-13,4.2625,4.2688,4.2375,4.25,1712980.0,ORA,as51
357504,2018-03-14,4.25,4.25,4.1875,4.2125,2297740.0,ORA,as51
357505,2018-03-15,4.1625,4.225,4.1625,4.2,2536890.0,ORA,as51
357506,2018-03-16,4.1875,4.2125,4.1625,4.1875,2563560.0,ORA,as51
357507,2018-03-19,4.225,4.225,4.1625,4.1875,1696130.0,ORA,as51
357508,2018-03-20,4.1875,4.2125,4.1125,4.175,2349360.0,ORA,as51
357509,2018-03-21,4.2,4.225,4.175,4.1875,1662400.0,ORA,as51
357510,2018-03-22,4.1625,4.1875,4.125,4.15,2088420.0,ORA,as51
357511,2018-03-23,4.125,4.125,4.0625,4.1,1983760.0,ORA,as51
357512,2018-03-26,4.0875,4.1063,4.05,4.1,1342640.0,ORA,as51
357513,2018-03-27,4.1,4.125,4.0875,4.1,1200530.0,ORA,as51
357514,2018-03-28,4.025,4.1375,4.025,4.1125,1373090.0,ORA,as51
357515,2018-03-29,4.0875,4.15,4.0875,4.125,1313420.0,ORA,as51
357516,2018-03-30,4.0875,4.15,4.0875,4.125,1313420.0,ORA,as51
357517,2018-04-02,4.0875,4.15,4.0875,4.125,1313420.0,ORA,as51
357518,2018-04-03,4.0375,4.0938,4.0375,4.0625,1382800.0,ORA,as51
357519,2018-04-04,4.05,4.1,4.0375,4.0875,1857100.0,ORA,as51
357520,2018-04-05,4.0875,4.1625,4.0875,4.125,1399200.0,ORA,as51
357521,2018-04-06,4.125,4.15,4.1,4.1375,1372310.0,ORA,as51
357522,2018-04-09,4.1125,4.1875,4.0938,4.1625,1909850.0,ORA,as51
357523,2018-04-10,4.1375,4.2,4.125,4.175,858532.0,ORA,as51
357524,2018-04-11,4.175,4.175,4.1125,4.125,1270470.0,ORA,as51
357525,2018-04-12,4.1,4.1375,4.0625,4.1,1382470.0,ORA,as51
357526,2018-04-13,4.1,4.1125,4.0688,4.0875,1500570.0,ORA,as51
357527,2018-04-16,4.0875,4.1125,4.075,4.1,1203100.0,ORA,as51
357528,2018-04-17,4.0875,4.1375,4.0875,4.125,1081930.0,ORA,as51
357529,2018-04-18,4.125,4.125,4.0625,4.075,1920890.0,ORA,as51
357530,2018-04-19,4.1,4.1,4.05,4.05,5431240.0,ORA,as51
357531,2018-04-20,4.05,4.0563,4.025,4.0375,1963590.0,ORA,as51
357532,2018-04-23,4.05,4.075,4.025,4.0625,1817890.0,ORA,as51
357533,2018-04-24,4.0875,4.1125,4.075,4.0875,5476370.0,ORA,as51
357534,2018-04-25,4.0875,4.1125,4.075,4.0875,5476370.0,ORA,as51
357535,2018-04-26,4.1,4.1875,4.1,4.1625,3360520.0,ORA,as51
357536,2018-04-27,4.1875,4.2125,4.1375,4.15,11903900.0,ORA,as51
357537,2018-04-30,4.175,4.2,4.1375,4.175,1480710.0,ORA,as51
357538,2018-05-01,4.1875,4.1875,4.1375,4.1625,1285480.0,ORA,as51
357539,2018-05-02,4.1375,4.2,4.1375,4.1625,1992390.0,ORA,as51
357540,2018-05-03,4.1875,4.2,4.1375,4.1625,1929690.0,ORA,as51
357541,2018-05-04,4.175,4.1813,4.1375,4.15,1702810.0,ORA,as51
357542,2018-05-07,4.175,4.2,4.15,4.15,1603660.0,ORA,as51
357543,2018-05-08,4.15,4.1938,4.1375,4.1375,1829670.0,ORA,as51
357544,2018-05-09,4.1625,4.2375,4.1375,4.2125,3578440.0,ORA,as51
357545,2018-05-10,4.225,4.2375,4.175,4.2,1240180.0,ORA,as51
357546,2018-05-11,4.2,4.25,4.2,4.225,1681400.0,ORA,as51
357547,2018-05-14,4.225,4.275,4.2125,4.275,1754200.0,ORA,as51
357548,2018-05-15,4.275,4.3563,4.275,4.3375,2288980.0,ORA,as51
357549,2018-05-16,4.3625,4.3875,4.3125,4.375,2001140.0,ORA,as51
357550,2018-05-17,4.375,4.3875,4.2625,4.2875,1944440.0,ORA,as51
357551,2018-05-18,4.3125,4.325,4.2125,4.2375,2171670.0,ORA,as51
357552,2018-05-21,4.225,4.2625,4.2125,4.2375,1136910.0,ORA,as51
357553,2018-05-22,4.2125,4.2563,4.2125,4.225,915103.0,ORA,as51
357554,2018-05-23,4.2375,4.25,4.2125,4.225,1623950.0,ORA,as51
357555,2018-05-24,4.2125,4.35,4.2125,4.325,1469940.0,ORA,as51
357556,2018-05-25,4.2875,4.3,4.225,4.275,1804330.0,ORA,as51
357557,2018-05-28,4.2875,4.3125,4.25,4.2625,1087560.0,ORA,as51
357558,2018-05-29,4.275,4.3,4.225,4.2375,1450300.0,ORA,as51
357559,2018-05-30,4.2375,4.2875,4.2313,4.2875,2101600.0,ORA,as51
357560,2018-05-31,4.2875,4.3,4.25,4.3,1784750.0,ORA,as51
357561,2018-06-01,4.2625,4.325,4.2375,4.3,1735370.0,ORA,as51
357562,2018-06-04,4.2875,4.3,4.2375,4.2375,993505.0,ORA,as51
357563,2018-06-05,4.2125,4.2688,4.2125,4.2375,1260830.0,ORA,as51
357564,2018-06-06,4.25,4.3313,4.2438,4.325,2251440.0,ORA,as51
357565,2018-06-07,4.3125,4.3875,4.3125,4.375,2679870.0,ORA,as51
357566,2018-06-08,4.375,4.425,4.35,4.4,1661950.0,ORA,as51
357567,2018-06-11,4.375,4.425,4.35,4.4,1661950.0,ORA,as51
357568,2018-06-12,4.4,4.4125,4.35,4.35,3286050.0,ORA,as51
357569,2018-06-13,4.3375,4.375,4.3,4.3125,2781170.0,ORA,as51
357570,2018-06-14,4.2875,4.325,4.2625,4.2875,1811650.0,ORA,as51
357571,2018-06-15,4.3125,4.35,4.3,4.35,3163240.0,ORA,as51
357572,2018-06-18,4.3625,4.4063,4.35,4.3875,1063560.0,ORA,as51
357573,2018-06-19,4.4,4.425,4.3813,4.4,1570890.0,ORA,as51
357574,2018-06-20,4.425,4.45,4.375,4.3875,1740630.0,ORA,as51
357575,2018-06-21,4.4375,4.5125,4.4125,4.45,3925390.0,ORA,as51
357576,2018-06-22,4.4625,4.5,4.4125,4.4375,3872690.0,ORA,as51
357577,2018-06-25,4.45,4.4875,4.4,4.475,1354900.0,ORA,as51
357578,2018-06-26,4.475,4.5125,4.4375,4.5,1563950.0,ORA,as51
357579,2018-06-27,4.5125,4.5125,4.4375,4.45,2505940.0,ORA,as51
357580,2018-06-28,4.475,4.4875,4.4375,4.475,1519610.0,ORA,as51
357581,2018-06-29,4.475,4.4938,4.4563,4.4625,1623400.0,ORA,as51
357582,2018-07-02,4.5,4.525,4.45,4.4625,1728280.0,ORA,as51
357583,2018-07-03,4.475,4.5,4.4375,4.4625,1720120.0,ORA,as51
357584,2018-07-04,4.4625,4.475,4.4375,4.4625,1719820.0,ORA,as51
357585,2018-07-05,4.475,4.5125,4.425,4.4625,1949910.0,ORA,as51
357586,2018-07-06,4.5125,4.5438,4.4625,4.5375,2357620.0,ORA,as51
357587,2018-07-09,4.55,4.6,4.5375,4.5625,3386280.0,ORA,as51
357588,2018-07-10,4.5875,4.5875,4.5,4.5125,2344800.0,ORA,as51
357589,2018-07-11,4.5375,4.5813,4.5,4.5125,1809490.0,ORA,as51
357590,2018-07-12,4.55,4.625,4.525,4.6,2824020.0,ORA,as51
357591,2018-07-13,4.45,4.5063,4.3625,4.475,5890150.0,ORA,as51
357592,2018-07-16,4.4875,4.5375,4.45,4.5125,3495050.0,ORA,as51
357593,2018-07-17,4.5,4.5375,4.4688,4.5,2070780.0,ORA,as51
357594,2018-07-18,4.4875,4.4875,4.425,4.4375,3078080.0,ORA,as51
357595,2018-07-19,4.45,4.5313,4.4438,4.5125,3591320.0,ORA,as51
357596,2018-07-20,4.5,4.5688,4.4938,4.55,1521540.0,ORA,as51
357597,2018-07-23,4.5,4.525,4.4625,4.5,2717730.0,ORA,as51
357598,2018-07-24,4.5,4.575,4.5,4.575,2754930.0,ORA,as51
357599,2018-07-25,4.6125,4.6125,4.5375,4.5625,3991390.0,ORA,as51
357600,2018-07-26,4.5625,4.5625,4.5313,4.5625,3240230.0,ORA,as51
357601,2018-07-27,4.575,4.6375,4.5625,4.5875,3168810.0,ORA,as51
357602,2018-07-30,4.5875,4.6375,4.575,4.6125,2284140.0,ORA,as51
357603,2018-07-31,4.55,4.5875,4.525,4.5375,3327860.0,ORA,as51
357604,2018-08-01,4.5375,4.625,4.525,4.5375,3057150.0,ORA,as51
357605,2018-08-02,4.55,4.6,4.525,4.55,2364910.0,ORA,as51
357606,2018-08-03,4.5625,4.65,4.55,4.6125,2628300.0,ORA,as51
357607,2018-08-06,4.65,4.65,4.55,4.575,2002240.0,ORA,as51
357608,2018-08-07,4.5625,4.5875,4.5063,4.55,2443320.0,ORA,as51
357609,2018-08-08,4.55,4.5875,4.45,4.4875,3788340.0,ORA,as51
357610,2018-08-09,4.35,4.4,4.2,4.325,7483740.0,ORA,as51
357611,2018-08-10,4.3625,4.375,4.325,4.3375,4347930.0,ORA,as51
357612,2018-08-13,4.3375,4.3875,4.3125,4.375,2948300.0,ORA,as51
357613,2018-08-14,4.3625,4.4125,4.35,4.3625,4163740.0,ORA,as51
357614,2018-08-15,4.375,4.4,4.3438,4.3625,3286160.0,ORA,as51
357615,2018-08-16,4.3625,4.3875,4.3125,4.325,3560560.0,ORA,as51
357616,2018-08-17,4.325,4.3625,4.3,4.325,1874950.0,ORA,as51
357617,2018-08-20,4.3625,4.375,4.3125,4.3125,2832720.0,ORA,as51
357618,2018-08-21,4.3125,4.3375,4.3125,4.325,2331730.0,ORA,as51
357619,2018-08-22,4.3375,4.35,4.2875,4.325,2105710.0,ORA,as51
357620,2018-08-23,4.3375,4.3375,4.3,4.3,1864460.0,ORA,as51
357621,2018-08-24,4.325,4.3313,4.275,4.3,1834740.0,ORA,as51
357622,2018-08-27,4.3,4.3063,4.2625,4.275,1774750.0,ORA,as51
357623,2018-08-28,4.275,4.3125,4.2625,4.275,3404670.0,ORA,as51
357624,2018-08-29,4.275,4.3,4.2375,4.275,5299860.0,ORA,as51
357625,2018-08-30,4.2875,4.35,4.2688,4.3375,2054030.0,ORA,as51
357626,2018-08-31,4.35,4.425,4.325,4.4125,4308220.0,ORA,as51
357627,2018-09-03,4.4,4.4375,4.3875,4.425,2326890.0,ORA,as51
357628,2018-09-04,4.4375,4.45,4.4,4.425,1682520.0,ORA,as51
357629,2018-09-05,4.425,4.45,4.4,4.4375,2289620.0,ORA,as51
357630,2018-09-06,4.4125,4.45,4.4,4.425,3051100.0,ORA,as51
357631,2018-09-07,4.375,4.4125,4.3375,4.3875,2342840.0,ORA,as51
357632,2018-09-10,4.325,4.3313,4.25,4.275,2151250.0,ORA,as51
357633,2018-09-11,4.2625,4.3125,4.25,4.3,2842660.0,ORA,as51
357634,2018-09-12,4.275,4.35,4.2625,4.3125,2433340.0,ORA,as51
357635,2018-09-13,4.275,4.3125,4.2125,4.2375,2037360.0,ORA,as51
357636,2018-09-14,4.225,4.2625,4.2125,4.2375,2163060.0,ORA,as51
357637,2018-09-17,4.25,4.275,4.225,4.2625,1409510.0,ORA,as51
357638,2018-09-18,4.275,4.2938,4.2438,4.2625,2126930.0,ORA,as51
357639,2018-09-19,4.25,4.275,4.2375,4.25,2013500.0,ORA,as51
357640,2018-09-20,4.2,4.225,4.0938,4.15,5472390.0,ORA,as51
357641,2018-09-21,4.1625,4.1875,4.1375,4.1625,3567910.0,ORA,as51
357642,2018-09-24,4.1375,4.225,4.1375,4.2,2068690.0,ORA,as51
357643,2018-09-25,4.1875,4.2125,4.175,4.1875,1259490.0,ORA,as51
357644,2018-09-26,4.175,4.2,4.1438,4.1625,2762930.0,ORA,as51
357645,2018-09-27,4.1625,4.1813,4.125,4.1375,3272370.0,ORA,as51
357646,2018-09-28,4.15,4.1625,4.1375,4.15,2022710.0,ORA,as51
357647,2018-10-01,4.125,4.175,4.125,4.1625,714455.0,ORA,as51
357648,2018-10-02,4.15,4.15,4.0,4.0875,4145200.0,ORA,as51
357649,2018-10-03,4.0375,4.1,4.0375,4.0875,2286330.0,ORA,as51
357650,2018-10-04,4.125,4.2063,4.075,4.1125,4003790.0,ORA,as51
357651,2018-10-05,4.075,4.1625,4.0563,4.1375,2209290.0,ORA,as51
357652,2018-10-08,4.125,4.175,4.1,4.1625,1759760.0,ORA,as51
357653,2018-10-09,4.1625,4.175,4.1188,4.1375,2041560.0,ORA,as51
357654,2018-10-10,4.1,4.1313,4.0563,4.1125,2817420.0,ORA,as51
357655,2018-10-11,4.1375,4.1375,4.025,4.0625,2525690.0,ORA,as51
357656,2018-10-12,4.025,4.1125,4.0125,4.0875,3343220.0,ORA,as51
357657,2018-10-15,4.025,4.075,4.0125,4.05,2261330.0,ORA,as51
357658,2018-10-16,4.0375,4.1438,4.0125,4.1375,3372330.0,ORA,as51
357659,2018-10-17,4.1625,4.2125,4.1563,4.2125,2388260.0,ORA,as51
357660,2018-10-18,4.225,4.2313,4.1875,4.2,2217420.0,ORA,as51
357661,2018-10-19,4.1625,4.1875,4.15,4.175,1506280.0,ORA,as51
357662,2018-10-22,4.1375,4.1625,4.0875,4.125,1825790.0,ORA,as51
357663,2018-10-23,4.0875,4.1375,4.0875,4.1125,1638830.0,ORA,as51
357664,2018-10-24,4.0875,4.1063,4.0625,4.0875,1504390.0,ORA,as51
357665,2018-10-25,4.025,4.05,3.9688,3.975,2428500.0,ORA,as51
357666,2018-10-26,3.9625,4.0,3.9375,3.975,2207220.0,ORA,as51
357667,2018-10-29,3.975,4.0938,3.975,4.05,1931290.0,ORA,as51
357668,2018-10-30,4.025,4.075,4.0,4.075,1147320.0,ORA,as51
357669,2018-10-31,4.1,4.2125,4.0875,4.2,3334940.0,ORA,as51
357670,2018-11-01,4.2,4.2063,4.1188,4.1375,2058000.0,ORA,as51
357671,2018-11-02,4.0875,4.1625,4.0625,4.15,1878090.0,ORA,as51
357672,2018-11-05,4.1125,4.1688,4.1125,4.1375,1067940.0,ORA,as51
357673,2018-11-06,4.125,4.1938,4.1188,4.175,849827.0,ORA,as51
357674,2018-11-07,4.175,4.175,4.1,4.1625,1927470.0,ORA,as51
357675,2018-11-08,4.1875,4.2125,4.15,4.15,2485520.0,ORA,as51
357676,2018-11-09,4.125,4.1375,4.1,4.1125,2680220.0,ORA,as51
357677,2018-11-12,4.125,4.125,4.0875,4.1,2419340.0,ORA,as51
357678,2018-11-13,4.0875,4.125,4.075,4.075,1426460.0,ORA,as51
357679,2018-11-14,4.05,4.0875,3.9938,4.0125,2407940.0,ORA,as51
357680,2018-11-15,4.0,4.05,3.9625,4.0,1933180.0,ORA,as51
357681,2018-11-16,3.975,4.0188,3.9625,3.9875,2637770.0,ORA,as51
357682,2018-11-19,3.9625,3.9875,3.9,3.9375,1745870.0,ORA,as51
357683,2018-11-20,3.9,3.9375,3.875,3.8875,2040620.0,ORA,as51
357684,2018-11-21,3.8625,3.875,3.675,3.825,3761610.0,ORA,as51
357685,2018-11-22,3.8,3.875,3.7625,3.85,2429540.0,ORA,as51
357686,2018-11-23,3.8375,3.9375,3.8375,3.9375,2220730.0,ORA,as51
357687,2018-11-26,3.9125,3.9625,3.8688,3.925,3289080.0,ORA,as51
357688,2018-11-27,3.9125,3.9625,3.9,3.95,1594740.0,ORA,as51
357689,2018-11-28,3.95,3.9875,3.9125,3.95,1733410.0,ORA,as51
357690,2018-11-29,3.975,4.075,3.9563,4.075,3940630.0,ORA,as51
357691,2018-11-30,4.1875,4.3375,4.075,4.0875,6507960.0,ORA,as51
357692,2018-12-03,4.175,4.2125,4.125,4.2125,3035530.0,ORA,as51
357693,2018-12-04,4.2,4.25,4.1813,4.2,3231180.0,ORA,as51
357694,2018-12-05,4.15,4.1813,4.1,4.1625,2648840.0,ORA,as51
357695,2018-12-06,4.175,4.1875,4.1,4.125,1911380.0,ORA,as51
357696,2018-12-07,4.1625,4.2125,4.1,4.1,2858170.0,ORA,as51
357697,2018-12-10,4.075,4.1125,3.9563,3.9625,2474140.0,ORA,as51
357698,2018-12-11,3.9125,4.0125,3.875,4.0,2049060.0,ORA,as51
357699,2018-12-12,4.0,4.0438,4.0,4.0375,2670970.0,ORA,as51
357700,2018-12-13,4.0625,4.1,4.0063,4.0125,5305550.0,ORA,as51
357701,2018-12-14,3.975,4.0375,3.9688,4.0125,10939000.0,ORA,as51
357702,2018-12-17,3.9875,4.1,3.9813,4.075,3140570.0,ORA,as51
357703,2018-12-18,4.0875,4.1,3.9938,4.0125,4454640.0,ORA,as51
357704,2018-12-19,3.9875,4.0125,3.9438,3.9625,2999520.0,ORA,as51
357705,2018-12-20,4.0,4.0,3.825,3.825,5076110.0,ORA,as51
357706,2018-12-21,3.7875,3.8,3.65,3.725,6124130.0,ORA,as51
357707,2018-12-24,3.6625,3.8,3.6625,3.8,648119.0,ORA,as51
357708,2018-12-25,3.6625,3.8,3.6625,3.8,648119.0,ORA,as51
357709,2018-12-26,3.6625,3.8,3.6625,3.8,648119.0,ORA,as51
357710,2018-12-27,3.8125,3.85,3.775,3.8375,1893650.0,ORA,as51
357711,2018-12-28,3.8625,3.8875,3.7875,3.8875,1577930.0,ORA,as51
357712,2018-12-31,3.9875,3.9875,3.8375,3.8375,1496380.0,ORA,as51
357713,2019-01-01,3.9875,3.9875,3.8375,3.8375,1496380.0,ORA,as51
357714,2019-01-02,3.8375,3.8438,3.7875,3.7875,1264090.0,ORA,as51
357715,2019-01-03,3.7875,3.95,3.7875,3.85,1912110.0,ORA,as51
357716,2019-01-04,3.85,3.9063,3.825,3.875,1706140.0,ORA,as51
357717,2019-01-07,3.875,3.9313,3.85,3.8875,1222110.0,ORA,as51
357718,2019-01-08,3.8625,3.9313,3.85,3.9,1424420.0,ORA,as51
357719,2019-01-09,3.9125,4.0,3.8875,4.0,2054330.0,ORA,as51
357720,2019-01-10,4.025,4.025,3.9625,4.0,1368200.0,ORA,as51
357721,2019-01-11,4.05,4.05,4.0,4.025,1746760.0,ORA,as51
357722,2019-01-14,3.9875,4.025,3.9625,3.9875,927899.0,ORA,as51
357723,2019-01-15,3.975,4.0125,3.975,3.9875,1358980.0,ORA,as51
357724,2019-01-16,3.975,4.0438,3.95,4.025,1435790.0,ORA,as51
357725,2019-01-17,4.0625,4.075,3.9875,4.0125,1807020.0,ORA,as51
357726,2019-01-18,4.025,4.0625,4.0125,4.05,1281830.0,ORA,as51
357727,2019-01-21,4.0375,4.0875,4.0375,4.075,895278.0,ORA,as51
357728,2019-01-22,4.075,4.1,4.0375,4.05,717920.0,ORA,as51
357729,2019-01-23,4.0875,4.125,4.05,4.125,1334910.0,ORA,as51
357730,2019-01-24,4.15,4.15,4.1,4.1,1616540.0,ORA,as51
357731,2019-01-25,4.0375,4.075,3.975,4.0,2626880.0,ORA,as51
357732,2019-01-28,4.0375,4.075,3.975,4.0,2626880.0,ORA,as51
357733,2019-01-29,4.025,4.0375,3.9875,4.0,1658290.0,ORA,as51
357734,2019-01-30,4.0125,4.025,3.8625,3.9,4599290.0,ORA,as51
357735,2019-01-31,3.9375,3.975,3.9125,3.95,3495210.0,ORA,as51
357736,2019-02-01,3.9375,3.9375,3.875,3.875,1619200.0,ORA,as51
357737,2019-02-04,3.8875,3.925,3.8625,3.8625,1364310.0,ORA,as51
357738,2019-02-05,3.9,3.9375,3.875,3.9,3514990.0,ORA,as51
357739,2019-02-06,3.9125,3.95,3.9,3.9,4085140.0,ORA,as51
357740,2019-02-07,3.9375,3.95,3.8875,3.8875,2998180.0,ORA,as51
357741,2019-02-08,3.8875,3.9375,3.8875,3.9125,2818000.0,ORA,as51
357742,2019-02-11,3.925,3.9625,3.9,3.925,1314040.0,ORA,as51
357743,2019-02-12,3.8875,4.05,3.8813,4.0375,3932800.0,ORA,as51
357744,2019-02-13,4.0375,4.1813,3.95,4.1125,3745780.0,ORA,as51
357745,2019-02-14,4.125,4.225,4.1063,4.2125,4004510.0,ORA,as51
357746,2019-02-15,4.2125,4.225,4.075,4.0875,3601610.0,ORA,as51
357747,2019-02-18,4.0875,4.1,3.85,3.9,7177910.0,ORA,as51
357748,2019-02-19,3.925,3.95,3.8375,3.875,7912300.0,ORA,as51
357749,2019-02-20,3.8875,3.9,3.8125,3.85,2928740.0,ORA,as51
357750,2019-02-21,3.8875,3.975,3.8813,3.95,3130890.0,ORA,as51
357751,2019-02-22,3.95,3.9625,3.925,3.95,5535100.0,ORA,as51
