,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
311162,2018-12-25,103.84,105.93,103.3,105.44,515822.0,MQG,as51
311163,2018-12-26,103.84,105.93,103.3,105.44,515822.0,MQG,as51
311164,2018-12-27,107.0,108.09,105.61,106.04,759837.0,MQG,as51
311165,2018-12-28,106.0,108.59,106.0,108.59,774497.0,MQG,as51
311166,2018-12-31,109.15,109.63,108.24,108.65,397955.0,MQG,as51
311167,2019-01-01,109.15,109.63,108.24,108.65,397955.0,MQG,as51
311168,2019-01-02,108.19,109.09,106.76,106.85,497113.0,MQG,as51
311169,2019-01-03,106.85,110.56,106.74,109.83,937058.0,MQG,as51
311170,2019-01-04,108.73,109.41,107.41,109.41,680663.0,MQG,as51
311171,2019-01-07,111.5,111.64,110.45,110.57,560126.0,MQG,as51
311172,2019-01-08,110.55,113.15,109.78,112.67,747179.0,MQG,as51
311173,2019-01-09,113.54,114.115,112.73,113.98,754958.0,MQG,as51
311174,2019-01-10,115.24,115.25,112.71,113.95,529886.0,MQG,as51
311175,2019-01-11,114.25,114.48,113.16,113.21,469455.0,MQG,as51
311176,2019-01-14,113.48,114.04,113.11,113.28,299426.0,MQG,as51
311177,2019-01-15,114.5,115.14,114.07,114.98,535732.0,MQG,as51
311178,2019-01-16,115.21,116.35,115.04,116.0,701639.0,MQG,as51
311179,2019-01-17,118.35,118.35,116.74,117.18,763013.0,MQG,as51
311180,2019-01-18,117.85,118.32,117.31,118.2,602853.0,MQG,as51
311181,2019-01-21,118.51,119.4,117.68,117.68,407141.0,MQG,as51
311182,2019-01-22,117.13,117.66,115.585,116.31,419524.0,MQG,as51
311183,2019-01-23,115.5,116.67,114.51,116.29,518098.0,MQG,as51
311184,2019-01-24,117.6,118.23,116.51,117.9,781681.0,MQG,as51
311185,2019-01-25,118.55,118.55,117.27,117.81,1650270.0,MQG,as51
311186,2019-01-28,118.55,118.55,117.27,117.81,1650270.0,MQG,as51
311187,2019-01-29,118.02,118.31,116.36,116.45,456374.0,MQG,as51
311188,2019-01-30,116.93,116.93,115.68,116.76,425208.0,MQG,as51
311189,2019-01-31,117.13,117.42,116.41,116.48,715590.0,MQG,as51
311190,2019-02-01,116.0,116.95,115.21,116.41,440252.0,MQG,as51
311191,2019-02-04,116.75,117.01,115.7,116.7,535082.0,MQG,as51
311192,2019-02-05,118.0,120.24,117.75,118.48,1123880.0,MQG,as51
311193,2019-02-06,119.0,121.24,118.35,120.56,754185.0,MQG,as51
311194,2019-02-07,121.5,123.5,121.15,123.09,852954.0,MQG,as51
311195,2019-02-08,122.8,122.8,120.6,121.57,728086.0,MQG,as51
311196,2019-02-11,122.1,122.85,120.95,121.98,431324.0,MQG,as51
311197,2019-02-12,123.5,126.22,122.7,124.6,1124510.0,MQG,as51
311198,2019-02-13,126.01,127.52,125.39,126.29,1143770.0,MQG,as51
311199,2019-02-14,125.43,126.4,125.02,125.45,792849.0,MQG,as51
311200,2019-02-15,125.08,125.25,123.7,124.22,851162.0,MQG,as51
311201,2019-02-18,125.15,125.5,124.11,124.8,753300.0,MQG,as51
311202,2019-02-19,124.43,126.195,124.43,126.16,537173.0,MQG,as51
311203,2019-02-20,126.15,127.0,125.41,126.0,645291.0,MQG,as51
311204,2019-02-21,126.48,128.4,125.57,127.97,1004630.0,MQG,as51
311205,2019-02-22,128.5,128.72,127.51,127.64,1849580.0,MQG,as51
311206,2019-02-25,127.74,128.59,127.64,128.59,532879.0,MQG,as51
311207,2019-02-26,128.2,128.32,126.28,127.25,588816.0,MQG,as51
311208,2019-02-27,125.82,127.92,125.82,127.56,586467.0,MQG,as51
311209,2019-02-28,127.01,128.64,127.01,128.64,786309.0,MQG,as51
311210,2019-03-01,128.64,129.54,128.34,129.23,672214.0,MQG,as51
311211,2019-03-04,129.99,130.88,129.68,129.9,466117.0,MQG,as51
311212,2019-03-05,128.34,129.13,127.51,128.55,617805.0,MQG,as51
311213,2019-03-06,128.25,129.69,127.93,129.64,650758.0,MQG,as51
311214,2019-03-07,130.0,130.02,129.08,129.89,714524.0,MQG,as51
311215,2019-03-08,129.2,129.725,128.48,128.5,809392.0,MQG,as51
311216,2019-03-11,127.51,128.91,125.3,125.59,1121340.0,MQG,as51
311217,2019-03-12,125.87,126.72,125.66,125.74,984914.0,MQG,as51
311218,2019-03-13,125.05,126.26,124.95,125.57,959800.0,MQG,as51
311219,2019-03-14,125.97,126.87,125.71,126.73,670833.0,MQG,as51
311220,2019-03-15,127.5,128.25,126.8,127.74,2987990.0,MQG,as51
311221,2019-03-18,128.39,129.11,128.1,128.78,449905.0,MQG,as51
311222,2019-03-19,128.6,129.5,127.83,129.1,609223.0,MQG,as51
311223,2019-03-20,128.01,128.995,127.65,128.76,649128.0,MQG,as51
311224,2019-03-21,127.86,128.49,125.905,126.83,1184340.0,MQG,as51
311225,2019-03-22,127.39,128.12,126.58,126.97,485455.0,MQG,as51
311226,2019-03-25,125.5,126.12,124.84,126.12,759638.0,MQG,as51
311227,2019-03-26,126.0,126.2,125.24,125.5,787947.0,MQG,as51
311228,2019-03-27,125.03,126.8,124.9,126.58,659333.0,MQG,as51
311229,2019-03-28,126.5,128.91,126.5,128.9,807913.0,MQG,as51
311230,2019-03-29,128.97,130.5,128.34,129.42,1782800.0,MQG,as51
311231,2019-04-01,129.9,130.98,129.45,130.62,550659.0,MQG,as51
311232,2019-04-02,131.95,133.39,131.38,131.5,655839.0,MQG,as51
311233,2019-04-03,132.74,133.2,131.97,132.8,793372.0,MQG,as51
311234,2019-04-04,132.01,132.53,131.44,131.75,489809.0,MQG,as51
311235,2019-04-05,131.02,131.86,129.93,130.7,565840.0,MQG,as51
311236,2019-04-08,130.6,131.38,130.3,130.83,346109.0,MQG,as51
311237,2019-04-09,130.85,130.94,129.65,130.39,686517.0,MQG,as51
311238,2019-04-10,130.37,131.75,130.09,130.59,423278.0,MQG,as51
311239,2019-04-11,131.18,131.23,129.86,130.54,418682.0,MQG,as51
311240,2019-04-12,131.5,132.63,131.01,132.0,605114.0,MQG,as51
311241,2019-04-15,133.19,133.19,132.06,132.37,528451.0,MQG,as51
311242,2019-04-16,132.0,133.54,131.79,133.29,564626.0,MQG,as51
311243,2019-04-17,134.17,134.93,133.51,133.76,391487.0,MQG,as51
311244,2019-04-18,134.99,134.99,133.05,133.17,848219.0,MQG,as51
311245,2019-04-19,134.99,134.99,133.05,133.17,848219.0,MQG,as51
311246,2019-04-22,134.99,134.99,133.05,133.17,848219.0,MQG,as51
311247,2019-04-23,134.15,134.71,133.65,134.5,686065.0,MQG,as51
311248,2019-04-24,135.92,136.47,135.12,135.77,1621390.0,MQG,as51
311249,2019-04-25,135.92,136.47,135.12,135.77,1621390.0,MQG,as51
311250,2019-04-26,132.95,136.6,132.75,135.99,760122.0,MQG,as51
311251,2019-04-29,135.6,135.6,134.44,134.54,570691.0,MQG,as51
311252,2019-04-30,135.2,135.5,134.67,134.7,886242.0,MQG,as51
311253,2019-05-01,134.26,135.95,134.21,135.32,652910.0,MQG,as51
311254,2019-05-02,135.21,136.84,134.65,136.2,758644.0,MQG,as51
311255,2019-05-03,127.01,129.5,126.63,128.81,2473650.0,MQG,as51
311256,2019-05-06,126.8,127.39,125.0,125.62,1639050.0,MQG,as51
311257,2019-05-07,125.53,125.91,124.69,124.89,1221370.0,MQG,as51
311258,2019-05-08,123.0,124.5,122.95,124.03,1710270.0,MQG,as51
311259,2019-05-09,123.31,124.56,123.28,124.37,1922120.0,MQG,as51
311260,2019-05-10,125.07,125.48,123.85,124.63,1341020.0,MQG,as51
311261,2019-05-13,121.0,121.05,119.54,120.16,1891860.0,MQG,as51
311262,2019-05-14,118.66,119.0,117.31,117.5,1825650.0,MQG,as51
311263,2019-05-15,117.0,119.98,116.77,119.11,1942790.0,MQG,as51
311264,2019-05-16,120.0,120.32,118.42,119.34,1459780.0,MQG,as51
311265,2019-05-17,120.37,120.64,119.58,119.93,1078140.0,MQG,as51
311266,2019-05-20,123.0,123.21,120.75,121.98,1396230.0,MQG,as51
311267,2019-05-21,122.03,123.29,121.26,123.14,1633190.0,MQG,as51
311268,2019-05-22,123.0,123.0,121.54,121.59,1106900.0,MQG,as51
311269,2019-05-23,121.5,122.04,120.1,121.71,1326060.0,MQG,as51
311270,2019-05-24,121.48,121.705,120.47,120.77,834278.0,MQG,as51
311271,2019-05-27,120.67,121.19,120.39,120.8,517884.0,MQG,as51
311272,2019-05-28,121.8,122.69,121.16,122.57,796686.0,MQG,as51
311273,2019-05-29,121.5,121.66,120.51,121.22,651886.0,MQG,as51
311274,2019-05-30,120.34,120.885,120.21,120.43,809586.0,MQG,as51
311275,2019-05-31,120.15,120.82,119.51,120.31,1280640.0,MQG,as51
311276,2019-06-03,119.37,119.48,116.0,116.0,1301800.0,MQG,as51
311277,2019-06-04,116.01,116.19,114.35,114.35,2029160.0,MQG,as51
311278,2019-06-05,115.6,117.74,115.6,116.86,1461980.0,MQG,as51
311279,2019-06-06,117.2,118.14,116.81,117.25,945434.0,MQG,as51
311280,2019-06-07,118.03,119.4,117.57,119.21,889412.0,MQG,as51
311281,2019-06-10,118.03,119.4,117.57,119.21,889412.0,MQG,as51
311282,2019-06-11,119.51,121.38,119.48,121.15,1329940.0,MQG,as51
311283,2019-06-12,121.0,122.29,120.86,121.0,881590.0,MQG,as51
311284,2019-06-13,121.99,122.57,121.28,122.16,743202.0,MQG,as51
311285,2019-06-14,122.27,122.8,121.21,122.09,722358.0,MQG,as51
311286,2019-06-17,121.95,124.06,121.41,123.38,970682.0,MQG,as51
311287,2019-06-18,123.6,123.98,122.31,123.3,1526050.0,MQG,as51
311288,2019-06-19,125.0,125.65,124.57,125.38,1456040.0,MQG,as51
311289,2019-06-20,126.9,127.45,126.0,127.33,1479330.0,MQG,as51
311290,2019-06-21,127.4,127.41,125.79,126.0,1717430.0,MQG,as51
311291,2019-06-24,126.13,126.85,125.47,126.62,774312.0,MQG,as51
311292,2019-06-25,126.01,127.09,125.75,126.31,628179.0,MQG,as51
311293,2019-06-26,126.18,126.85,125.6,126.18,938485.0,MQG,as51
311294,2019-06-27,125.0,126.37,124.91,125.7,835536.0,MQG,as51
311295,2019-06-28,126.6,126.78,125.33,125.39,1625320.0,MQG,as51
311296,2019-07-01,126.03,127.82,126.03,127.25,643578.0,MQG,as51
311297,2019-07-02,127.41,128.35,126.91,127.12,812054.0,MQG,as51
311298,2019-07-03,126.37,127.56,125.91,127.33,622285.0,MQG,as51
311299,2019-07-04,127.38,129.07,127.35,128.89,539894.0,MQG,as51
311300,2019-07-05,129.35,130.32,128.6,129.79,564818.0,MQG,as51
311301,2019-07-08,130.0,130.3,128.15,128.52,586182.0,MQG,as51
311302,2019-07-09,128.0,128.42,127.23,127.74,519475.0,MQG,as51
311303,2019-07-10,127.79,128.85,127.4,128.01,455110.0,MQG,as51
311304,2019-07-11,129.0,129.0,126.66,127.02,1696540.0,MQG,as51
311305,2019-07-12,126.74,128.19,126.33,127.51,638006.0,MQG,as51
311306,2019-07-15,126.46,127.34,126.03,126.91,471744.0,MQG,as51
311307,2019-07-16,126.28,127.06,126.2,126.5,505142.0,MQG,as51
311308,2019-07-17,126.98,128.3,126.28,128.21,589973.0,MQG,as51
311309,2019-07-18,127.9,128.0,126.22,126.7,594311.0,MQG,as51
311310,2019-07-19,126.72,127.84,126.17,127.29,428732.0,MQG,as51
311311,2019-07-22,127.87,128.26,127.01,127.42,473140.0,MQG,as51
311312,2019-07-23,128.09,129.24,127.93,128.88,811566.0,MQG,as51
311313,2019-07-24,129.1,129.5,128.02,129.31,1302380.0,MQG,as51
311314,2019-07-25,129.65,130.48,128.24,130.48,813255.0,MQG,as51
311315,2019-07-26,128.97,129.41,128.3,128.68,1567170.0,MQG,as51
311316,2019-07-29,128.9,130.26,128.89,129.71,814808.0,MQG,as51
311317,2019-07-30,129.5,129.77,128.35,129.02,726832.0,MQG,as51
311318,2019-07-31,128.43,130.1,128.4,128.79,991586.0,MQG,as51
311319,2019-08-01,128.02,129.07,127.86,127.93,625696.0,MQG,as51
311320,2019-08-02,127.5,127.5,125.45,126.01,886376.0,MQG,as51
311321,2019-08-05,125.5,125.955,123.06,123.33,938516.0,MQG,as51
311322,2019-08-06,119.49,120.3,119.01,119.57,1608960.0,MQG,as51
311323,2019-08-07,120.59,120.98,119.05,120.69,1247230.0,MQG,as51
311324,2019-08-08,120.47,122.5,119.27,122.38,1121240.0,MQG,as51
311325,2019-08-09,122.45,123.11,122.25,122.78,651670.0,MQG,as51
311326,2019-08-12,122.0,122.77,121.57,122.37,490574.0,MQG,as51
311327,2019-08-13,121.49,121.49,119.51,120.8,913038.0,MQG,as51
311328,2019-08-14,121.28,122.43,121.13,121.98,567381.0,MQG,as51
311329,2019-08-15,119.33,119.33,117.92,118.0,1383470.0,MQG,as51
311330,2019-08-16,117.82,118.84,117.82,118.54,569355.0,MQG,as51
311331,2019-08-19,120.5,122.39,120.14,122.22,955409.0,MQG,as51
311332,2019-08-20,122.26,123.54,122.08,123.38,825250.0,MQG,as51
311333,2019-08-21,122.56,124.545,121.84,123.93,768898.0,MQG,as51
311334,2019-08-22,124.99,124.99,123.93,124.51,542505.0,MQG,as51
311335,2019-08-23,124.12,124.99,123.23,124.79,611072.0,MQG,as51
311336,2019-08-26,121.1,122.12,120.01,122.06,926316.0,MQG,as51
311337,2019-08-27,122.33,124.09,122.13,123.51,830958.0,MQG,as51
311338,2019-08-28,122.33,124.09,122.13,123.51,830958.0,MQG,as51
311339,2019-08-29,122.0,123.24,121.9,122.53,1186980.0,MQG,as51
311340,2019-08-30,123.8,124.25,123.5,123.84,1606960.0,MQG,as51
311341,2019-09-02,123.5,124.0,122.97,123.5,579774.0,MQG,as51
311342,2019-09-03,123.5,124.32,122.92,123.5,446083.0,MQG,as51
311343,2019-09-04,122.1,122.98,121.65,122.94,799665.0,MQG,as51
311344,2019-09-05,123.69,125.3,123.19,125.26,755803.0,MQG,as51
311345,2019-09-06,125.5,127.74,125.5,127.08,952334.0,MQG,as51
311346,2019-09-09,126.72,127.74,126.39,127.72,710158.0,MQG,as51
311347,2019-09-10,126.53,127.71,126.5,127.52,876366.0,MQG,as51
311348,2019-09-11,127.8,128.88,127.61,128.5,1060870.0,MQG,as51
311349,2019-09-12,128.87,129.2,128.31,128.5,887854.0,MQG,as51
311350,2019-09-13,129.0,129.29,128.44,129.29,700767.0,MQG,as51
311351,2019-09-16,128.41,129.75,128.32,129.43,975468.0,MQG,as51
311352,2019-09-17,129.05,129.3,128.1,128.81,850335.0,MQG,as51
311353,2019-09-18,128.0,129.0,127.92,128.74,905624.0,MQG,as51
311354,2019-09-19,130.15,131.77,129.81,131.77,2682720.0,MQG,as51
311355,2019-09-20,131.78,133.085,130.99,131.05,1411780.0,MQG,as51
311356,2019-09-23,131.86,132.31,130.4,131.37,671188.0,MQG,as51
311357,2019-09-24,131.61,132.75,131.09,132.13,924252.0,MQG,as51
311358,2019-09-25,130.05,132.75,130.05,131.93,801759.0,MQG,as51
311359,2019-09-26,132.35,132.62,130.91,132.01,698741.0,MQG,as51
311360,2019-09-27,131.97,132.58,131.37,132.09,1495540.0,MQG,as51
311361,2019-09-30,132.15,132.47,131.08,131.08,594031.0,MQG,as51
311362,2019-10-01,131.0,131.99,130.82,131.99,533950.0,MQG,as51
311363,2019-10-02,130.3,130.535,129.52,129.85,706588.0,MQG,as51
311364,2019-10-03,126.71,126.81,125.56,126.27,1254650.0,MQG,as51
311365,2019-10-04,126.97,127.24,125.84,126.44,561992.0,MQG,as51
311366,2019-10-07,126.54,126.7,125.54,125.81,697567.0,MQG,as51
311367,2019-10-08,126.99,127.18,126.31,126.58,873589.0,MQG,as51
311368,2019-10-09,125.51,125.87,124.02,125.41,892170.0,MQG,as51
311369,2019-10-10,125.77,127.13,125.35,126.63,754860.0,MQG,as51
311370,2019-10-11,127.51,129.44,127.29,129.39,1014270.0,MQG,as51
311371,2019-10-14,130.5,131.63,130.5,131.24,800918.0,MQG,as51
311372,2019-10-15,131.34,132.63,131.07,132.17,626538.0,MQG,as51
311373,2019-10-16,132.5,134.43,132.5,134.27,903148.0,MQG,as51
311374,2019-10-17,134.2,134.68,133.34,133.65,908316.0,MQG,as51
311375,2019-10-18,133.49,134.29,133.01,133.82,900498.0,MQG,as51
311376,2019-10-21,132.8,133.32,132.35,133.14,599077.0,MQG,as51
311377,2019-10-22,133.0,133.53,132.44,132.89,389225.0,MQG,as51
311378,2019-10-23,132.5,132.88,131.435,132.01,547186.0,MQG,as51
311379,2019-10-24,133.34,134.08,132.88,133.87,872085.0,MQG,as51
311380,2019-10-25,134.7,135.2,134.31,134.98,1302750.0,MQG,as51
311381,2019-10-28,134.9,135.99,134.8,135.39,586000.0,MQG,as51
311382,2019-10-29,136.0,136.65,135.46,135.98,617235.0,MQG,as51
311383,2019-10-30,135.5,135.9,133.66,133.95,612881.0,MQG,as51
311384,2019-10-31,134.0,134.86,133.08,133.92,625038.0,MQG,as51
311385,2019-11-01,134.27,134.77,130.91,134.38,1103120.0,MQG,as51
311386,2019-11-04,135.12,135.4,133.59,134.6,831263.0,MQG,as51
311387,2019-11-05,134.96,136.5,134.95,136.27,892632.0,MQG,as51
311388,2019-11-06,136.83,138.07,135.21,135.45,817130.0,MQG,as51
311389,2019-11-07,136.0,136.96,135.28,136.61,746404.0,MQG,as51
311390,2019-11-08,136.81,137.84,136.81,137.74,788573.0,MQG,as51
311391,2019-11-11,135.39,136.88,135.32,136.24,1257000.0,MQG,as51
311392,2019-11-12,137.0,137.3,135.3,136.72,696543.0,MQG,as51
311393,2019-11-13,136.07,137.0,135.8,136.35,713153.0,MQG,as51
311394,2019-11-14,136.15,137.67,136.01,136.89,747851.0,MQG,as51
311395,2019-11-15,136.89,138.59,136.69,137.96,520542.0,MQG,as51
311396,2019-11-18,137.29,137.71,136.02,136.65,430763.0,MQG,as51
311397,2019-11-19,136.64,137.81,136.21,137.81,610911.0,MQG,as51
311398,2019-11-20,136.23,136.88,134.61,135.03,931537.0,MQG,as51
311399,2019-11-21,134.21,136.1,134.15,134.42,983075.0,MQG,as51
311400,2019-11-22,134.0,135.83,133.89,134.88,983953.0,MQG,as51
311401,2019-11-25,134.9,135.95,134.5,135.3,571818.0,MQG,as51
311402,2019-11-26,136.14,136.68,135.725,136.3,787868.0,MQG,as51
311403,2019-11-27,135.17,137.36,135.11,137.36,643772.0,MQG,as51
311404,2019-11-28,137.0,138.53,137.0,138.05,653705.0,MQG,as51
311405,2019-11-29,138.0,138.8,137.855,138.05,1040040.0,MQG,as51
311406,2019-12-02,137.86,139.1,137.86,138.16,850539.0,MQG,as51
311407,2019-12-03,136.8,136.97,134.26,134.77,1113340.0,MQG,as51
311408,2019-12-04,133.16,133.45,131.61,132.5,1066450.0,MQG,as51
311409,2019-12-05,133.74,134.45,133.3,133.56,698642.0,MQG,as51
311410,2019-12-06,133.8,135.36,133.69,135.1,580585.0,MQG,as51
311411,2019-12-09,135.78,136.18,134.44,135.73,427779.0,MQG,as51
311412,2019-12-10,135.8,136.1,134.84,135.38,541565.0,MQG,as51
311413,2019-12-11,136.1,136.2,134.24,135.5,708107.0,MQG,as51
311414,2019-12-12,134.27,134.81,133.23,134.12,810224.0,MQG,as51
311415,2019-12-13,135.55,136.88,135.55,136.31,661705.0,MQG,as51
311416,2019-12-16,136.14,138.99,136.07,138.65,790806.0,MQG,as51
311417,2019-12-17,138.0,138.93,137.78,138.1,713272.0,MQG,as51
311418,2019-12-18,137.05,138.15,137.05,137.76,898304.0,MQG,as51
311419,2019-12-19,139.51,140.17,138.695,140.01,1595300.0,MQG,as51
311420,2019-12-20,140.02,140.74,139.32,140.25,2132620.0,MQG,as51
311421,2019-12-23,139.99,140.0,138.7,139.0,465241.0,MQG,as51
311422,2019-12-24,139.0,139.22,138.21,139.22,263017.0,MQG,as51
311423,2019-12-25,139.0,139.22,138.21,139.22,263017.0,MQG,as51
311424,2019-12-26,139.0,139.22,138.21,139.22,263017.0,MQG,as51
311425,2019-12-27,140.0,140.43,139.06,140.23,550316.0,MQG,as51
311426,2019-12-30,140.11,140.19,137.69,139.07,463857.0,MQG,as51
311427,2019-12-31,137.58,138.37,137.51,137.85,517833.0,MQG,as51
311428,2020-01-01,137.58,138.37,137.51,137.85,517833.0,MQG,as51
311429,2020-01-02,137.2,138.18,136.87,137.53,324707.0,MQG,as51
311430,2020-01-03,139.75,140.26,138.37,138.37,475051.0,MQG,as51
311431,2020-01-06,137.3,137.85,136.72,137.63,465385.0,MQG,as51
311432,2020-01-07,139.1,139.9,138.58,139.51,524822.0,MQG,as51
311433,2020-01-08,139.46,139.79,136.68,138.5,690982.0,MQG,as51
311434,2020-01-09,139.62,140.19,138.95,139.13,650919.0,MQG,as51
311435,2020-01-10,139.86,140.69,139.68,140.35,755233.0,MQG,as51
311436,2020-01-13,139.25,139.75,138.69,139.5,451543.0,MQG,as51
311437,2020-01-14,140.1,141.33,140.1,141.13,739250.0,MQG,as51
311438,2020-01-15,141.5,141.67,140.65,141.51,598295.0,MQG,as51
311439,2020-01-16,142.18,143.48,141.73,143.47,699778.0,MQG,as51
311440,2020-01-17,144.66,145.46,144.14,144.14,599485.0,MQG,as51
311441,2020-01-20,144.89,145.57,144.52,144.98,541545.0,MQG,as51
311442,2020-01-21,145.02,145.28,143.59,144.01,616415.0,MQG,as51
311443,2020-01-22,143.6,146.64,143.51,145.86,615007.0,MQG,as51
311444,2020-01-23,146.1,146.18,145.0,145.0,756611.0,MQG,as51
311445,2020-01-24,146.49,146.84,145.82,145.86,576151.0,MQG,as51
311446,2020-01-27,146.49,146.84,145.82,145.86,576151.0,MQG,as51
311447,2020-01-28,142.9,143.46,141.98,143.01,898526.0,MQG,as51
311448,2020-01-29,143.55,144.62,143.17,144.6,751773.0,MQG,as51
311449,2020-01-30,144.24,145.97,143.96,145.72,1055300.0,MQG,as51
311450,2020-01-31,146.0,146.05,144.77,144.77,2035680.0,MQG,as51
311451,2020-02-03,142.0,142.0,140.425,141.85,969480.0,MQG,as51
311452,2020-02-04,142.15,143.19,142.015,143.04,413307.0,MQG,as51
311453,2020-02-05,144.99,145.11,144.07,144.67,524205.0,MQG,as51
311454,2020-02-06,145.1,146.72,145.1,146.72,721965.0,MQG,as51
311455,2020-02-07,146.72,146.96,145.59,146.96,757347.0,MQG,as51
311456,2020-02-10,147.37,147.55,145.93,146.34,607588.0,MQG,as51
311457,2020-02-11,145.0,145.99,144.67,145.53,697260.0,MQG,as51
311458,2020-02-12,148.09,148.9,147.42,148.26,1097620.0,MQG,as51
311459,2020-02-13,148.2,149.48,147.74,149.31,759319.0,MQG,as51
311460,2020-02-14,148.73,149.3,148.51,148.58,700135.0,MQG,as51
311461,2020-02-17,148.0,149.07,147.73,148.72,382244.0,MQG,as51
311462,2020-02-18,148.61,149.28,148.19,149.14,491199.0,MQG,as51
311463,2020-02-19,148.75,150.82,148.57,150.78,593559.0,MQG,as51
311464,2020-02-20,151.46,152.35,150.38,151.77,628196.0,MQG,as51
311465,2020-02-21,150.99,151.75,150.71,151.34,687465.0,MQG,as51
311466,2020-02-24,149.17,149.28,145.47,145.69,1047590.0,MQG,as51
311467,2020-02-25,141.61,145.6,141.01,144.75,1269470.0,MQG,as51
311468,2020-02-26,142.64,142.99,140.77,141.29,1272970.0,MQG,as51
311469,2020-02-27,140.03,141.55,139.0,139.42,1344410.0,MQG,as51
311470,2020-02-28,135.0,136.71,133.72,134.83,3936100.0,MQG,as51
311471,2020-03-02,132.85,134.75,130.5,134.0,1655800.0,MQG,as51
311472,2020-03-03,138.01,139.0,135.96,135.96,1269330.0,MQG,as51
311473,2020-03-04,134.9,135.39,132.94,132.94,1487100.0,MQG,as51
311474,2020-03-05,136.0,137.56,135.73,137.53,1342350.0,MQG,as51
311475,2020-03-06,135.19,135.94,131.72,131.93,1205180.0,MQG,as51
311476,2020-03-09,120.0,125.12,118.71,121.5,2438470.0,MQG,as51
311477,2020-03-10,115.83,126.55,115.67,126.55,2376950.0,MQG,as51
311478,2020-03-11,127.85,128.93,120.9,120.9,1729890.0,MQG,as51
311479,2020-03-12,116.6,120.67,111.78,111.78,2695340.0,MQG,as51
311480,2020-03-13,103.39,116.48,99.62,116.48,3617200.0,MQG,as51
311481,2020-03-16,110.5,110.5,102.5,102.5,2686370.0,MQG,as51
311482,2020-03-17,98.28,106.2,96.77,104.49,3338660.0,MQG,as51
311483,2020-03-18,104.64,105.0,89.3,91.05,3678860.0,MQG,as51
311484,2020-03-19,91.15,94.76,77.35,79.3,4643790.0,MQG,as51
311485,2020-03-20,85.0,93.3,81.95,85.06,3261090.0,MQG,as51
311486,2020-03-23,79.0,79.11,70.45,72.02,3894390.0,MQG,as51
311487,2020-03-24,74.48,79.9,72.59,79.9,3063120.0,MQG,as51
311488,2020-03-25,90.0,90.49,80.8,84.52,3522490.0,MQG,as51
311489,2020-03-26,86.0,86.75,83.34,85.15,2571100.0,MQG,as51
311490,2020-03-27,89.5,90.0,80.0,80.01,4053960.0,MQG,as51
311491,2020-03-30,80.07,85.74,80.06,85.65,2767650.0,MQG,as51
311492,2020-03-31,91.4,91.97,85.08,85.75,2756290.0,MQG,as51
311493,2020-04-01,88.9,90.5,87.3,89.34,1731570.0,MQG,as51
311494,2020-04-02,86.5,88.97,84.03,88.06,1471070.0,MQG,as51
311495,2020-04-03,89.0,91.58,82.73,84.3,2089400.0,MQG,as51
311496,2020-04-06,85.56,92.1,85.5,92.0,1745020.0,MQG,as51
311497,2020-04-07,95.1,96.9,90.42,92.45,1652130.0,MQG,as51
311498,2020-04-08,89.7,95.7,88.13,92.89,2102440.0,MQG,as51
311499,2020-04-09,96.0,99.5,95.17,99.5,1707710.0,MQG,as51
311500,2020-04-10,96.0,99.5,95.17,99.5,1707710.0,MQG,as51
311501,2020-04-13,96.0,99.5,95.17,99.5,1707710.0,MQG,as51
311502,2020-04-14,99.6,102.0,96.85,101.81,2216320.0,MQG,as51
311503,2020-04-15,102.86,105.23,100.04,100.96,1937180.0,MQG,as51
311504,2020-04-16,98.32,100.02,97.12,99.0,2289960.0,MQG,as51
311505,2020-04-17,101.8,103.65,100.02,100.41,1727280.0,MQG,as51
311506,2020-04-20,100.4,103.2,100.1,100.17,1444540.0,MQG,as51
311507,2020-04-21,99.88,100.99,98.1,98.4,1174170.0,MQG,as51
311508,2020-04-22,97.48,98.54,95.22,97.9,1530440.0,MQG,as51
311509,2020-04-23,98.9,99.06,95.7,96.96,1458680.0,MQG,as51
311510,2020-04-24,95.67,96.66,95.01,95.01,2468860.0,MQG,as51
311511,2020-04-27,95.25,99.2,94.84,99.0,1285150.0,MQG,as51
311512,2020-04-28,99.2,100.49,96.87,97.74,1117810.0,MQG,as51
311513,2020-04-29,98.01,100.1,98.0,100.1,875837.0,MQG,as51
311514,2020-04-30,102.94,103.72,101.1,102.66,2025410.0,MQG,as51
311515,2020-05-01,100.98,100.98,96.92,96.92,1602080.0,MQG,as51
311516,2020-05-04,96.0,97.86,93.62,97.23,2114360.0,MQG,as51
311517,2020-05-05,98.03,100.58,98.03,100.24,1137650.0,MQG,as51
311518,2020-05-06,100.2,100.39,98.43,99.45,868205.0,MQG,as51
311519,2020-05-07,98.9,100.54,97.91,99.55,934125.0,MQG,as51
311520,2020-05-08,98.55,106.2,98.0,105.19,2234280.0,MQG,as51
311521,2020-05-11,106.89,112.45,106.7,111.54,2261960.0,MQG,as51
311522,2020-05-12,109.3,110.06,106.4,107.01,1871020.0,MQG,as51
311523,2020-05-13,104.41,106.48,102.1,106.39,1992210.0,MQG,as51
311524,2020-05-14,103.2,105.44,103.1,103.16,1515160.0,MQG,as51
311525,2020-05-15,105.21,106.33,104.31,105.08,1192080.0,MQG,as51
