,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
220322,2011-04-11,4.967,4.967,4.8778,4.9033,411965.0,GNC,as51
220323,2011-04-12,4.9415,4.9606,4.7696,4.776,718739.0,GNC,as51
220324,2011-04-13,4.8014,4.8524,4.6995,4.846,904200.0,GNC,as51
220325,2011-04-14,4.8842,4.897,4.7569,4.8587,550530.0,GNC,as51
220326,2011-04-15,4.8587,4.8906,4.8142,4.8906,601117.0,GNC,as51
220327,2011-04-18,5.0498,5.0753,5.0179,5.037,1800260.0,GNC,as51
220328,2011-04-19,4.9988,5.0179,4.9543,4.9734,590161.0,GNC,as51
220329,2011-04-20,5.0307,5.0816,4.967,5.0816,611685.0,GNC,as51
220330,2011-04-21,5.1007,5.1326,5.037,5.088,680354.0,GNC,as51
220331,2011-04-22,5.1007,5.1326,5.037,5.088,680354.0,GNC,as51
220332,2011-04-25,5.1007,5.1326,5.037,5.088,680354.0,GNC,as51
220333,2011-04-26,5.1007,5.1326,5.037,5.088,680354.0,GNC,as51
220334,2011-04-27,5.1262,5.158,5.0625,5.1326,709879.0,GNC,as51
220335,2011-04-28,5.1644,5.2217,5.0052,5.0561,1278910.0,GNC,as51
220336,2011-04-29,5.088,5.088,4.8842,4.9797,904574.0,GNC,as51
220337,2011-05-02,4.9925,5.037,4.9479,5.0116,638174.0,GNC,as51
220338,2011-05-03,4.9988,5.0689,4.9988,4.9988,482129.0,GNC,as51
220339,2011-05-04,4.9925,5.0689,4.9543,5.0498,699693.0,GNC,as51
220340,2011-05-05,5.0498,5.0625,4.9479,5.0179,199913.0,GNC,as51
220341,2011-05-06,4.967,5.1517,4.967,5.1262,846968.0,GNC,as51
220342,2011-05-09,5.0052,5.1453,4.9925,5.1198,903203.0,GNC,as51
220343,2011-05-10,5.158,5.158,5.037,5.037,936930.0,GNC,as51
220344,2011-05-11,5.1007,5.2026,5.1007,5.1517,521824.0,GNC,as51
220345,2011-05-12,5.1262,5.1262,5.0625,5.088,359139.0,GNC,as51
220346,2011-05-13,5.0753,5.1007,4.967,5.0434,540008.0,GNC,as51
220347,2011-05-16,4.967,5.0944,4.9288,4.9925,324004.0,GNC,as51
220348,2011-05-17,4.9606,4.9606,4.8333,4.8651,899733.0,GNC,as51
220349,2011-05-18,4.9861,5.2408,4.967,5.1262,3246000.0,GNC,as51
220350,2011-05-19,5.4764,5.4764,5.1708,5.1899,1581510.0,GNC,as51
220351,2011-05-20,5.2536,5.2599,5.0944,5.1517,1235440.0,GNC,as51
220352,2011-05-23,5.0944,5.158,5.0625,5.0944,1286600.0,GNC,as51
220353,2011-05-24,5.1007,5.1198,5.0116,5.0816,1311230.0,GNC,as51
220354,2011-05-25,4.9988,5.0052,4.8269,4.9415,2323280.0,GNC,as51
220355,2011-05-26,5.4446,5.4764,5.2536,5.3363,4698600.0,GNC,as51
220356,2011-05-27,5.279,5.3363,5.1835,5.279,2672320.0,GNC,as51
220357,2011-05-30,5.3236,5.3491,5.2536,5.2536,915848.0,GNC,as51
220358,2011-05-31,5.2727,5.279,5.2345,5.2536,1911010.0,GNC,as51
220359,2011-06-01,5.279,5.3109,5.2536,5.2727,1530520.0,GNC,as51
220360,2011-06-02,5.2727,5.2918,5.2472,5.2536,1516260.0,GNC,as51
220361,2011-06-03,5.3427,5.3937,5.2536,5.2727,899241.0,GNC,as51
220362,2011-06-06,5.2217,5.3172,5.1644,5.3172,1365830.0,GNC,as51
220363,2011-06-07,5.2536,5.2981,5.2281,5.2536,728333.0,GNC,as51
220364,2011-06-08,5.3045,5.3172,5.2281,5.2981,1470260.0,GNC,as51
220365,2011-06-09,5.3172,5.3809,5.2727,5.3045,1098180.0,GNC,as51
220366,2011-06-10,5.3172,5.33,5.2599,5.2854,1556340.0,GNC,as51
220367,2011-06-13,5.3172,5.33,5.2599,5.2854,1556340.0,GNC,as51
220368,2011-06-14,5.279,5.2918,5.2153,5.2854,1141250.0,GNC,as51
220369,2011-06-15,5.2854,5.3363,5.2536,5.2663,1570310.0,GNC,as51
220370,2011-06-16,5.2408,5.2408,5.1453,5.1453,1216730.0,GNC,as51
220371,2011-06-17,5.158,5.2727,5.1453,5.2663,1153020.0,GNC,as51
220372,2011-06-20,5.2663,5.2981,5.1517,5.1708,970171.0,GNC,as51
220373,2011-06-21,5.2345,5.2472,5.1771,5.2153,1612900.0,GNC,as51
220374,2011-06-22,5.2281,5.3109,5.2281,5.279,2294690.0,GNC,as51
220375,2011-06-23,5.3172,5.4255,5.3045,5.3937,1999870.0,GNC,as51
220376,2011-06-24,5.4064,5.4064,5.3236,5.3682,1323310.0,GNC,as51
220377,2011-06-27,5.3745,5.4128,5.33,5.3809,1663860.0,GNC,as51
220378,2011-06-28,5.4128,5.4128,5.2217,5.2599,770783.0,GNC,as51
220379,2011-06-29,5.2599,5.3109,5.2026,5.2472,880163.0,GNC,as51
220380,2011-06-30,5.2217,5.2854,5.209,5.2854,1720700.0,GNC,as51
220381,2011-07-01,5.2472,5.5146,5.2153,5.3045,3274490.0,GNC,as51
220382,2011-07-04,5.3109,5.3172,5.209,5.2536,603141.0,GNC,as51
220383,2011-07-05,5.2536,5.2727,5.1644,5.1962,997531.0,GNC,as51
220384,2011-07-06,5.1708,5.2345,5.1708,5.2153,490019.0,GNC,as51
220385,2011-07-07,5.2026,5.209,5.1708,5.1899,755257.0,GNC,as51
220386,2011-07-08,5.2217,5.2408,5.158,5.1835,885755.0,GNC,as51
220387,2011-07-11,5.158,5.1708,5.088,5.0944,1124170.0,GNC,as51
220388,2011-07-12,5.0116,5.1007,5.0116,5.0307,779024.0,GNC,as51
220389,2011-07-13,4.9988,5.1135,4.9861,5.1071,597100.0,GNC,as51
220390,2011-07-14,5.1899,5.1899,5.1198,5.158,939804.0,GNC,as51
220391,2011-07-15,5.1899,5.2472,5.1135,5.158,1222630.0,GNC,as51
220392,2011-07-18,5.1962,5.1962,5.1326,5.1771,661633.0,GNC,as51
220393,2011-07-19,5.1771,5.1835,5.1007,5.1198,403778.0,GNC,as51
220394,2011-07-20,5.1326,5.1453,5.0625,5.0944,909551.0,GNC,as51
220395,2011-07-21,5.0944,5.1835,5.0816,5.1835,1492730.0,GNC,as51
220396,2011-07-22,5.1899,5.3236,5.1771,5.3236,1895590.0,GNC,as51
220397,2011-07-25,5.2727,5.279,5.1326,5.1835,865975.0,GNC,as51
220398,2011-07-26,5.2408,5.2408,5.0498,5.0944,1277940.0,GNC,as51
220399,2011-07-27,5.1453,5.1453,5.0561,5.0816,640102.0,GNC,as51
220400,2011-07-28,5.0944,5.0944,5.0243,5.0307,611734.0,GNC,as51
220401,2011-07-29,5.0625,5.0753,4.9415,5.0052,941931.0,GNC,as51
220402,2011-08-01,4.9797,5.0944,4.9288,5.0116,554707.0,GNC,as51
220403,2011-08-02,4.967,5.0561,4.9606,5.0116,1384660.0,GNC,as51
220404,2011-08-03,4.9352,5.0116,4.9033,4.9161,1037510.0,GNC,as51
220405,2011-08-04,4.9097,4.9543,4.8078,4.8269,1229180.0,GNC,as51
220406,2011-08-05,4.6741,4.9606,4.5531,4.6104,2438700.0,GNC,as51
220407,2011-08-08,4.5531,4.5786,4.4321,4.5786,1261840.0,GNC,as51
220408,2011-08-09,4.3366,4.4576,4.292,4.3875,3403820.0,GNC,as51
220409,2011-08-10,4.4767,4.5467,4.3429,4.4448,4161770.0,GNC,as51
220410,2011-08-11,4.362,4.5403,4.3302,4.4448,868537.0,GNC,as51
220411,2011-08-12,4.4639,4.5786,4.4385,4.4576,806077.0,GNC,as51
220412,2011-08-15,4.5212,4.604,4.5021,4.5531,1179080.0,GNC,as51
220413,2011-08-16,4.5849,4.5913,4.4448,4.4703,1237750.0,GNC,as51
220414,2011-08-17,4.4321,4.6932,4.4321,4.6932,1091790.0,GNC,as51
220415,2011-08-18,4.6932,4.7378,4.5594,4.6231,828078.0,GNC,as51
220416,2011-08-19,4.5531,4.5531,4.3811,4.5021,931650.0,GNC,as51
220417,2011-08-22,4.4767,4.5786,4.413,4.4448,1045930.0,GNC,as51
220418,2011-08-23,4.4576,4.5658,4.4576,4.5658,1102080.0,GNC,as51
220419,2011-08-24,4.6677,4.7059,4.5594,4.6231,2514040.0,GNC,as51
220420,2011-08-25,4.8715,4.8715,4.725,4.7887,1045370.0,GNC,as51
220421,2011-08-26,4.7505,4.8269,4.6677,4.7632,696865.0,GNC,as51
220422,2011-08-29,4.776,4.8906,4.7123,4.8715,866257.0,GNC,as51
220423,2011-08-30,4.9033,4.9415,4.8524,4.8778,505846.0,GNC,as51
220424,2011-08-31,4.9161,4.9224,4.8587,4.8715,936722.0,GNC,as51
220425,2011-09-01,4.9161,4.9479,4.846,4.8778,1727560.0,GNC,as51
220426,2011-09-02,4.7823,4.8651,4.7569,4.7569,702359.0,GNC,as51
220427,2011-09-05,4.6613,4.6868,4.5913,4.5977,970669.0,GNC,as51
220428,2011-09-06,4.4958,4.5403,4.4576,4.4894,1130210.0,GNC,as51
220429,2011-09-07,4.5786,4.6741,4.4639,4.6613,1025550.0,GNC,as51
220430,2011-09-08,4.6932,4.7823,4.6104,4.7059,1244130.0,GNC,as51
220431,2011-09-09,4.8014,4.9288,4.7569,4.9033,980928.0,GNC,as51
220432,2011-09-12,4.8269,4.9925,4.7696,4.9415,1833040.0,GNC,as51
220433,2011-09-13,4.9988,5.0498,4.9543,4.9925,1697420.0,GNC,as51
220434,2011-09-14,5.0307,5.1135,4.846,4.8842,3303200.0,GNC,as51
220435,2011-09-15,4.9415,4.9988,4.7569,4.8269,1083560.0,GNC,as51
220436,2011-09-16,4.8651,4.9033,4.8142,4.9033,758931.0,GNC,as51
220437,2011-09-19,4.8142,4.8333,4.7696,4.8014,576786.0,GNC,as51
220438,2011-09-20,4.8078,4.8142,4.6422,4.6995,876749.0,GNC,as51
220439,2011-09-21,4.7569,4.7569,4.6741,4.6995,1102150.0,GNC,as51
220440,2011-09-22,4.5913,4.6104,4.5531,4.5786,3231320.0,GNC,as51
220441,2011-09-23,4.4576,4.5594,4.4321,4.4958,1526330.0,GNC,as51
220442,2011-09-26,4.483,4.4958,4.3493,4.3811,1550770.0,GNC,as51
220443,2011-09-27,4.4576,4.6168,4.4448,4.5467,864622.0,GNC,as51
220444,2011-09-28,4.604,4.6231,4.5212,4.604,931958.0,GNC,as51
220445,2011-09-29,4.5212,4.604,4.4703,4.5849,725705.0,GNC,as51
220446,2011-09-30,4.6359,4.6359,4.5212,4.5849,1007620.0,GNC,as51
220447,2011-10-03,4.5276,4.6359,4.4958,4.6168,978673.0,GNC,as51
220448,2011-10-04,4.5594,4.5849,4.5085,4.5658,1297570.0,GNC,as51
220449,2011-10-05,4.6231,4.6613,4.483,4.6613,1287190.0,GNC,as51
220450,2011-10-06,4.7632,4.776,4.6804,4.7314,2986820.0,GNC,as51
220451,2011-10-07,4.7441,4.8078,4.6868,4.7441,4225090.0,GNC,as51
220452,2011-10-10,4.7951,4.8142,4.7378,4.7632,927294.0,GNC,as51
220453,2011-10-11,4.7569,4.8205,4.7059,4.8014,1388260.0,GNC,as51
220454,2011-10-12,4.8014,4.8014,4.7123,4.7441,875930.0,GNC,as51
220455,2011-10-13,4.8205,4.8651,4.7569,4.7951,833411.0,GNC,as51
220456,2011-10-14,4.7441,4.8078,4.6677,4.776,927220.0,GNC,as51
220457,2011-10-17,4.8396,4.9988,4.8205,4.9988,791027.0,GNC,as51
220458,2011-10-18,4.8587,4.9224,4.8205,4.9033,632327.0,GNC,as51
220459,2011-10-19,4.9224,5.0243,4.8142,4.9988,823006.0,GNC,as51
220460,2011-10-20,4.9097,5.0944,4.9097,5.0944,2683090.0,GNC,as51
220461,2011-10-21,5.0944,5.0944,4.9797,5.0498,839971.0,GNC,as51
220462,2011-10-24,5.0816,5.1326,5.0625,5.1326,779373.0,GNC,as51
220463,2011-10-25,5.0753,5.088,4.9797,4.9988,1153800.0,GNC,as51
220464,2011-10-26,4.9033,4.9988,4.8205,4.9988,395195.0,GNC,as51
220465,2011-10-27,4.8524,5.0944,4.8524,5.0816,479212.0,GNC,as51
220466,2011-10-28,5.1135,5.1771,5.0561,5.0944,878616.0,GNC,as51
220467,2011-10-31,5.1071,5.1071,5.0179,5.037,590249.0,GNC,as51
220468,2011-11-01,4.9352,4.9861,4.8587,4.8587,401435.0,GNC,as51
220469,2011-11-02,4.6677,4.9097,4.6677,4.7823,1018930.0,GNC,as51
220470,2011-11-03,5.0689,5.0753,4.846,4.8842,899455.0,GNC,as51
220471,2011-11-04,5.0307,5.0498,4.9352,5.0116,636812.0,GNC,as51
220472,2011-11-07,5.0179,5.0307,4.9097,5.0116,366863.0,GNC,as51
220473,2011-11-08,5.0179,5.0498,4.9734,4.9988,580933.0,GNC,as51
220474,2011-11-09,5.0625,5.1198,5.0179,5.0307,1182840.0,GNC,as51
220475,2011-11-10,4.8396,4.9925,4.8269,4.967,1115640.0,GNC,as51
220476,2011-11-11,5.0179,5.0434,4.9352,5.0179,1146140.0,GNC,as51
220477,2011-11-14,5.0689,5.0689,4.9415,4.9861,772537.0,GNC,as51
220478,2011-11-15,4.9988,5.0689,4.9925,5.0498,1277990.0,GNC,as51
220479,2011-11-16,5.0944,5.0944,5.0179,5.0179,387369.0,GNC,as51
220480,2011-11-17,5.0179,5.0561,4.967,5.0307,512741.0,GNC,as51
220481,2011-11-18,4.9606,4.9606,4.8269,4.9224,344410.0,GNC,as51
220482,2011-11-21,4.9097,4.9288,4.8396,4.8396,490988.0,GNC,as51
220483,2011-11-22,4.776,4.846,4.7059,4.8014,1863260.0,GNC,as51
220484,2011-11-23,4.776,4.776,4.6295,4.6804,1154600.0,GNC,as51
220485,2011-11-24,4.9097,4.9606,4.8269,4.8269,2274990.0,GNC,as51
220486,2011-11-25,4.8269,4.8778,4.6677,4.7696,1097200.0,GNC,as51
220487,2011-11-28,4.8333,4.8333,4.6613,4.6741,1819010.0,GNC,as51
220488,2011-11-29,4.776,4.8396,4.7441,4.7887,4494810.0,GNC,as51
220489,2011-11-30,4.8142,4.8205,4.7505,4.7569,2406900.0,GNC,as51
220490,2011-12-01,4.6677,4.725,4.6359,4.6486,2099870.0,GNC,as51
220491,2011-12-02,4.6486,4.725,4.6231,4.725,3615650.0,GNC,as51
220492,2011-12-05,4.7505,4.9097,4.7123,4.8524,1614890.0,GNC,as51
220493,2011-12-06,4.8396,4.8524,4.7951,4.846,1237960.0,GNC,as51
220494,2011-12-07,4.9161,5.0434,4.8587,4.9734,2171040.0,GNC,as51
220495,2011-12-08,4.9925,4.9925,4.8587,4.9161,1271710.0,GNC,as51
220496,2011-12-09,4.8906,4.9415,4.776,4.9352,813291.0,GNC,as51
220497,2011-12-12,4.967,4.9861,4.8587,4.9224,978201.0,GNC,as51
220498,2011-12-13,4.8715,4.9097,4.8269,4.8842,822358.0,GNC,as51
220499,2011-12-14,4.8906,5.037,4.8715,5.037,846291.0,GNC,as51
220500,2011-12-15,4.9797,4.9988,4.846,4.9861,1414910.0,GNC,as51
220501,2011-12-16,5.0307,5.1198,4.9988,5.0944,1242180.0,GNC,as51
220502,2011-12-19,5.0498,5.0498,4.9479,5.0307,841514.0,GNC,as51
220503,2011-12-20,5.0179,5.1517,5.0116,5.1198,1040780.0,GNC,as51
220504,2011-12-21,5.1262,5.1517,5.0243,5.0625,810903.0,GNC,as51
220505,2011-12-22,4.9543,4.9861,4.8906,4.9415,856309.0,GNC,as51
220506,2011-12-23,4.9925,5.1071,4.9861,5.0944,415877.0,GNC,as51
220507,2011-12-26,4.9925,5.1071,4.9861,5.0944,415877.0,GNC,as51
220508,2011-12-27,4.9925,5.1071,4.9861,5.0944,415877.0,GNC,as51
220509,2011-12-28,5.0944,5.0944,4.9479,5.0179,354104.0,GNC,as51
220510,2011-12-29,4.9988,5.0116,4.9033,4.9479,380773.0,GNC,as51
220511,2011-12-30,5.0179,5.0243,4.9352,4.9988,450653.0,GNC,as51
220512,2012-01-02,5.0179,5.0243,4.9352,4.9988,450653.0,GNC,as51
220513,2012-01-03,5.0116,5.0116,4.897,4.9797,535529.0,GNC,as51
220514,2012-01-04,4.9097,5.037,4.9033,5.0052,854218.0,GNC,as51
220515,2012-01-05,4.9479,5.0561,4.9161,5.0243,692505.0,GNC,as51
220516,2012-01-06,5.0116,5.0944,5.0116,5.0944,868323.0,GNC,as51
220517,2012-01-09,5.0944,5.0944,4.9734,5.0561,559495.0,GNC,as51
220518,2012-01-10,5.0944,5.1007,5.0179,5.0625,657863.0,GNC,as51
220519,2012-01-11,5.0434,5.1007,4.967,5.088,1542800.0,GNC,as51
220520,2012-01-12,5.0944,5.1071,5.037,5.088,831811.0,GNC,as51
220521,2012-01-13,5.0307,5.0753,4.9606,4.9797,745735.0,GNC,as51
220522,2012-01-16,4.9352,5.0753,4.9033,5.0307,643000.0,GNC,as51
220523,2012-01-17,5.0816,5.1007,5.0434,5.1007,870630.0,GNC,as51
220524,2012-01-18,5.0944,5.1262,5.0816,5.1198,791942.0,GNC,as51
220525,2012-01-19,5.1262,5.1453,5.0816,5.1198,705814.0,GNC,as51
220526,2012-01-20,5.1262,5.1262,5.0434,5.0816,868621.0,GNC,as51
220527,2012-01-23,5.0561,5.0944,5.037,5.0689,298220.0,GNC,as51
220528,2012-01-24,5.037,5.037,4.8906,4.9033,936712.0,GNC,as51
220529,2012-01-25,4.9606,4.9988,4.897,4.9033,579504.0,GNC,as51
220530,2012-01-26,4.9606,4.9988,4.897,4.9033,579504.0,GNC,as51
220531,2012-01-27,4.8842,4.9797,4.8842,4.9415,800610.0,GNC,as51
220532,2012-01-30,4.9988,5.0434,4.9734,4.9925,518786.0,GNC,as51
220533,2012-01-31,4.967,4.9988,4.9224,4.9925,503248.0,GNC,as51
220534,2012-02-01,4.967,5.0179,4.8842,4.8906,661465.0,GNC,as51
220535,2012-02-02,4.9097,4.9479,4.8587,4.8778,669053.0,GNC,as51
220536,2012-02-03,4.8524,4.8651,4.7314,4.7378,1111740.0,GNC,as51
220537,2012-02-06,4.7696,4.8333,4.7441,4.8142,1874940.0,GNC,as51
220538,2012-02-07,4.8205,4.9224,4.8142,4.9161,1228300.0,GNC,as51
220539,2012-02-08,4.9543,5.0052,4.9097,4.9415,824601.0,GNC,as51
220540,2012-02-09,4.9925,5.0179,4.9288,5.0116,562993.0,GNC,as51
220541,2012-02-10,5.0179,5.0243,4.9161,4.967,948336.0,GNC,as51
220542,2012-02-13,5.0116,5.0179,4.9033,4.9606,553024.0,GNC,as51
220543,2012-02-14,4.9479,5.0243,4.9415,4.9988,1330630.0,GNC,as51
220544,2012-02-15,5.0179,5.0179,4.9352,5.0116,619572.0,GNC,as51
220545,2012-02-16,5.158,5.2536,5.088,5.2217,2825360.0,GNC,as51
220546,2012-02-17,5.1771,5.2281,5.1135,5.1771,1482700.0,GNC,as51
220547,2012-02-20,5.1644,5.2153,5.1135,5.1389,1256220.0,GNC,as51
220548,2012-02-21,5.0816,5.1899,5.0753,5.1899,1129050.0,GNC,as51
220549,2012-02-22,5.1453,5.1899,5.1198,5.158,635965.0,GNC,as51
220550,2012-02-23,5.1771,5.1771,5.0307,5.037,712566.0,GNC,as51
220551,2012-02-24,5.0307,5.1644,5.0307,5.0816,702620.0,GNC,as51
220552,2012-02-27,5.1135,5.1262,5.0689,5.0944,439059.0,GNC,as51
220553,2012-02-28,5.0944,5.1453,5.0434,5.0816,650483.0,GNC,as51
220554,2012-02-29,5.0307,5.088,5.0307,5.0434,1190560.0,GNC,as51
220555,2012-03-01,5.0307,5.1326,5.0052,5.0944,866334.0,GNC,as51
220556,2012-03-02,5.158,5.158,5.037,5.0434,625047.0,GNC,as51
220557,2012-03-05,5.0307,5.0561,5.0084,5.0179,778509.0,GNC,as51
220558,2012-03-06,5.0116,5.1389,5.0116,5.0243,1041560.0,GNC,as51
220559,2012-03-07,4.9988,5.0307,4.9797,4.9988,631845.0,GNC,as51
220560,2012-03-08,5.037,5.088,4.9797,5.0243,985276.0,GNC,as51
220561,2012-03-09,5.0434,5.158,5.0434,5.158,1086520.0,GNC,as51
220562,2012-03-12,5.5592,5.6038,5.3236,5.3745,3063060.0,GNC,as51
220563,2012-03-13,5.4446,5.5083,5.4446,5.4955,2281390.0,GNC,as51
220564,2012-03-14,5.521,5.5592,5.4701,5.5592,3058030.0,GNC,as51
220565,2012-03-15,5.5592,5.5656,5.4637,5.4828,1713410.0,GNC,as51
220566,2012-03-16,5.572,5.6611,5.572,5.6611,1980250.0,GNC,as51
220567,2012-03-19,5.6675,5.7312,5.5274,5.5337,1909230.0,GNC,as51
220568,2012-03-20,5.5401,5.5656,5.3937,5.3937,1794170.0,GNC,as51
220569,2012-03-21,5.4255,5.5528,5.4064,5.5401,1326940.0,GNC,as51
220570,2012-03-22,5.5656,5.5656,5.4319,5.4955,1166090.0,GNC,as51
220571,2012-03-23,5.4446,5.4764,5.3873,5.4764,903600.0,GNC,as51
220572,2012-03-26,5.5337,5.572,5.5146,5.5465,1309830.0,GNC,as51
220573,2012-03-27,5.5783,5.6229,5.4892,5.5911,1365350.0,GNC,as51
220574,2012-03-28,5.642,5.7566,5.642,5.7503,1589360.0,GNC,as51
220575,2012-03-29,5.7821,5.7948,5.7184,5.7312,2165220.0,GNC,as51
220576,2012-03-30,5.6738,5.8076,5.5847,5.763,1123060.0,GNC,as51
220577,2012-04-02,5.884,5.9413,5.6356,5.6738,3247380.0,GNC,as51
220578,2012-04-03,5.8203,5.8267,5.6993,5.7312,2434220.0,GNC,as51
220579,2012-04-04,5.712,5.7566,5.6802,5.7566,683955.0,GNC,as51
220580,2012-04-05,5.7757,5.7948,5.6229,5.6547,1431160.0,GNC,as51
220581,2012-04-06,5.7757,5.7948,5.6229,5.6547,1431160.0,GNC,as51
220582,2012-04-09,5.7757,5.7948,5.6229,5.6547,1431160.0,GNC,as51
220583,2012-04-10,5.6229,5.7184,5.6165,5.642,772548.0,GNC,as51
220584,2012-04-11,5.6038,5.6993,5.5974,5.5974,484204.0,GNC,as51
220585,2012-04-12,5.6484,5.6611,5.5974,5.6611,429608.0,GNC,as51
220586,2012-04-13,5.7057,5.7566,5.6675,5.7503,671182.0,GNC,as51
220587,2012-04-16,5.7184,5.7694,5.6802,5.6929,398776.0,GNC,as51
220588,2012-04-17,5.7248,5.7312,5.6229,5.6547,554292.0,GNC,as51
220589,2012-04-18,5.6993,5.7757,5.6738,5.763,607371.0,GNC,as51
220590,2012-04-19,5.8139,5.8585,5.7948,5.8585,753450.0,GNC,as51
220591,2012-04-20,5.8394,5.9668,5.8139,5.9668,819687.0,GNC,as51
220592,2012-04-23,5.9668,5.9986,5.8776,5.9095,868143.0,GNC,as51
220593,2012-04-24,5.9158,5.9477,5.8044,5.8458,336341.0,GNC,as51
220594,2012-04-25,5.9158,5.9477,5.8044,5.8458,336341.0,GNC,as51
220595,2012-04-26,5.7948,5.9795,5.7948,5.9349,1083840.0,GNC,as51
220596,2012-04-27,5.9286,5.9668,5.8712,5.884,357006.0,GNC,as51
220597,2012-04-30,5.9031,5.9349,5.8267,5.8776,989436.0,GNC,as51
220598,2012-05-01,5.9031,6.1132,5.8904,6.0559,950717.0,GNC,as51
220599,2012-05-02,6.0814,6.1196,5.9731,5.9986,430008.0,GNC,as51
220600,2012-05-03,6.0368,6.0495,5.9668,5.9859,841865.0,GNC,as51
220601,2012-05-04,5.954,6.0368,5.9349,6.0177,481424.0,GNC,as51
220602,2012-05-07,6.0177,6.0177,5.8139,5.8139,524212.0,GNC,as51
220603,2012-05-08,5.8649,5.9095,5.8203,5.8904,571122.0,GNC,as51
220604,2012-05-09,5.9604,6.005,5.8649,5.9349,1253140.0,GNC,as51
220605,2012-05-10,5.8776,5.9604,5.8585,5.884,629720.0,GNC,as51
220606,2012-05-11,5.8394,5.9413,5.8394,5.9222,521333.0,GNC,as51
220607,2012-05-14,5.9795,5.9795,5.8904,5.9158,357979.0,GNC,as51
220608,2012-05-15,5.9095,5.9413,5.8649,5.8776,1468660.0,GNC,as51
220609,2012-05-16,5.8967,5.8967,5.7057,5.7057,1334610.0,GNC,as51
220610,2012-05-17,5.6229,5.7503,5.5401,5.7439,1587540.0,GNC,as51
220611,2012-05-18,5.5528,5.7248,5.5528,5.5847,1276280.0,GNC,as51
220612,2012-05-21,5.763,5.8458,5.5528,5.6611,837646.0,GNC,as51
220613,2012-05-22,6.0495,6.1451,6.0241,6.1451,2842770.0,GNC,as51
220614,2012-05-23,6.0495,6.0623,5.9222,5.9731,2439460.0,GNC,as51
220615,2012-05-24,5.9731,5.9731,5.7184,5.7439,1595550.0,GNC,as51
220616,2012-05-25,5.7439,5.8967,5.7439,5.8139,959535.0,GNC,as51
220617,2012-05-28,5.9222,5.9222,5.8012,5.8712,500406.0,GNC,as51
220618,2012-05-29,5.9158,5.9349,5.8585,5.9031,622354.0,GNC,as51
220619,2012-05-30,5.9286,6.0177,5.8776,6.005,1047380.0,GNC,as51
220620,2012-05-31,5.9731,5.9922,5.9286,5.9795,2142620.0,GNC,as51
220621,2012-06-01,5.8967,5.9604,5.7885,5.8267,1256560.0,GNC,as51
220622,2012-06-04,5.7057,5.7885,5.6611,5.6866,1185260.0,GNC,as51
220623,2012-06-05,5.7312,5.8203,5.6866,5.8076,1497720.0,GNC,as51
220624,2012-06-06,5.8394,5.9413,5.8012,5.9286,2225320.0,GNC,as51
220625,2012-06-07,5.954,6.0368,5.9158,5.9859,1190420.0,GNC,as51
220626,2012-06-08,6.0687,6.075,5.9286,5.9604,2387390.0,GNC,as51
220627,2012-06-11,6.0687,6.075,5.9286,5.9604,2387390.0,GNC,as51
220628,2012-06-12,6.075,6.0782,5.9731,5.9731,1720380.0,GNC,as51
220629,2012-06-13,5.9731,6.0304,5.9158,6.005,1686730.0,GNC,as51
220630,2012-06-14,6.0113,6.0241,5.9413,5.9604,978524.0,GNC,as51
220631,2012-06-15,5.9986,6.0495,5.9477,5.954,1223470.0,GNC,as51
220632,2012-06-18,6.0432,6.126,6.0304,6.126,1222520.0,GNC,as51
220633,2012-06-19,6.1323,6.1323,6.0304,6.0814,652190.0,GNC,as51
220634,2012-06-20,6.0368,6.0814,5.8967,5.9477,1982650.0,GNC,as51
220635,2012-06-21,5.9731,5.9922,5.9158,5.9922,2013540.0,GNC,as51
220636,2012-06-22,5.9986,6.0368,5.8458,5.8649,1248980.0,GNC,as51
220637,2012-06-25,5.8712,5.884,5.7757,5.884,942003.0,GNC,as51
220638,2012-06-26,5.8585,5.9413,5.8267,5.8712,1775940.0,GNC,as51
220639,2012-06-27,5.9158,5.9158,5.8139,5.8585,1015420.0,GNC,as51
220640,2012-06-28,5.9031,5.9795,5.9031,5.9795,2029360.0,GNC,as51
220641,2012-06-29,6.0368,6.0495,5.884,6.0495,1518790.0,GNC,as51
220642,2012-07-02,6.0113,6.0177,5.884,5.9158,1276440.0,GNC,as51
220643,2012-07-03,5.954,6.005,5.9031,5.9859,1142340.0,GNC,as51
220644,2012-07-04,5.9922,5.9922,5.8012,5.884,1656950.0,GNC,as51
220645,2012-07-05,5.8967,5.9477,5.8904,5.9095,1111800.0,GNC,as51
220646,2012-07-06,5.8904,5.9158,5.7757,5.8139,1332030.0,GNC,as51
220647,2012-07-09,5.7821,5.8394,5.7821,5.7885,1169260.0,GNC,as51
220648,2012-07-10,5.7694,5.8458,5.763,5.8139,1537660.0,GNC,as51
220649,2012-07-11,5.7821,5.833,5.7821,5.8139,928926.0,GNC,as51
220650,2012-07-12,5.8394,5.8394,5.6834,5.712,1023030.0,GNC,as51
220651,2012-07-13,5.6929,5.763,5.6611,5.7184,732302.0,GNC,as51
220652,2012-07-16,5.7566,5.7885,5.7439,5.7694,369653.0,GNC,as51
220653,2012-07-17,5.8012,5.8394,5.7821,5.8267,755905.0,GNC,as51
