,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
24947,2015-08-17,4.19,4.32,4.16,4.25,159596.0,ALU,as51
24948,2015-08-18,4.31,4.33,4.24,4.31,222977.0,ALU,as51
24949,2015-08-19,4.29,4.29,4.13,4.14,221680.0,ALU,as51
24950,2015-08-20,4.11,4.125,3.94,4.08,470308.0,ALU,as51
24951,2015-08-21,3.93,4.07,3.62,3.96,467711.0,ALU,as51
24952,2015-08-24,3.85,3.85,3.65,3.71,893021.0,ALU,as51
24953,2015-08-25,3.6,4.03,3.5,3.9,1504200.0,ALU,as51
24954,2015-08-26,4.15,4.17,3.96,4.0,1320460.0,ALU,as51
24955,2015-08-27,4.11,4.25,3.99,4.05,596693.0,ALU,as51
24956,2015-08-28,4.25,4.25,4.01,4.1,1730420.0,ALU,as51
24957,2015-08-31,4.14,4.19,3.99,4.06,345995.0,ALU,as51
24958,2015-09-01,4.1,4.13,3.98,3.98,271333.0,ALU,as51
24959,2015-09-02,3.98,4.12,3.91,4.08,417351.0,ALU,as51
24960,2015-09-03,4.15,4.19,4.08,4.08,575416.0,ALU,as51
24961,2015-09-04,4.18,4.34,4.15,4.28,485512.0,ALU,as51
24962,2015-09-07,4.37,4.37,4.16,4.32,230807.0,ALU,as51
24963,2015-09-08,4.32,4.39,4.29,4.3,468758.0,ALU,as51
24964,2015-09-09,4.39,4.44,4.34,4.37,325885.0,ALU,as51
24965,2015-09-10,4.35,4.38,4.29,4.38,215842.0,ALU,as51
24966,2015-09-11,4.36,4.55,4.35,4.41,319455.0,ALU,as51
24967,2015-09-14,4.32,4.59,4.3,4.52,582950.0,ALU,as51
24968,2015-09-15,4.55,4.55,4.42,4.5,320604.0,ALU,as51
24969,2015-09-16,4.63,4.64,4.58,4.59,757444.0,ALU,as51
24970,2015-09-17,4.6,4.6,4.52,4.56,465664.0,ALU,as51
24971,2015-09-18,4.56,4.59,4.36,4.36,3290620.0,ALU,as51
24972,2015-09-21,4.36,4.47,4.31,4.45,683072.0,ALU,as51
24973,2015-09-22,4.57,4.61,4.36,4.4,745176.0,ALU,as51
24974,2015-09-23,4.41,4.425,4.26,4.33,648298.0,ALU,as51
24975,2015-09-24,4.35,4.44,4.33,4.44,488595.0,ALU,as51
24976,2015-09-25,4.46,4.6,4.42,4.54,727256.0,ALU,as51
24977,2015-09-28,4.5,4.61,4.43,4.56,367750.0,ALU,as51
24978,2015-09-29,4.5,4.63,4.5,4.53,766054.0,ALU,as51
24979,2015-09-30,4.56,4.62,4.53,4.61,468749.0,ALU,as51
24980,2015-10-01,4.61,4.8,4.61,4.76,642632.0,ALU,as51
24981,2015-10-02,4.76,4.82,4.72,4.76,534313.0,ALU,as51
24982,2015-10-05,4.73,4.89,4.73,4.82,326974.0,ALU,as51
24983,2015-10-06,4.91,4.94,4.69,4.7,349648.0,ALU,as51
24984,2015-10-07,4.8,4.83,4.65,4.66,588575.0,ALU,as51
24985,2015-10-08,4.71,4.71,4.6,4.61,304904.0,ALU,as51
24986,2015-10-09,4.68,4.73,4.63,4.67,282185.0,ALU,as51
24987,2015-10-12,4.7,4.72,4.6,4.6,342317.0,ALU,as51
24988,2015-10-13,4.6,4.63,4.53,4.59,309388.0,ALU,as51
24989,2015-10-14,4.57,4.61,4.55,4.58,249542.0,ALU,as51
24990,2015-10-15,4.58,4.6,4.38,4.39,621798.0,ALU,as51
24991,2015-10-16,4.44,4.48,4.41,4.44,501049.0,ALU,as51
24992,2015-10-19,4.47,4.47,4.37,4.4,359582.0,ALU,as51
24993,2015-10-20,4.37,4.4,4.33,4.39,425138.0,ALU,as51
24994,2015-10-21,4.38,4.43,4.36,4.4,509391.0,ALU,as51
24995,2015-10-22,4.37,4.39,4.27,4.28,614725.0,ALU,as51
24996,2015-10-23,4.34,4.39,4.31,4.38,528449.0,ALU,as51
24997,2015-10-26,4.42,4.48,4.36,4.37,328644.0,ALU,as51
24998,2015-10-27,4.37,4.39,4.3,4.32,659129.0,ALU,as51
24999,2015-10-28,4.45,4.64,4.43,4.58,684634.0,ALU,as51
25000,2015-10-29,4.63,4.65,4.51,4.51,566556.0,ALU,as51
25001,2015-10-30,4.5,4.53,4.47,4.5,382064.0,ALU,as51
25002,2015-11-02,4.54,4.71,4.54,4.69,572804.0,ALU,as51
25003,2015-11-03,4.78,4.82,4.7,4.77,1006940.0,ALU,as51
25004,2015-11-04,4.8,4.85,4.73,4.74,603613.0,ALU,as51
25005,2015-11-05,4.74,4.76,4.69,4.73,414014.0,ALU,as51
25006,2015-11-06,4.7,4.72,4.66,4.67,230561.0,ALU,as51
25007,2015-11-09,4.67,4.78,4.6,4.62,329093.0,ALU,as51
25008,2015-11-10,4.62,4.63,4.55,4.56,342347.0,ALU,as51
25009,2015-11-11,4.6,4.68,4.6,4.68,307157.0,ALU,as51
25010,2015-11-12,4.64,4.705,4.64,4.66,417898.0,ALU,as51
25011,2015-11-13,4.64,4.68,4.605,4.62,230209.0,ALU,as51
25012,2015-11-16,4.6,4.8,4.55,4.77,761937.0,ALU,as51
25013,2015-11-17,4.83,4.83,4.62,4.77,377574.0,ALU,as51
25014,2015-11-18,4.77,4.77,4.6,4.62,590866.0,ALU,as51
25015,2015-11-19,4.68,4.77,4.67,4.77,434556.0,ALU,as51
25016,2015-11-20,4.77,4.93,4.75,4.89,487595.0,ALU,as51
25017,2015-11-23,4.9,4.93,4.82,4.83,639327.0,ALU,as51
25018,2015-11-24,4.82,4.87,4.77,4.82,288351.0,ALU,as51
25019,2015-11-25,4.82,4.85,4.78,4.83,202081.0,ALU,as51
25020,2015-11-26,4.83,4.96,4.83,4.91,582048.0,ALU,as51
25021,2015-11-27,4.95,5.0,4.85,4.87,224844.0,ALU,as51
25022,2015-11-30,4.86,4.93,4.85,4.91,438411.0,ALU,as51
25023,2015-12-01,4.95,5.03,4.9,5.01,511943.0,ALU,as51
25024,2015-12-02,5.02,5.05,4.93,4.96,663193.0,ALU,as51
25025,2015-12-03,5.05,5.05,4.91,4.96,481916.0,ALU,as51
25026,2015-12-04,4.91,4.91,4.85,4.85,374436.0,ALU,as51
25027,2015-12-07,4.92,4.95,4.77,4.81,512932.0,ALU,as51
25028,2015-12-08,4.8,4.91,4.79,4.86,554499.0,ALU,as51
25029,2015-12-09,4.87,5.0,4.85,4.95,849888.0,ALU,as51
25030,2015-12-10,4.96,4.97,4.7,4.73,526089.0,ALU,as51
25031,2015-12-11,4.72,4.84,4.67,4.81,621690.0,ALU,as51
25032,2015-12-14,4.75,4.82,4.72,4.78,338990.0,ALU,as51
25033,2015-12-15,4.78,4.8,4.71,4.73,430870.0,ALU,as51
25034,2015-12-16,4.77,4.78,4.73,4.76,551012.0,ALU,as51
25035,2015-12-17,4.84,4.87,4.82,4.85,568664.0,ALU,as51
25036,2015-12-18,4.8,4.95,4.8,4.9,554466.0,ALU,as51
25037,2015-12-21,4.88,4.9,4.81,4.88,223469.0,ALU,as51
25038,2015-12-22,4.92,4.93,4.85,4.85,355120.0,ALU,as51
25039,2015-12-23,4.85,4.86,4.67,4.71,388789.0,ALU,as51
25040,2015-12-24,4.7,4.72,4.61,4.63,311969.0,ALU,as51
25041,2015-12-25,4.7,4.72,4.61,4.63,311969.0,ALU,as51
25042,2015-12-28,4.7,4.72,4.61,4.63,311969.0,ALU,as51
25043,2015-12-29,4.62,4.68,4.6,4.68,402393.0,ALU,as51
25044,2015-12-30,4.7,4.78,4.69,4.72,301009.0,ALU,as51
25045,2015-12-31,4.72,4.8,4.67,4.67,215631.0,ALU,as51
25046,2016-01-01,4.72,4.8,4.67,4.67,215631.0,ALU,as51
25047,2016-01-04,4.75,4.81,4.62,4.64,361488.0,ALU,as51
25048,2016-01-05,4.64,4.65,4.56,4.62,822367.0,ALU,as51
25049,2016-01-06,4.66,4.66,4.52,4.56,396789.0,ALU,as51
25050,2016-01-07,4.59,4.59,4.41,4.45,548684.0,ALU,as51
25051,2016-01-08,4.45,4.48,4.4,4.42,346424.0,ALU,as51
25052,2016-01-11,4.4,4.49,4.39,4.46,407583.0,ALU,as51
25053,2016-01-12,4.5,4.68,4.5,4.6,788151.0,ALU,as51
25054,2016-01-13,4.64,4.67,4.59,4.63,617532.0,ALU,as51
25055,2016-01-14,4.61,4.61,4.51,4.54,818421.0,ALU,as51
25056,2016-01-15,4.62,4.63,4.47,4.47,452516.0,ALU,as51
25057,2016-01-18,4.43,4.49,4.38,4.49,357210.0,ALU,as51
25058,2016-01-19,4.49,4.53,4.4,4.42,886159.0,ALU,as51
25059,2016-01-20,4.57,4.7,4.52,4.57,797657.0,ALU,as51
25060,2016-01-21,4.65,4.66,4.58,4.6,757606.0,ALU,as51
25061,2016-01-22,4.63,4.77,4.62,4.73,627000.0,ALU,as51
25062,2016-01-25,4.85,4.9,4.81,4.83,482728.0,ALU,as51
25063,2016-01-26,4.85,4.9,4.81,4.83,482728.0,ALU,as51
25064,2016-01-27,4.89,4.99,4.89,4.93,716413.0,ALU,as51
25065,2016-01-28,4.93,4.97,4.87,4.92,642600.0,ALU,as51
25066,2016-01-29,4.95,4.99,4.9,4.92,666158.0,ALU,as51
25067,2016-02-01,4.98,4.99,4.93,4.93,595183.0,ALU,as51
25068,2016-02-02,5.15,5.69,5.15,5.53,2549800.0,ALU,as51
25069,2016-02-03,5.5,5.5,5.32,5.36,998614.0,ALU,as51
25070,2016-02-04,5.4,5.45,5.25,5.26,624516.0,ALU,as51
25071,2016-02-05,5.3,5.53,5.25,5.5,1089340.0,ALU,as51
25072,2016-02-08,5.49,5.51,5.32,5.44,555834.0,ALU,as51
25073,2016-02-09,5.35,5.39,5.19,5.19,912293.0,ALU,as51
25074,2016-02-10,5.2,5.295,5.19,5.25,590944.0,ALU,as51
25075,2016-02-11,5.25,5.45,5.25,5.4,682351.0,ALU,as51
25076,2016-02-12,5.4,5.44,5.2,5.28,772471.0,ALU,as51
25077,2016-02-15,5.34,5.62,5.34,5.59,1105310.0,ALU,as51
25078,2016-02-16,5.65,5.84,5.51,5.75,1481600.0,ALU,as51
25079,2016-02-17,5.8,5.84,5.3,5.43,2832200.0,ALU,as51
25080,2016-02-18,5.5,5.68,5.48,5.6,2427870.0,ALU,as51
25081,2016-02-19,5.65,5.79,5.52,5.68,1068870.0,ALU,as51
25082,2016-02-22,5.69,5.91,5.69,5.8,1158530.0,ALU,as51
25083,2016-02-23,5.85,5.85,5.66,5.7,668692.0,ALU,as51
25084,2016-02-24,5.71,5.77,5.66,5.7,542362.0,ALU,as51
25085,2016-02-25,5.76,5.83,5.66,5.68,599798.0,ALU,as51
25086,2016-02-26,5.71,5.78,5.48,5.5,663096.0,ALU,as51
25087,2016-02-29,5.51,5.7,5.5,5.61,702068.0,ALU,as51
25088,2016-03-01,5.64,5.7,5.56,5.64,331081.0,ALU,as51
25089,2016-03-02,5.7,5.7,5.54,5.57,383468.0,ALU,as51
25090,2016-03-03,5.57,5.74,5.53,5.7,467944.0,ALU,as51
25091,2016-03-04,5.76,5.79,5.7,5.73,468118.0,ALU,as51
25092,2016-03-07,5.75,5.78,5.64,5.64,401125.0,ALU,as51
25093,2016-03-08,5.63,5.63,5.3,5.42,863534.0,ALU,as51
25094,2016-03-09,5.39,5.4,5.26,5.36,702403.0,ALU,as51
25095,2016-03-10,5.43,5.6,5.41,5.58,612814.0,ALU,as51
25096,2016-03-11,5.59,5.68,5.58,5.61,284479.0,ALU,as51
25097,2016-03-14,5.68,5.72,5.6,5.61,265095.0,ALU,as51
25098,2016-03-15,5.58,5.58,5.38,5.38,647702.0,ALU,as51
25099,2016-03-16,5.4,5.6,5.385,5.58,530305.0,ALU,as51
25100,2016-03-17,5.56,5.68,5.48,5.56,620104.0,ALU,as51
25101,2016-03-18,5.57,5.72,5.57,5.61,455971.0,ALU,as51
25102,2016-03-21,5.61,5.62,5.57,5.58,295385.0,ALU,as51
25103,2016-03-22,5.58,5.62,5.58,5.59,350892.0,ALU,as51
25104,2016-03-23,5.6,5.83,5.59,5.82,405296.0,ALU,as51
25105,2016-03-24,5.77,5.84,5.73,5.81,242883.0,ALU,as51
25106,2016-03-25,5.77,5.84,5.73,5.81,242883.0,ALU,as51
25107,2016-03-28,5.77,5.84,5.73,5.81,242883.0,ALU,as51
25108,2016-03-29,5.82,5.96,5.77,5.81,433840.0,ALU,as51
25109,2016-03-30,5.85,5.85,5.71,5.78,467988.0,ALU,as51
25110,2016-03-31,5.81,5.96,5.78,5.9,638603.0,ALU,as51
25111,2016-04-01,5.91,5.91,5.84,5.85,244055.0,ALU,as51
25112,2016-04-04,5.86,6.17,5.84,5.96,863178.0,ALU,as51
25113,2016-04-05,5.96,6.15,5.95,5.97,340952.0,ALU,as51
25114,2016-04-06,5.96,6.26,5.96,6.25,661404.0,ALU,as51
25115,2016-04-07,6.3,6.48,6.2,6.23,901706.0,ALU,as51
25116,2016-04-08,6.17,6.22,5.99,6.06,718775.0,ALU,as51
25117,2016-04-11,6.07,6.11,6.06,6.08,477575.0,ALU,as51
25118,2016-04-12,6.12,6.195,6.06,6.18,485384.0,ALU,as51
25119,2016-04-13,6.2,6.28,6.19,6.25,473295.0,ALU,as51
25120,2016-04-14,6.3,6.32,6.22,6.26,461615.0,ALU,as51
25121,2016-04-15,6.3,6.37,6.25,6.25,587501.0,ALU,as51
25122,2016-04-18,6.2,6.28,6.2,6.2,318884.0,ALU,as51
25123,2016-04-19,6.25,6.3,6.21,6.3,306581.0,ALU,as51
25124,2016-04-20,6.3,6.31,6.22,6.31,625617.0,ALU,as51
25125,2016-04-21,6.35,6.46,6.22,6.32,451815.0,ALU,as51
25126,2016-04-22,6.3,6.34,6.2,6.24,408520.0,ALU,as51
25127,2016-04-25,6.3,6.34,6.2,6.24,408520.0,ALU,as51
25128,2016-04-26,6.24,6.25,6.19,6.22,427932.0,ALU,as51
25129,2016-04-27,6.26,6.29,6.195,6.25,329904.0,ALU,as51
25130,2016-04-28,6.29,6.3,6.2,6.2,424749.0,ALU,as51
25131,2016-04-29,6.2,6.24,6.15,6.15,344809.0,ALU,as51
25132,2016-05-02,6.15,6.2,6.11,6.16,158264.0,ALU,as51
25133,2016-05-03,6.17,6.32,6.15,6.28,445491.0,ALU,as51
25134,2016-05-04,6.31,6.47,6.29,6.47,465518.0,ALU,as51
25135,2016-05-05,6.46,6.5,6.34,6.46,407363.0,ALU,as51
25136,2016-05-06,6.46,6.58,6.38,6.57,527105.0,ALU,as51
25137,2016-05-09,6.62,6.67,6.5,6.57,314638.0,ALU,as51
25138,2016-05-10,6.47,6.51,6.13,6.34,743113.0,ALU,as51
25139,2016-05-11,6.38,6.51,6.38,6.51,611177.0,ALU,as51
25140,2016-05-12,6.47,6.5,6.4,6.44,1067920.0,ALU,as51
25141,2016-05-13,6.45,6.57,6.41,6.47,387098.0,ALU,as51
25142,2016-05-16,6.48,6.51,6.31,6.32,308916.0,ALU,as51
25143,2016-05-17,6.33,6.42,6.32,6.35,276030.0,ALU,as51
25144,2016-05-18,6.34,6.34,6.01,6.07,722891.0,ALU,as51
25145,2016-05-19,6.12,6.14,5.97,6.04,366603.0,ALU,as51
25146,2016-05-20,6.04,6.21,5.98,6.06,767933.0,ALU,as51
25147,2016-05-23,6.06,6.22,6.055,6.13,310823.0,ALU,as51
25148,2016-05-24,6.22,6.22,6.03,6.15,337377.0,ALU,as51
25149,2016-05-25,6.17,6.26,6.15,6.23,307479.0,ALU,as51
25150,2016-05-26,6.26,6.45,6.25,6.4,463334.0,ALU,as51
25151,2016-05-27,6.45,6.48,6.38,6.44,332002.0,ALU,as51
25152,2016-05-30,6.47,6.54,6.42,6.42,475560.0,ALU,as51
25153,2016-05-31,6.43,6.45,6.36,6.41,872123.0,ALU,as51
25154,2016-06-01,6.39,6.44,6.32,6.42,433278.0,ALU,as51
25155,2016-06-02,6.42,6.5,6.41,6.43,362077.0,ALU,as51
25156,2016-06-03,6.48,6.5,6.44,6.46,218635.0,ALU,as51
25157,2016-06-06,6.43,6.43,6.31,6.37,281177.0,ALU,as51
25158,2016-06-07,6.3,6.45,6.3,6.42,298983.0,ALU,as51
25159,2016-06-08,6.44,6.44,6.31,6.42,408478.0,ALU,as51
25160,2016-06-09,6.44,6.44,6.3,6.33,240740.0,ALU,as51
25161,2016-06-10,6.3,6.31,6.19,6.26,350951.0,ALU,as51
25162,2016-06-13,6.3,6.31,6.19,6.26,350951.0,ALU,as51
25163,2016-06-14,6.2,6.2,6.06,6.12,484943.0,ALU,as51
25164,2016-06-15,6.05,6.07,6.01,6.02,657475.0,ALU,as51
25165,2016-06-16,6.09,6.11,6.0,6.03,641119.0,ALU,as51
25166,2016-06-17,6.06,6.12,6.01,6.01,583036.0,ALU,as51
25167,2016-06-20,6.09,6.18,6.03,6.09,535236.0,ALU,as51
25168,2016-06-21,6.19,6.19,6.03,6.09,971804.0,ALU,as51
25169,2016-06-22,6.1,6.1,6.03,6.03,490275.0,ALU,as51
25170,2016-06-23,6.1,6.23,6.07,6.2,550642.0,ALU,as51
25171,2016-06-24,6.24,6.26,5.92,5.95,1142210.0,ALU,as51
25172,2016-06-27,5.91,6.17,5.91,6.12,615296.0,ALU,as51
25173,2016-06-28,6.08,6.16,6.0,6.09,531692.0,ALU,as51
25174,2016-06-29,6.2,6.37,6.18,6.34,404720.0,ALU,as51
25175,2016-06-30,6.43,6.51,6.37,6.46,671955.0,ALU,as51
25176,2016-07-01,6.47,6.58,6.46,6.48,567586.0,ALU,as51
25177,2016-07-04,6.42,6.5,6.34,6.48,237090.0,ALU,as51
25178,2016-07-05,6.38,6.51,6.38,6.5,343620.0,ALU,as51
25179,2016-07-06,6.5,6.52,6.35,6.46,243239.0,ALU,as51
25180,2016-07-07,6.49,6.72,6.46,6.72,427296.0,ALU,as51
25181,2016-07-08,6.75,6.79,6.66,6.7,501997.0,ALU,as51
25182,2016-07-11,6.72,7.06,6.72,7.04,697217.0,ALU,as51
25183,2016-07-12,6.9,6.95,6.65,6.8,859273.0,ALU,as51
25184,2016-07-13,6.8,6.96,6.78,6.96,391729.0,ALU,as51
25185,2016-07-14,6.99,7.075,6.93,6.95,341577.0,ALU,as51
25186,2016-07-15,6.98,6.98,6.71,6.81,738994.0,ALU,as51
25187,2016-07-18,6.76,6.85,6.74,6.81,411944.0,ALU,as51
25188,2016-07-19,6.83,6.88,6.8,6.84,495055.0,ALU,as51
25189,2016-07-20,6.88,7.2,6.84,7.11,831882.0,ALU,as51
25190,2016-07-21,7.13,7.23,7.11,7.22,1555080.0,ALU,as51
25191,2016-07-22,7.23,7.24,7.11,7.22,480334.0,ALU,as51
25192,2016-07-25,7.28,7.345,7.2,7.22,242446.0,ALU,as51
25193,2016-07-26,7.2,7.22,7.08,7.17,342447.0,ALU,as51
25194,2016-07-27,7.17,7.27,7.16,7.22,385755.0,ALU,as51
25195,2016-07-28,7.21,7.35,7.21,7.26,337486.0,ALU,as51
25196,2016-07-29,7.26,7.35,7.26,7.33,392133.0,ALU,as51
25197,2016-08-01,7.35,7.35,7.26,7.31,166973.0,ALU,as51
25198,2016-08-02,7.29,7.33,7.19,7.27,592305.0,ALU,as51
25199,2016-08-03,7.2,7.34,7.15,7.33,399518.0,ALU,as51
25200,2016-08-04,7.34,7.38,7.27,7.36,427458.0,ALU,as51
25201,2016-08-05,7.37,7.42,7.28,7.31,616535.0,ALU,as51
25202,2016-08-08,7.35,7.44,7.35,7.41,234062.0,ALU,as51
25203,2016-08-09,7.42,7.42,7.29,7.35,298340.0,ALU,as51
25204,2016-08-10,7.35,7.36,7.29,7.36,255516.0,ALU,as51
25205,2016-08-11,7.39,7.46,7.39,7.44,216998.0,ALU,as51
25206,2016-08-12,7.45,7.46,7.41,7.45,290717.0,ALU,as51
25207,2016-08-15,7.45,7.46,7.42,7.43,179447.0,ALU,as51
25208,2016-08-16,7.44,7.5,7.38,7.47,438103.0,ALU,as51
25209,2016-08-17,7.49,7.49,7.39,7.41,465405.0,ALU,as51
25210,2016-08-18,7.42,7.46,7.37,7.43,309160.0,ALU,as51
25211,2016-08-19,7.45,7.47,7.41,7.44,133190.0,ALU,as51
25212,2016-08-22,7.43,7.46,7.39,7.4,276920.0,ALU,as51
25213,2016-08-23,7.4,7.43,7.25,7.32,588726.0,ALU,as51
25214,2016-08-24,7.5,8.48,7.48,8.25,1178260.0,ALU,as51
25215,2016-08-25,8.55,9.49,8.27,8.9,2071580.0,ALU,as51
25216,2016-08-26,9.05,9.58,9.0,9.45,1404820.0,ALU,as51
25217,2016-08-29,9.45,9.59,9.11,9.3,671905.0,ALU,as51
25218,2016-08-30,9.27,9.27,8.92,9.1,817634.0,ALU,as51
25219,2016-08-31,8.93,9.24,8.93,9.24,974068.0,ALU,as51
25220,2016-09-01,9.2,9.5,9.18,9.46,735014.0,ALU,as51
25221,2016-09-02,9.5,9.765,9.49,9.63,861135.0,ALU,as51
25222,2016-09-05,9.73,9.975,9.72,9.89,723910.0,ALU,as51
25223,2016-09-06,9.65,9.66,9.18,9.36,846678.0,ALU,as51
25224,2016-09-07,9.41,9.7,9.41,9.61,672485.0,ALU,as51
25225,2016-09-08,9.6,9.67,9.29,9.46,520311.0,ALU,as51
25226,2016-09-09,9.46,9.57,9.3,9.52,425410.0,ALU,as51
25227,2016-09-12,9.33,9.37,9.01,9.05,653802.0,ALU,as51
25228,2016-09-13,9.19,9.22,9.05,9.08,554602.0,ALU,as51
25229,2016-09-14,9.08,9.14,9.03,9.06,444131.0,ALU,as51
25230,2016-09-15,9.0,9.03,8.61,8.76,1791660.0,ALU,as51
25231,2016-09-16,8.64,9.18,8.64,9.14,917430.0,ALU,as51
25232,2016-09-19,9.15,9.38,9.14,9.28,250600.0,ALU,as51
25233,2016-09-20,9.31,9.42,9.28,9.38,502748.0,ALU,as51
25234,2016-09-21,9.37,9.4,9.26,9.36,471496.0,ALU,as51
25235,2016-09-22,9.35,9.35,9.08,9.26,296226.0,ALU,as51
25236,2016-09-23,9.2,9.28,9.08,9.25,342406.0,ALU,as51
25237,2016-09-26,9.26,9.27,9.18,9.22,201493.0,ALU,as51
25238,2016-09-27,9.19,9.27,9.1,9.21,246258.0,ALU,as51
25239,2016-09-28,9.21,9.25,9.12,9.24,333069.0,ALU,as51
25240,2016-09-29,9.25,9.28,9.22,9.25,182671.0,ALU,as51
25241,2016-09-30,9.2,9.24,9.12,9.21,344790.0,ALU,as51
25242,2016-10-03,9.25,9.32,9.2,9.26,261818.0,ALU,as51
25243,2016-10-04,9.29,9.31,9.22,9.27,317904.0,ALU,as51
25244,2016-10-05,9.2,9.23,9.12,9.17,268969.0,ALU,as51
25245,2016-10-06,9.18,9.22,9.07,9.12,302075.0,ALU,as51
25246,2016-10-07,9.06,9.08,8.94,8.97,428306.0,ALU,as51
25247,2016-10-10,8.97,9.08,8.78,8.83,509208.0,ALU,as51
25248,2016-10-11,8.88,8.89,8.69,8.7,553999.0,ALU,as51
25249,2016-10-12,8.65,8.65,8.2,8.35,1451840.0,ALU,as51
25250,2016-10-13,8.25,8.32,7.85,8.26,1430840.0,ALU,as51
25251,2016-10-14,8.28,8.4,8.11,8.16,663136.0,ALU,as51
25252,2016-10-17,8.17,8.32,8.15,8.25,442307.0,ALU,as51
25253,2016-10-18,8.21,8.23,8.1,8.12,300832.0,ALU,as51
25254,2016-10-19,8.12,8.15,7.86,8.02,893471.0,ALU,as51
25255,2016-10-20,8.03,8.12,7.9,8.07,594757.0,ALU,as51
25256,2016-10-21,8.03,8.17,7.97,7.99,380914.0,ALU,as51
25257,2016-10-24,7.99,7.99,7.855,7.93,363072.0,ALU,as51
25258,2016-10-25,7.9,7.99,7.83,7.93,367702.0,ALU,as51
25259,2016-10-26,7.9,7.91,7.67,7.79,515716.0,ALU,as51
25260,2016-10-27,7.65,7.99,7.65,7.82,619789.0,ALU,as51
25261,2016-10-28,7.8,7.94,7.73,7.84,339725.0,ALU,as51
25262,2016-10-31,7.83,7.94,7.78,7.84,317483.0,ALU,as51
25263,2016-11-01,7.83,7.87,7.75,7.82,233917.0,ALU,as51
25264,2016-11-02,7.77,7.79,7.43,7.61,898102.0,ALU,as51
25265,2016-11-03,7.58,7.75,7.48,7.66,425344.0,ALU,as51
25266,2016-11-04,7.65,7.7,7.56,7.62,278209.0,ALU,as51
25267,2016-11-07,7.6,7.805,7.6,7.72,268094.0,ALU,as51
25268,2016-11-08,7.82,8.02,7.77,7.93,467867.0,ALU,as51
25269,2016-11-09,8.2,8.25,7.62,7.71,996445.0,ALU,as51
25270,2016-11-10,8.2,8.27,7.98,8.22,404498.0,ALU,as51
25271,2016-11-11,8.24,8.29,7.81,7.97,393383.0,ALU,as51
25272,2016-11-14,8.02,8.02,7.75,7.88,294363.0,ALU,as51
25273,2016-11-15,7.9,8.24,7.88,7.9,484625.0,ALU,as51
25274,2016-11-16,7.94,8.2,7.79,8.0,639745.0,ALU,as51
25275,2016-11-17,7.98,8.16,7.85,8.12,827120.0,ALU,as51
25276,2016-11-18,8.18,8.87,8.14,8.65,1201940.0,ALU,as51
25277,2016-11-21,8.7,8.75,8.37,8.4,462928.0,ALU,as51
25278,2016-11-22,8.45,8.6,8.25,8.44,403344.0,ALU,as51
25279,2016-11-23,8.44,8.62,8.32,8.56,372075.0,ALU,as51
25280,2016-11-24,8.66,8.82,8.5,8.67,521984.0,ALU,as51
25281,2016-11-25,8.77,8.79,8.51,8.63,324230.0,ALU,as51
25282,2016-11-28,8.61,8.69,8.51,8.56,312756.0,ALU,as51
25283,2016-11-29,8.56,8.6,8.37,8.46,364267.0,ALU,as51
25284,2016-11-30,8.45,8.57,8.38,8.5,657085.0,ALU,as51
25285,2016-12-01,8.52,8.67,8.42,8.64,436089.0,ALU,as51
25286,2016-12-02,8.65,8.65,8.12,8.16,457493.0,ALU,as51
25287,2016-12-05,8.16,8.19,7.89,7.93,431366.0,ALU,as51
25288,2016-12-06,7.92,7.92,7.67,7.85,521094.0,ALU,as51
25289,2016-12-07,7.82,7.825,7.71,7.77,522827.0,ALU,as51
25290,2016-12-08,7.8,8.13,7.78,8.13,468897.0,ALU,as51
25291,2016-12-09,8.14,8.24,7.98,8.0,336838.0,ALU,as51
25292,2016-12-12,8.0,8.04,7.84,7.88,305616.0,ALU,as51
25293,2016-12-13,7.86,7.96,7.83,7.89,319739.0,ALU,as51
25294,2016-12-14,7.95,8.03,7.915,7.99,273962.0,ALU,as51
25295,2016-12-15,8.04,8.14,7.98,8.11,394997.0,ALU,as51
25296,2016-12-16,8.12,8.16,8.03,8.07,302582.0,ALU,as51
25297,2016-12-19,8.14,8.19,8.08,8.14,183278.0,ALU,as51
25298,2016-12-20,8.14,8.14,7.685,7.76,773318.0,ALU,as51
25299,2016-12-21,7.77,7.8,7.66,7.75,442086.0,ALU,as51
25300,2016-12-22,7.73,7.81,7.66,7.76,437108.0,ALU,as51
25301,2016-12-23,7.9,7.98,7.76,7.98,141334.0,ALU,as51
25302,2016-12-26,7.9,7.98,7.76,7.98,141334.0,ALU,as51
25303,2016-12-27,7.9,7.98,7.76,7.98,141334.0,ALU,as51
25304,2016-12-28,7.99,8.105,7.96,8.06,205156.0,ALU,as51
25305,2016-12-29,8.01,8.06,7.97,8.05,184599.0,ALU,as51
25306,2016-12-30,8.02,8.09,8.0,8.09,112970.0,ALU,as51
25307,2017-01-02,8.02,8.09,8.0,8.09,112970.0,ALU,as51
25308,2017-01-03,7.99,8.24,7.98,8.2,459934.0,ALU,as51
25309,2017-01-04,8.22,8.22,8.045,8.09,271192.0,ALU,as51
25310,2017-01-05,8.05,8.14,7.955,7.97,279875.0,ALU,as51
25311,2017-01-06,7.97,8.08,7.91,7.99,312006.0,ALU,as51
25312,2017-01-09,8.05,8.15,8.01,8.05,347303.0,ALU,as51
