,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
155194,2019-01-02,173.57,176.25,173.57,174.9,200503.0,COH,as51
155195,2019-01-03,176.31,179.0,175.66,177.8,140895.0,COH,as51
155196,2019-01-04,176.94,176.94,172.17,175.38,139413.0,COH,as51
155197,2019-01-07,179.49,179.49,175.43,175.99,92650.0,COH,as51
155198,2019-01-08,175.99,178.45,173.6,178.0,128963.0,COH,as51
155199,2019-01-09,181.56,184.77,180.23,183.26,144251.0,COH,as51
155200,2019-01-10,184.2,184.67,182.35,184.67,123729.0,COH,as51
155201,2019-01-11,185.74,187.8,183.94,184.07,123667.0,COH,as51
155202,2019-01-14,184.99,185.24,182.66,184.68,66114.0,COH,as51
155203,2019-01-15,182.04,185.95,182.03,185.79,103007.0,COH,as51
155204,2019-01-16,186.0,187.03,184.77,186.45,84337.0,COH,as51
155205,2019-01-17,186.99,187.63,185.83,187.56,119365.0,COH,as51
155206,2019-01-18,188.84,189.95,188.35,189.19,91507.0,COH,as51
155207,2019-01-21,189.99,189.99,188.67,188.8,79835.0,COH,as51
155208,2019-01-22,188.0,191.48,187.68,189.77,115473.0,COH,as51
155209,2019-01-23,190.0,193.09,188.84,193.07,138880.0,COH,as51
155210,2019-01-24,193.32,196.62,193.0,195.65,158339.0,COH,as51
155211,2019-01-25,193.73,196.74,193.0,195.92,169878.0,COH,as51
155212,2019-01-28,193.73,196.74,193.0,195.92,169878.0,COH,as51
155213,2019-01-29,194.2,195.9,191.58,191.79,196772.0,COH,as51
155214,2019-01-30,194.28,194.28,190.64,191.77,159102.0,COH,as51
155215,2019-01-31,193.8,194.49,192.17,193.42,192033.0,COH,as51
155216,2019-02-01,193.97,196.73,193.96,194.26,128723.0,COH,as51
155217,2019-02-04,195.98,196.7,193.99,196.01,94098.0,COH,as51
155218,2019-02-05,196.6,196.95,194.18,194.47,145779.0,COH,as51
155219,2019-02-06,192.71,198.8,192.57,197.9,150066.0,COH,as51
155220,2019-02-07,199.8,199.8,196.96,197.54,170359.0,COH,as51
155221,2019-02-08,197.54,199.45,196.6,198.85,99529.0,COH,as51
155222,2019-02-11,199.85,200.37,196.5,197.72,107713.0,COH,as51
155223,2019-02-12,196.33,200.28,195.78,198.36,110071.0,COH,as51
155224,2019-02-13,198.0,198.34,189.96,194.3,213010.0,COH,as51
155225,2019-02-14,194.29,200.82,194.28,197.0,180148.0,COH,as51
155226,2019-02-15,199.63,200.55,197.48,197.48,155967.0,COH,as51
155227,2019-02-18,199.01,199.46,193.61,194.41,143747.0,COH,as51
155228,2019-02-19,175.0,181.71,174.99,178.58,381229.0,COH,as51
155229,2019-02-20,176.74,178.13,172.97,173.45,487198.0,COH,as51
155230,2019-02-21,173.38,173.38,168.72,170.3,408517.0,COH,as51
155231,2019-02-22,171.4,172.29,170.01,171.22,304106.0,COH,as51
155232,2019-02-25,171.99,172.49,170.885,172.47,188012.0,COH,as51
155233,2019-02-26,171.02,172.7,169.22,170.65,178316.0,COH,as51
155234,2019-02-27,171.0,171.91,169.36,169.68,213941.0,COH,as51
155235,2019-02-28,169.51,171.85,168.23,170.5,620569.0,COH,as51
155236,2019-03-01,171.3,175.62,171.0,172.92,378394.0,COH,as51
155237,2019-03-04,176.9,177.75,173.81,173.85,208481.0,COH,as51
155238,2019-03-05,176.5,176.9,172.96,173.5,386041.0,COH,as51
155239,2019-03-06,175.4,179.89,174.32,178.08,391090.0,COH,as51
155240,2019-03-07,180.0,181.79,176.7,177.14,251955.0,COH,as51
155241,2019-03-08,179.99,180.0,176.01,177.42,205614.0,COH,as51
155242,2019-03-11,176.3,177.21,175.0,176.52,106138.0,COH,as51
155243,2019-03-12,178.0,178.67,176.55,177.53,140289.0,COH,as51
155244,2019-03-13,177.53,179.8,177.1,178.28,374290.0,COH,as51
155245,2019-03-14,179.45,180.0,177.23,179.98,112917.0,COH,as51
155246,2019-03-15,180.62,182.3,179.96,181.08,202186.0,COH,as51
155247,2019-03-18,182.01,182.68,179.71,182.68,99363.0,COH,as51
155248,2019-03-19,182.03,182.36,179.4,179.44,144317.0,COH,as51
155249,2019-03-20,180.58,180.58,176.86,177.62,197918.0,COH,as51
155250,2019-03-21,173.17,177.22,173.06,176.69,417595.0,COH,as51
155251,2019-03-22,176.96,182.155,176.93,178.89,133070.0,COH,as51
155252,2019-03-25,178.0,178.5,176.43,177.94,158542.0,COH,as51
155253,2019-03-26,178.5,178.5,175.49,175.91,859465.0,COH,as51
155254,2019-03-27,176.31,176.54,173.51,174.59,308831.0,COH,as51
155255,2019-03-28,173.55,174.42,171.3,172.55,214938.0,COH,as51
155256,2019-03-29,174.77,176.11,173.28,173.28,168785.0,COH,as51
155257,2019-04-01,176.0,176.0,172.65,174.14,215020.0,COH,as51
155258,2019-04-02,176.75,177.2,173.7,175.52,194774.0,COH,as51
155259,2019-04-03,176.47,178.43,175.28,176.89,171702.0,COH,as51
155260,2019-04-04,176.38,176.97,172.79,173.21,138173.0,COH,as51
155261,2019-04-05,172.22,172.92,168.24,169.53,169226.0,COH,as51
155262,2019-04-08,169.3,172.65,168.86,171.17,152599.0,COH,as51
155263,2019-04-09,174.32,174.5,172.0,172.6,185558.0,COH,as51
155264,2019-04-10,172.9,175.4,170.57,171.03,232803.0,COH,as51
155265,2019-04-11,170.85,172.25,168.86,168.86,162679.0,COH,as51
155266,2019-04-12,168.5,168.59,164.0,165.1,504037.0,COH,as51
155267,2019-04-15,165.58,167.7,164.87,167.59,244375.0,COH,as51
155268,2019-04-16,174.87,181.0,173.22,180.76,447149.0,COH,as51
155269,2019-04-17,183.28,185.51,178.17,179.5,313297.0,COH,as51
155270,2019-04-18,182.35,182.68,174.52,175.75,273498.0,COH,as51
155271,2019-04-19,182.35,182.68,174.52,175.75,273498.0,COH,as51
155272,2019-04-22,182.35,182.68,174.52,175.75,273498.0,COH,as51
155273,2019-04-23,178.42,178.42,175.39,176.0,172864.0,COH,as51
155274,2019-04-24,181.0,182.97,178.5,180.1,244975.0,COH,as51
155275,2019-04-25,181.0,182.97,178.5,180.1,244975.0,COH,as51
155276,2019-04-26,181.18,182.5,179.56,181.9,163597.0,COH,as51
155277,2019-04-29,182.11,185.63,182.07,183.0,99583.0,COH,as51
155278,2019-04-30,184.99,188.3,183.12,187.33,268051.0,COH,as51
155279,2019-05-01,188.01,190.53,187.5,189.45,187824.0,COH,as51
155280,2019-05-02,188.77,192.41,188.67,191.32,173451.0,COH,as51
155281,2019-05-03,194.0,195.13,190.95,191.0,192464.0,COH,as51
155282,2019-05-06,190.48,192.36,190.1,191.0,140206.0,COH,as51
155283,2019-05-07,191.4,194.27,190.985,191.0,247735.0,COH,as51
155284,2019-05-08,190.04,192.585,189.33,192.02,134712.0,COH,as51
155285,2019-05-09,194.0,195.71,192.0,193.72,208101.0,COH,as51
155286,2019-05-10,193.27,196.4,192.44,196.02,186550.0,COH,as51
155287,2019-05-13,195.99,196.785,193.2,193.34,208402.0,COH,as51
155288,2019-05-14,189.82,194.38,189.02,193.02,174089.0,COH,as51
155289,2019-05-15,193.37,196.4,193.02,195.91,115880.0,COH,as51
155290,2019-05-16,196.0,197.54,193.5,196.25,123614.0,COH,as51
155291,2019-05-17,198.0,201.39,197.5,200.98,139562.0,COH,as51
155292,2019-05-20,201.12,201.4,197.73,198.71,150429.0,COH,as51
155293,2019-05-21,197.0,200.26,196.75,199.26,194147.0,COH,as51
155294,2019-05-22,199.0,201.5,198.36,199.29,161917.0,COH,as51
155295,2019-05-23,199.87,203.8,199.03,202.11,161096.0,COH,as51
155296,2019-05-24,202.0,203.28,199.23,200.11,156857.0,COH,as51
155297,2019-05-27,200.5,201.53,197.25,197.52,112294.0,COH,as51
155298,2019-05-28,197.04,199.99,196.43,198.55,440868.0,COH,as51
155299,2019-05-29,197.53,199.76,197.53,198.46,122690.0,COH,as51
155300,2019-05-30,198.2,199.82,194.98,196.7,139047.0,COH,as51
155301,2019-05-31,196.73,200.91,196.73,200.13,143726.0,COH,as51
155302,2019-06-03,201.0,201.72,197.74,198.4,113077.0,COH,as51
155303,2019-06-04,198.28,199.225,194.03,194.39,138805.0,COH,as51
155304,2019-06-05,196.23,197.88,195.55,196.71,109445.0,COH,as51
155305,2019-06-06,197.5,201.32,197.08,199.66,127522.0,COH,as51
155306,2019-06-07,201.13,202.62,198.28,200.39,157986.0,COH,as51
155307,2019-06-10,201.13,202.62,198.28,200.39,157986.0,COH,as51
155308,2019-06-11,204.0,206.9,203.0,206.39,263791.0,COH,as51
155309,2019-06-12,205.5,206.78,201.51,201.73,194533.0,COH,as51
155310,2019-06-13,205.34,208.21,202.2,203.01,243495.0,COH,as51
155311,2019-06-14,203.42,204.95,202.05,204.23,144674.0,COH,as51
155312,2019-06-17,204.75,206.3,201.36,201.83,144071.0,COH,as51
155313,2019-06-18,202.3,204.25,201.57,203.96,217929.0,COH,as51
155314,2019-06-19,205.77,206.95,203.42,206.95,177953.0,COH,as51
155315,2019-06-20,209.99,210.0,206.4,208.86,207193.0,COH,as51
155316,2019-06-21,207.0,207.43,204.31,204.31,280955.0,COH,as51
155317,2019-06-24,204.71,206.95,202.7,205.24,105944.0,COH,as51
155318,2019-06-25,205.28,207.51,204.55,206.67,112603.0,COH,as51
155319,2019-06-26,207.34,209.63,206.14,208.27,173552.0,COH,as51
155320,2019-06-27,203.61,207.14,203.51,206.45,89546.0,COH,as51
155321,2019-06-28,205.1,207.88,204.6,206.84,123201.0,COH,as51
155322,2019-07-01,208.0,211.17,206.36,209.84,90399.0,COH,as51
155323,2019-07-02,210.0,212.99,210.0,211.99,146654.0,COH,as51
155324,2019-07-03,215.94,216.42,213.47,215.44,170656.0,COH,as51
155325,2019-07-04,216.0,216.86,213.76,215.2,107949.0,COH,as51
155326,2019-07-05,215.1,219.19,214.89,218.18,92373.0,COH,as51
155327,2019-07-08,218.14,218.18,213.24,213.47,121644.0,COH,as51
155328,2019-07-09,214.0,215.66,213.0,214.95,126988.0,COH,as51
155329,2019-07-10,216.0,223.09,215.945,222.17,168678.0,COH,as51
155330,2019-07-11,223.37,225.45,220.75,221.11,195740.0,COH,as51
155331,2019-07-12,221.3,222.72,220.04,221.55,97985.0,COH,as51
155332,2019-07-15,218.22,221.855,218.22,220.38,83354.0,COH,as51
155333,2019-07-16,220.0,223.38,220.0,221.28,96227.0,COH,as51
155334,2019-07-17,220.0,223.42,219.13,219.88,115817.0,COH,as51
155335,2019-07-18,219.0,222.86,218.63,221.74,207692.0,COH,as51
155336,2019-07-19,220.72,221.8,218.96,219.11,153433.0,COH,as51
155337,2019-07-22,218.8,218.8,215.77,216.44,128491.0,COH,as51
155338,2019-07-23,217.0,220.3,216.23,219.35,149668.0,COH,as51
155339,2019-07-24,223.99,223.99,219.0,221.28,158690.0,COH,as51
155340,2019-07-25,224.08,224.95,221.76,224.66,144189.0,COH,as51
155341,2019-07-26,222.0,224.12,221.98,222.04,123044.0,COH,as51
155342,2019-07-29,222.21,224.95,222.21,223.96,134414.0,COH,as51
155343,2019-07-30,224.95,226.71,223.96,225.13,73600.0,COH,as51
155344,2019-07-31,223.5,225.71,220.2,220.35,297281.0,COH,as51
155345,2019-08-01,220.27,222.0,218.81,220.13,139495.0,COH,as51
155346,2019-08-02,222.95,224.545,222.16,223.19,138793.0,COH,as51
155347,2019-08-05,222.0,222.43,216.54,216.9,148034.0,COH,as51
155348,2019-08-06,209.97,211.82,205.57,209.93,142066.0,COH,as51
155349,2019-08-07,211.19,212.65,209.5,212.23,157152.0,COH,as51
155350,2019-08-08,207.96,211.65,207.96,210.39,163813.0,COH,as51
155351,2019-08-09,211.58,212.99,209.24,210.25,80462.0,COH,as51
155352,2019-08-12,210.25,211.75,209.24,210.43,127460.0,COH,as51
155353,2019-08-13,207.27,207.83,201.67,203.37,326380.0,COH,as51
155354,2019-08-14,204.3,205.0,201.935,203.37,410663.0,COH,as51
155355,2019-08-15,201.2,202.73,199.57,201.52,509873.0,COH,as51
155356,2019-08-16,201.43,213.8,201.18,209.43,588882.0,COH,as51
155357,2019-08-19,213.82,217.79,211.95,217.79,215256.0,COH,as51
155358,2019-08-20,217.75,219.32,213.17,219.2,274194.0,COH,as51
155359,2019-08-21,216.48,218.175,214.21,215.36,148053.0,COH,as51
155360,2019-08-22,217.22,218.41,215.36,216.43,129848.0,COH,as51
155361,2019-08-23,215.3,218.5,214.0,215.89,95001.0,COH,as51
155362,2019-08-26,208.48,211.4,207.72,208.7,126417.0,COH,as51
155363,2019-08-27,211.72,212.23,210.515,211.08,185525.0,COH,as51
155364,2019-08-28,211.95,213.86,211.0,213.59,122578.0,COH,as51
155365,2019-08-29,211.0,213.25,209.66,213.25,206327.0,COH,as51
155366,2019-08-30,215.89,219.45,214.16,218.0,155411.0,COH,as51
155367,2019-09-02,217.28,218.85,215.37,215.81,95857.0,COH,as51
155368,2019-09-03,215.42,218.82,215.365,218.82,98007.0,COH,as51
155369,2019-09-04,215.16,219.0,215.16,215.92,159401.0,COH,as51
155370,2019-09-05,215.38,215.7,211.09,212.86,150204.0,COH,as51
155371,2019-09-06,214.17,216.13,212.67,215.99,137793.0,COH,as51
155372,2019-09-09,214.45,217.24,213.02,213.94,94146.0,COH,as51
155373,2019-09-10,213.01,213.94,207.04,208.5,206733.0,COH,as51
155374,2019-09-11,207.02,208.44,204.52,205.99,194206.0,COH,as51
155375,2019-09-12,206.9,208.0,206.67,207.45,212688.0,COH,as51
155376,2019-09-13,209.68,211.75,207.51,211.68,228557.0,COH,as51
155377,2019-09-16,207.68,211.29,206.51,207.44,212539.0,COH,as51
155378,2019-09-17,208.17,209.3,206.8,209.3,160298.0,COH,as51
155379,2019-09-18,210.51,211.74,207.78,208.77,179906.0,COH,as51
155380,2019-09-19,205.88,208.9,205.42,208.9,300715.0,COH,as51
155381,2019-09-20,210.74,212.53,208.16,208.16,230421.0,COH,as51
155382,2019-09-23,208.03,209.99,206.95,207.18,117870.0,COH,as51
155383,2019-09-24,207.75,210.84,207.75,210.08,133832.0,COH,as51
155384,2019-09-25,207.6,210.0,206.77,208.45,140583.0,COH,as51
155385,2019-09-26,208.25,208.99,203.94,204.8,148785.0,COH,as51
155386,2019-09-27,207.15,208.52,205.69,207.37,176848.0,COH,as51
155387,2019-09-30,207.94,208.77,206.18,208.15,162769.0,COH,as51
155388,2019-10-01,209.06,213.5,208.88,213.5,132430.0,COH,as51
155389,2019-10-02,210.93,212.29,207.13,207.95,130242.0,COH,as51
155390,2019-10-03,204.39,206.0,203.02,205.36,230892.0,COH,as51
155391,2019-10-04,204.99,207.49,204.99,206.83,113313.0,COH,as51
155392,2019-10-07,206.5,208.08,205.05,207.72,64475.0,COH,as51
155393,2019-10-08,208.1,209.45,207.12,209.26,93353.0,COH,as51
155394,2019-10-09,205.0,207.63,204.91,207.45,85489.0,COH,as51
155395,2019-10-10,207.45,207.54,204.9,205.75,130612.0,COH,as51
155396,2019-10-11,208.74,209.49,206.54,207.16,124742.0,COH,as51
155397,2019-10-14,208.78,210.64,208.14,208.52,95795.0,COH,as51
155398,2019-10-15,209.75,211.74,208.71,211.55,142178.0,COH,as51
155399,2019-10-16,213.79,214.5,212.64,213.8,145674.0,COH,as51
155400,2019-10-17,214.94,214.94,208.54,209.13,174485.0,COH,as51
155401,2019-10-18,208.86,211.5,207.57,208.77,127712.0,COH,as51
155402,2019-10-21,208.0,214.405,206.37,214.25,197878.0,COH,as51
155403,2019-10-22,212.5,213.0,201.11,202.42,300847.0,COH,as51
155404,2019-10-23,202.4,202.55,199.9,201.94,236880.0,COH,as51
155405,2019-10-24,203.84,205.44,201.07,202.27,187201.0,COH,as51
155406,2019-10-25,204.0,208.17,202.46,207.42,117861.0,COH,as51
155407,2019-10-28,208.01,210.79,207.82,210.4,140284.0,COH,as51
155408,2019-10-29,211.0,213.21,208.64,209.26,203391.0,COH,as51
155409,2019-10-30,212.11,212.65,209.78,211.29,133240.0,COH,as51
155410,2019-10-31,211.79,213.82,210.91,211.54,121192.0,COH,as51
155411,2019-11-01,211.52,213.93,210.405,213.93,145598.0,COH,as51
155412,2019-11-04,214.0,215.99,213.01,213.62,100157.0,COH,as51
155413,2019-11-05,214.22,216.76,213.0,216.04,137752.0,COH,as51
155414,2019-11-06,216.39,217.37,212.0,212.0,161679.0,COH,as51
155415,2019-11-07,211.34,214.42,210.65,214.0,137877.0,COH,as51
155416,2019-11-08,212.63,214.17,212.3,213.82,160482.0,COH,as51
