,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
292212,2018-10-31,1.9628,2.1108,1.953,2.0516,12870300.0,LYC,as51
292213,2018-11-01,2.0812,2.1305,2.0516,2.0812,7927940.0,LYC,as51
292214,2018-11-02,2.0516,2.1009,2.0121,2.0713,7197800.0,LYC,as51
292215,2018-11-05,2.0319,2.1157,2.022,2.0713,5304520.0,LYC,as51
292216,2018-11-06,2.0516,2.1009,2.0516,2.0615,3314010.0,LYC,as51
292217,2018-11-07,2.0713,2.0812,2.0417,2.0812,5603530.0,LYC,as51
292218,2018-11-08,2.0911,2.1996,2.0911,2.1601,6532160.0,LYC,as51
292219,2018-11-09,2.1404,2.17,2.1206,2.1601,4364800.0,LYC,as51
292220,2018-11-12,2.2193,2.3672,2.2193,2.3672,12624000.0,LYC,as51
292221,2018-11-13,2.3081,2.3672,2.239,2.3081,7273650.0,LYC,as51
292222,2018-11-14,2.2982,2.3179,2.1897,2.2193,8782230.0,LYC,as51
292223,2018-11-15,2.1996,2.2982,2.1897,2.2785,3946830.0,LYC,as51
292224,2018-11-16,2.2785,2.3376,2.2587,2.2785,3198110.0,LYC,as51
292225,2018-11-19,2.2883,2.3376,2.2686,2.3081,3920030.0,LYC,as51
292226,2018-11-20,2.3475,2.3524,2.2291,2.2587,4878390.0,LYC,as51
292227,2018-11-21,2.2291,2.2587,2.1798,2.1897,4862950.0,LYC,as51
292228,2018-11-22,2.1798,2.2341,2.1354,2.1601,7624250.0,LYC,as51
292229,2018-11-23,2.17,2.1897,2.0861,2.1009,6645320.0,LYC,as51
292230,2018-11-26,2.0713,2.1009,1.9924,2.0121,6538430.0,LYC,as51
292231,2018-11-27,2.0417,2.1404,1.9382,2.0713,11775300.0,LYC,as51
292232,2018-11-28,2.0812,2.1404,2.0713,2.0812,5237990.0,LYC,as51
292233,2018-11-29,2.0713,2.0812,2.0121,2.0615,3340720.0,LYC,as51
292234,2018-11-30,2.0516,2.0911,2.0121,2.0713,4731240.0,LYC,as51
292235,2018-12-03,2.1108,2.2489,2.1108,2.2193,4492400.0,LYC,as51
292236,2018-12-04,2.2291,2.239,2.0911,2.0911,4100160.0,LYC,as51
292237,2018-12-05,1.6176,1.736,1.5387,1.6225,24109200.0,LYC,as51
292238,2018-12-06,1.6127,1.6867,1.5782,1.6472,14603600.0,LYC,as51
292239,2018-12-07,1.6077,1.6817,1.5979,1.6571,9496200.0,LYC,as51
292240,2018-12-10,1.6472,1.6571,1.5732,1.6472,6926760.0,LYC,as51
292241,2018-12-11,1.6373,1.7212,1.6324,1.6324,7179970.0,LYC,as51
292242,2018-12-12,1.6275,1.662,1.5831,1.5979,8208270.0,LYC,as51
292243,2018-12-13,1.5979,1.6423,1.5979,1.5979,5225300.0,LYC,as51
292244,2018-12-14,1.6077,1.6225,1.5683,1.5732,4069820.0,LYC,as51
292245,2018-12-17,1.5634,1.6768,1.5338,1.6275,7947460.0,LYC,as51
292246,2018-12-18,1.6423,1.7088,1.6225,1.6669,6020480.0,LYC,as51
292247,2018-12-19,1.7015,1.7064,1.588,1.6225,6858370.0,LYC,as51
292248,2018-12-20,1.588,1.6053,1.5165,1.5239,8017780.0,LYC,as51
292249,2018-12-21,1.5288,1.593,1.4943,1.4943,9627650.0,LYC,as51
292250,2018-12-24,1.4943,1.5584,1.4746,1.5387,3424140.0,LYC,as51
292251,2018-12-25,1.4943,1.5584,1.4746,1.5387,3424140.0,LYC,as51
292252,2018-12-26,1.4943,1.5584,1.4746,1.5387,3424140.0,LYC,as51
292253,2018-12-27,1.5683,1.5979,1.5338,1.5486,5235920.0,LYC,as51
292254,2018-12-28,1.5387,1.5979,1.5091,1.5782,4158460.0,LYC,as51
292255,2018-12-31,1.5831,1.5954,1.5486,1.5634,1060080.0,LYC,as51
292256,2019-01-01,1.5831,1.5954,1.5486,1.5634,1060080.0,LYC,as51
292257,2019-01-02,1.5584,1.5782,1.514,1.514,3730720.0,LYC,as51
292258,2019-01-03,1.5387,1.588,1.5239,1.5288,2895310.0,LYC,as51
292259,2019-01-04,1.5091,1.5239,1.4598,1.4943,4396520.0,LYC,as51
292260,2019-01-07,1.4795,1.6151,1.4697,1.593,7339220.0,LYC,as51
292261,2019-01-08,1.6077,1.6299,1.5634,1.6028,5728150.0,LYC,as51
292262,2019-01-09,1.6275,1.7162,1.6225,1.6669,5797820.0,LYC,as51
292263,2019-01-10,1.6768,1.7458,1.6546,1.6768,5949090.0,LYC,as51
292264,2019-01-11,1.6768,1.6768,1.6176,1.6472,2902100.0,LYC,as51
292265,2019-01-14,1.662,1.6669,1.5954,1.6127,2619780.0,LYC,as51
292266,2019-01-15,1.6028,1.6916,1.6003,1.6768,3730860.0,LYC,as51
292267,2019-01-16,1.6669,1.7064,1.6225,1.6225,3986880.0,LYC,as51
292268,2019-01-17,1.6521,1.6521,1.593,1.6275,3838800.0,LYC,as51
292269,2019-01-18,1.6127,1.6176,1.5708,1.5831,4239100.0,LYC,as51
292270,2019-01-21,1.5831,1.6324,1.5634,1.5732,4216720.0,LYC,as51
292271,2019-01-22,1.5584,1.6497,1.5288,1.588,5006690.0,LYC,as51
292272,2019-01-23,1.5782,1.5782,1.5338,1.5535,4646970.0,LYC,as51
292273,2019-01-24,1.5584,1.5683,1.4992,1.5091,5719530.0,LYC,as51
292274,2019-01-25,1.514,1.551,1.5116,1.5288,3533420.0,LYC,as51
292275,2019-01-28,1.514,1.551,1.5116,1.5288,3533420.0,LYC,as51
292276,2019-01-29,1.514,1.5831,1.5091,1.5338,3901370.0,LYC,as51
292277,2019-01-30,1.5584,1.593,1.5338,1.5436,4204800.0,LYC,as51
292278,2019-01-31,1.5634,1.6546,1.556,1.6521,7207770.0,LYC,as51
292279,2019-02-01,1.6275,1.6571,1.5831,1.6127,2649690.0,LYC,as51
292280,2019-02-04,1.6077,1.6275,1.5683,1.5782,2737660.0,LYC,as51
292281,2019-02-05,1.5782,1.6447,1.5708,1.6324,3503950.0,LYC,as51
292282,2019-02-06,1.6423,1.6941,1.6275,1.6669,3237660.0,LYC,as51
292283,2019-02-07,1.6768,1.7113,1.662,1.6719,2511520.0,LYC,as51
292284,2019-02-08,1.6571,1.6571,1.6102,1.6176,2913230.0,LYC,as51
292285,2019-02-11,1.6127,1.6669,1.6077,1.6225,1964080.0,LYC,as51
292286,2019-02-12,1.6423,1.6423,1.5979,1.6127,1548590.0,LYC,as51
292287,2019-02-13,1.6077,1.6497,1.6077,1.6324,2698560.0,LYC,as51
292288,2019-02-14,1.6423,1.6521,1.6003,1.6176,2575000.0,LYC,as51
292289,2019-02-15,1.6916,1.8543,1.6891,1.8099,11093600.0,LYC,as51
292290,2019-02-18,1.8445,1.8543,1.7705,1.7902,4986160.0,LYC,as51
292291,2019-02-19,1.8001,1.8149,1.7409,1.7557,3179920.0,LYC,as51
292292,2019-02-20,1.7162,1.731,1.6867,1.7212,4102070.0,LYC,as51
292293,2019-02-21,1.7015,1.7064,1.6571,1.6965,2658340.0,LYC,as51
292294,2019-02-22,1.6916,1.7212,1.6817,1.7113,2558520.0,LYC,as51
292295,2019-02-25,1.7162,1.7779,1.7064,1.731,5842300.0,LYC,as51
292296,2019-02-26,1.7064,1.7754,1.6916,1.7754,5643780.0,LYC,as51
292297,2019-02-27,1.7656,1.8001,1.7508,1.7705,3862170.0,LYC,as51
292298,2019-02-28,1.6669,1.736,1.6028,1.736,10994000.0,LYC,as51
292299,2019-03-01,1.6768,1.7039,1.588,1.6423,8740230.0,LYC,as51
292300,2019-03-04,1.6225,1.6275,1.5634,1.5634,9208180.0,LYC,as51
292301,2019-03-05,1.5584,1.5954,1.5387,1.5683,6288420.0,LYC,as51
292302,2019-03-06,1.5535,1.6225,1.5486,1.5732,6183720.0,LYC,as51
292303,2019-03-07,1.5979,1.6176,1.5782,1.5979,4900240.0,LYC,as51
292304,2019-03-08,1.5831,1.6275,1.5683,1.6127,6111500.0,LYC,as51
292305,2019-03-11,1.6275,1.6275,1.5486,1.5535,8692020.0,LYC,as51
292306,2019-03-12,1.5683,1.5732,1.519,1.519,3735720.0,LYC,as51
292307,2019-03-13,1.519,1.5535,1.519,1.5535,3513030.0,LYC,as51
292308,2019-03-14,1.5782,1.6669,1.5732,1.662,8331490.0,LYC,as51
292309,2019-03-15,1.6373,1.7015,1.6324,1.6373,5434740.0,LYC,as51
292310,2019-03-18,1.6373,1.6768,1.6176,1.6521,2200740.0,LYC,as51
292311,2019-03-19,1.6521,1.6669,1.6127,1.6275,2710720.0,LYC,as51
292312,2019-03-20,1.6176,1.662,1.593,1.6324,3368140.0,LYC,as51
292313,2019-03-21,1.5979,1.6275,1.588,1.6077,5116120.0,LYC,as51
292314,2019-03-22,1.593,1.6324,1.588,1.6028,2399080.0,LYC,as51
292315,2019-03-25,1.5831,1.588,1.5313,1.5338,3879820.0,LYC,as51
292316,2019-03-26,2.1206,2.1404,1.9924,2.0713,39211100.0,LYC,as51
292317,2019-03-27,2.0516,2.1354,1.9727,2.1108,23463300.0,LYC,as51
292318,2019-03-28,2.1108,2.1206,2.0615,2.0812,6160450.0,LYC,as51
292319,2019-03-29,2.0911,2.1108,2.0516,2.0615,7132440.0,LYC,as51
292320,2019-04-01,2.0615,2.1206,2.0615,2.1108,3524350.0,LYC,as51
292321,2019-04-02,2.1108,2.1552,2.0911,2.1108,3860220.0,LYC,as51
292322,2019-04-03,2.1108,2.1502,2.0911,2.1305,3157440.0,LYC,as51
292323,2019-04-04,2.1305,2.1404,2.0713,2.0911,5962840.0,LYC,as51
292324,2019-04-05,2.0812,2.1206,2.0763,2.0812,3401620.0,LYC,as51
292325,2019-04-08,2.0615,2.0911,2.0121,2.0911,8409840.0,LYC,as51
292326,2019-04-09,2.0615,2.1009,2.0516,2.1009,4814020.0,LYC,as51
292327,2019-04-10,2.1108,2.1108,2.0713,2.0812,2844450.0,LYC,as51
292328,2019-04-11,2.0713,2.1059,2.0319,2.0516,3015520.0,LYC,as51
292329,2019-04-12,2.0417,2.0812,2.0121,2.0319,6837890.0,LYC,as51
292330,2019-04-15,2.022,2.0269,1.9579,1.9727,4037720.0,LYC,as51
292331,2019-04-16,1.9924,2.0417,1.9924,1.9924,2191750.0,LYC,as51
292332,2019-04-17,1.9924,2.0023,1.9727,1.9826,1350740.0,LYC,as51
292333,2019-04-18,1.9826,2.0121,1.9727,1.9826,2853600.0,LYC,as51
292334,2019-04-19,1.9826,2.0121,1.9727,1.9826,2853600.0,LYC,as51
292335,2019-04-22,1.9826,2.0121,1.9727,1.9826,2853600.0,LYC,as51
292336,2019-04-23,2.0023,2.022,1.9678,2.0121,2235730.0,LYC,as51
292337,2019-04-24,2.0023,2.0269,1.9826,1.9924,1237810.0,LYC,as51
292338,2019-04-25,2.0023,2.0269,1.9826,1.9924,1237810.0,LYC,as51
292339,2019-04-26,1.9727,2.0023,1.9628,1.9924,2753000.0,LYC,as51
292340,2019-04-29,1.9678,2.0121,1.948,1.9826,2928930.0,LYC,as51
292341,2019-04-30,1.9727,1.9826,1.9234,1.953,3853830.0,LYC,as51
292342,2019-05-01,1.948,1.9628,1.9283,1.9579,1190590.0,LYC,as51
292343,2019-05-02,1.948,1.9678,1.9332,1.953,2200900.0,LYC,as51
292344,2019-05-03,1.9283,1.9283,1.9086,1.9184,3234260.0,LYC,as51
292345,2019-05-06,1.9086,1.9184,1.7557,1.8395,13111000.0,LYC,as51
292346,2019-05-07,1.8395,1.8691,1.8198,1.8395,4553500.0,LYC,as51
292347,2019-05-08,1.8346,1.8593,1.8149,1.8346,4109310.0,LYC,as51
292348,2019-05-09,1.8247,1.8741,1.8247,1.8642,1981480.0,LYC,as51
292349,2019-05-10,1.8741,1.9012,1.8543,1.8593,1470390.0,LYC,as51
292350,2019-05-13,1.8593,1.8667,1.842,1.8642,853864.0,LYC,as51
292351,2019-05-14,1.8247,1.8938,1.8099,1.879,2043950.0,LYC,as51
292352,2019-05-15,1.8741,1.9086,1.8691,1.8839,1305600.0,LYC,as51
292353,2019-05-16,1.8839,2.0319,1.8815,2.0121,4982600.0,LYC,as51
292354,2019-05-17,2.0417,2.0417,1.9579,1.9727,6010110.0,LYC,as51
292355,2019-05-20,2.0417,2.0516,1.9431,1.948,3682860.0,LYC,as51
292356,2019-05-21,2.1108,2.2883,2.1108,2.2291,20636400.0,LYC,as51
292357,2019-05-22,2.3672,2.4955,2.2982,2.3968,24184600.0,LYC,as51
292358,2019-05-23,2.4067,2.4412,2.3327,2.4067,10344400.0,LYC,as51
292359,2019-05-24,2.456,2.456,2.3081,2.3278,11317500.0,LYC,as51
292360,2019-05-27,2.3278,2.3771,2.3179,2.3475,4867640.0,LYC,as51
292361,2019-05-28,2.3475,2.4067,2.3475,2.3574,4862860.0,LYC,as51
292362,2019-05-29,2.4166,2.742,2.4166,2.7223,24399300.0,LYC,as51
292363,2019-05-30,2.9886,3.0478,2.6237,2.7026,30661300.0,LYC,as51
292364,2019-05-31,2.8604,3.107,2.8407,3.0084,40366200.0,LYC,as51
292365,2019-06-03,3.0971,3.1169,2.7914,2.8407,25332400.0,LYC,as51
292366,2019-06-04,2.8604,2.8604,2.4955,2.5842,25034800.0,LYC,as51
292367,2019-06-05,2.6237,2.7815,2.6237,2.6927,12398000.0,LYC,as51
292368,2019-06-06,2.7519,2.7519,2.604,2.673,10686600.0,LYC,as51
292369,2019-06-07,2.7322,2.8308,2.6927,2.7322,7850420.0,LYC,as51
292370,2019-06-10,2.7322,2.8308,2.6927,2.7322,7850420.0,LYC,as51
292371,2019-06-11,2.7914,2.8111,2.6533,2.742,6862350.0,LYC,as51
292372,2019-06-12,2.7223,2.8062,2.6829,2.8012,6631580.0,LYC,as51
292373,2019-06-13,2.821,2.8752,2.7174,2.7914,5861940.0,LYC,as51
292374,2019-06-14,2.7815,2.7815,2.7223,2.7322,3666040.0,LYC,as51
292375,2019-06-17,2.7125,2.7125,2.5941,2.6237,7325560.0,LYC,as51
292376,2019-06-18,2.6335,2.6977,2.5941,2.6533,6693180.0,LYC,as51
292377,2019-06-19,2.604,2.6237,2.4955,2.6237,10819100.0,LYC,as51
292378,2019-06-20,2.5645,2.6434,2.5645,2.604,4742780.0,LYC,as51
292379,2019-06-21,2.6533,2.7766,2.5744,2.5744,11758700.0,LYC,as51
292380,2019-06-24,2.5941,2.6335,2.5448,2.5645,5141740.0,LYC,as51
292381,2019-06-25,2.5842,2.604,2.5251,2.5251,5840570.0,LYC,as51
292382,2019-06-26,2.5546,2.6138,2.4856,2.5645,6465940.0,LYC,as51
292383,2019-06-27,2.5645,2.6335,2.5497,2.5744,5844480.0,LYC,as51
292384,2019-06-28,2.5941,2.5941,2.4856,2.5349,5509210.0,LYC,as51
292385,2019-07-01,2.4264,2.5842,2.3771,2.5645,8446590.0,LYC,as51
292386,2019-07-02,2.4955,2.6089,2.4955,2.5546,3496290.0,LYC,as51
292387,2019-07-03,2.5744,2.6089,2.5349,2.5645,4299210.0,LYC,as51
292388,2019-07-04,2.5645,2.6385,2.5596,2.6138,4988760.0,LYC,as51
292389,2019-07-05,2.6335,2.7963,2.6138,2.742,6174790.0,LYC,as51
292390,2019-07-08,2.7125,2.7174,2.6434,2.6631,4919130.0,LYC,as51
292391,2019-07-09,2.673,2.7125,2.6188,2.6335,5454100.0,LYC,as51
292392,2019-07-10,2.6138,2.7026,2.604,2.7026,5987330.0,LYC,as51
292393,2019-07-11,2.7125,2.7519,2.6829,2.7322,8003130.0,LYC,as51
292394,2019-07-12,2.742,2.7519,2.673,2.7026,4677910.0,LYC,as51
292395,2019-07-15,2.7026,2.8012,2.6829,2.742,3652350.0,LYC,as51
292396,2019-07-16,2.742,2.7914,2.6335,2.6631,4115130.0,LYC,as51
292397,2019-07-17,2.6434,2.6829,2.604,2.673,3347430.0,LYC,as51
292398,2019-07-18,2.6533,2.7519,2.6335,2.7322,4519240.0,LYC,as51
292399,2019-07-19,2.7322,2.8111,2.6927,2.7815,4308730.0,LYC,as51
292400,2019-07-22,2.7716,2.7815,2.6927,2.742,4007910.0,LYC,as51
292401,2019-07-23,2.7125,2.8012,2.7125,2.7519,3694590.0,LYC,as51
292402,2019-07-24,2.7322,2.7716,2.7174,2.7223,3241440.0,LYC,as51
292403,2019-07-25,2.7223,2.7322,2.6434,2.6829,4927430.0,LYC,as51
292404,2019-07-26,2.6533,2.6681,2.6138,2.6237,3799840.0,LYC,as51
292405,2019-07-29,2.6434,2.6779,2.5349,2.5645,5823540.0,LYC,as51
292406,2019-07-30,2.5546,2.5546,2.4757,2.5152,8274040.0,LYC,as51
292407,2019-07-31,2.5448,2.6335,2.5448,2.5744,7408350.0,LYC,as51
292408,2019-08-01,2.5744,2.5744,2.456,2.4955,6823180.0,LYC,as51
292409,2019-08-02,2.6631,2.742,2.6138,2.6533,14327800.0,LYC,as51
292410,2019-08-05,2.6237,2.6434,2.456,2.5053,11051800.0,LYC,as51
292411,2019-08-06,2.4757,2.7322,2.4757,2.7026,15262700.0,LYC,as51
292412,2019-08-07,2.742,2.8111,2.673,2.7716,7644620.0,LYC,as51
292413,2019-08-08,2.7815,2.8111,2.7223,2.7716,3691640.0,LYC,as51
292414,2019-08-09,2.7815,2.9196,2.7815,2.8999,8576160.0,LYC,as51
292415,2019-08-12,2.9097,2.9097,2.8358,2.8407,4421100.0,LYC,as51
292416,2019-08-13,2.8308,2.9097,2.8111,2.8407,4092530.0,LYC,as51
292417,2019-08-14,2.8111,2.8407,2.673,2.7716,10601000.0,LYC,as51
292418,2019-08-15,2.6927,2.7273,2.6286,2.6434,6008880.0,LYC,as51
292419,2019-08-16,2.5546,2.6878,2.5152,2.5941,9969620.0,LYC,as51
292420,2019-08-19,2.5842,2.604,2.5349,2.5546,4974100.0,LYC,as51
292421,2019-08-20,2.5546,2.5744,2.5053,2.5349,4861890.0,LYC,as51
292422,2019-08-21,2.5152,2.5448,2.4264,2.4264,5678480.0,LYC,as51
292423,2019-08-22,2.4659,2.4659,2.3771,2.387,4511150.0,LYC,as51
292424,2019-08-23,2.2686,2.3179,2.1996,2.239,8869840.0,LYC,as51
292425,2019-08-26,2.1996,2.3475,2.17,2.2883,9196130.0,LYC,as51
292426,2019-08-27,2.2982,2.3376,2.2883,2.3278,3817370.0,LYC,as51
292427,2019-08-28,2.3376,2.3475,2.2686,2.2883,5253070.0,LYC,as51
292428,2019-08-29,2.2982,2.3475,2.2883,2.3278,3811920.0,LYC,as51
292429,2019-08-30,2.3574,2.387,2.3327,2.3574,4371270.0,LYC,as51
292430,2019-09-02,2.3771,2.4955,2.3771,2.4166,6280390.0,LYC,as51
292431,2019-09-03,2.4264,2.4511,2.3968,2.4067,3474220.0,LYC,as51
292432,2019-09-04,2.3771,2.4166,2.3475,2.4166,2239940.0,LYC,as51
292433,2019-09-05,2.4363,2.456,2.3672,2.387,3762730.0,LYC,as51
292434,2019-09-06,2.387,2.5744,2.387,2.456,8426260.0,LYC,as51
292435,2019-09-09,2.4757,2.5053,2.4215,2.4461,2379120.0,LYC,as51
292436,2019-09-10,2.4264,2.4856,2.3722,2.3968,3612930.0,LYC,as51
292437,2019-09-11,2.4067,2.5546,2.4067,2.5546,4344100.0,LYC,as51
292438,2019-09-12,2.5645,2.6138,2.5053,2.5448,3970490.0,LYC,as51
292439,2019-09-13,2.5349,2.5744,2.5152,2.5251,2897100.0,LYC,as51
292440,2019-09-16,2.5053,2.5744,2.4757,2.5645,2773230.0,LYC,as51
292441,2019-09-17,2.5645,2.5941,2.4955,2.5053,2783350.0,LYC,as51
292442,2019-09-18,2.4955,2.5251,2.4659,2.5053,2265260.0,LYC,as51
292443,2019-09-19,2.5152,2.5744,2.4955,2.5645,4225260.0,LYC,as51
292444,2019-09-20,2.5744,2.6237,2.5448,2.5645,5008980.0,LYC,as51
292445,2019-09-23,2.6138,2.6138,2.5398,2.5645,3151580.0,LYC,as51
292446,2019-09-24,2.5744,2.6237,2.5645,2.6138,3214110.0,LYC,as51
292447,2019-09-25,2.6237,2.6434,2.5744,2.5941,3627900.0,LYC,as51
292448,2019-09-26,2.604,2.6138,2.5448,2.5546,3458180.0,LYC,as51
292449,2019-09-27,2.5546,2.6089,2.5497,2.5941,1650040.0,LYC,as51
292450,2019-09-30,2.604,2.7125,2.5941,2.673,3628850.0,LYC,as51
292451,2019-10-01,2.673,2.6878,2.6237,2.6829,2599000.0,LYC,as51
292452,2019-10-02,2.6533,2.673,2.604,2.604,1856730.0,LYC,as51
292453,2019-10-03,2.5645,2.5744,2.4955,2.4955,5044180.0,LYC,as51
292454,2019-10-04,2.5152,2.5546,2.5053,2.5448,1704700.0,LYC,as51
292455,2019-10-07,2.5448,2.5744,2.5251,2.5349,1165720.0,LYC,as51
292456,2019-10-08,2.5251,2.5645,2.5152,2.5645,1348500.0,LYC,as51
292457,2019-10-09,2.5645,2.604,2.5103,2.5645,3751330.0,LYC,as51
292458,2019-10-10,2.5941,2.6237,2.5645,2.5744,3366410.0,LYC,as51
292459,2019-10-11,2.6138,2.673,2.599,2.6434,3093660.0,LYC,as51
292460,2019-10-14,2.6829,2.6927,2.5645,2.5941,5254220.0,LYC,as51
292461,2019-10-15,2.5941,2.6533,2.5448,2.6335,5077340.0,LYC,as51
292462,2019-10-16,2.6631,2.6779,2.6138,2.6533,3781590.0,LYC,as51
292463,2019-10-17,2.6434,2.6533,2.5497,2.5645,3945960.0,LYC,as51
292464,2019-10-18,2.5645,2.5645,2.4757,2.4955,3191740.0,LYC,as51
292465,2019-10-21,2.5251,2.673,2.5251,2.5645,5452120.0,LYC,as51
292466,2019-10-22,2.5842,2.604,2.5152,2.5546,4617450.0,LYC,as51
292467,2019-10-23,2.5546,2.5645,2.4856,2.5152,2530630.0,LYC,as51
292468,2019-10-24,2.5152,2.5596,2.5152,2.5349,1697590.0,LYC,as51
292469,2019-10-25,2.5546,2.5645,2.5103,2.5349,1665170.0,LYC,as51
292470,2019-10-28,2.5349,2.5645,2.5152,2.5152,1556600.0,LYC,as51
292471,2019-10-29,2.5349,2.5349,2.4757,2.4757,2673450.0,LYC,as51
292472,2019-10-30,2.4757,2.4955,2.4461,2.4461,3758210.0,LYC,as51
292473,2019-10-31,2.4659,2.4757,2.4166,2.4461,2665500.0,LYC,as51
292474,2019-11-01,2.4264,2.4856,2.4018,2.4659,1679000.0,LYC,as51
292475,2019-11-04,2.4955,2.5152,2.4757,2.4856,2354520.0,LYC,as51
292476,2019-11-05,2.5251,2.5645,2.4856,2.4955,2626560.0,LYC,as51
292477,2019-11-06,2.5152,2.5251,2.4363,2.4363,2310180.0,LYC,as51
292478,2019-11-07,2.456,2.4856,2.4264,2.456,3333810.0,LYC,as51
292479,2019-11-08,2.4659,2.4856,2.4067,2.4264,2240100.0,LYC,as51
292480,2019-11-11,2.3968,2.4116,2.3771,2.387,2320920.0,LYC,as51
292481,2019-11-12,2.387,2.387,2.3081,2.3376,3213150.0,LYC,as51
292482,2019-11-13,2.3278,2.3475,2.2686,2.2686,3751180.0,LYC,as51
292483,2019-11-14,2.2785,2.3179,2.2686,2.2883,3410930.0,LYC,as51
292484,2019-11-15,2.2785,2.2982,2.2686,2.2883,2799510.0,LYC,as51
292485,2019-11-18,2.2982,2.3081,2.2587,2.2686,1995000.0,LYC,as51
292486,2019-11-19,2.2785,2.2982,2.2686,2.2982,2418660.0,LYC,as51
292487,2019-11-20,2.2982,2.3031,2.239,2.239,2312650.0,LYC,as51
292488,2019-11-21,2.2291,2.2439,2.1897,2.2193,2876450.0,LYC,as51
292489,2019-11-22,2.2193,2.3081,2.2094,2.2686,1981400.0,LYC,as51
292490,2019-11-25,2.2883,2.3081,2.2686,2.2686,1620040.0,LYC,as51
292491,2019-11-26,2.2489,2.2785,2.17,2.1897,7442320.0,LYC,as51
292492,2019-11-27,2.1897,2.2193,2.1404,2.17,3268490.0,LYC,as51
292493,2019-11-28,2.17,2.1798,2.1601,2.1798,4641560.0,LYC,as51
292494,2019-11-29,2.1798,2.1996,2.1404,2.1404,3241100.0,LYC,as51
292495,2019-12-02,2.1305,2.1502,2.1108,2.1206,3914260.0,LYC,as51
292496,2019-12-03,2.1009,2.1009,2.0467,2.0615,4582740.0,LYC,as51
292497,2019-12-04,2.0417,2.0615,2.0121,2.0417,5097950.0,LYC,as51
292498,2019-12-05,2.0713,2.0812,2.0368,2.0417,2359680.0,LYC,as51
292499,2019-12-06,2.0516,2.0516,2.022,2.022,2536220.0,LYC,as51
292500,2019-12-09,2.0417,2.096,2.0368,2.0713,3768040.0,LYC,as51
292501,2019-12-10,2.1009,2.1404,2.0812,2.1108,2763870.0,LYC,as51
292502,2019-12-11,2.1108,2.1354,2.1009,2.1305,2207550.0,LYC,as51
292503,2019-12-12,2.2291,2.4264,2.2291,2.3376,9170270.0,LYC,as51
292504,2019-12-13,2.4659,2.5448,2.3672,2.5448,9858900.0,LYC,as51
292505,2019-12-16,2.5744,2.5842,2.5053,2.5448,4494310.0,LYC,as51
292506,2019-12-17,2.4659,2.4856,2.3574,2.387,6986700.0,LYC,as51
292507,2019-12-18,2.3672,2.4067,2.3376,2.3574,2696340.0,LYC,as51
292508,2019-12-19,2.387,2.4264,2.3179,2.3278,3807510.0,LYC,as51
292509,2019-12-20,2.3278,2.3771,2.3179,2.3672,2573200.0,LYC,as51
292510,2019-12-23,2.387,2.387,2.2883,2.3179,2121980.0,LYC,as51
292511,2019-12-24,2.3278,2.3278,2.2834,2.2883,973341.0,LYC,as51
292512,2019-12-25,2.3278,2.3278,2.2834,2.2883,973341.0,LYC,as51
292513,2019-12-26,2.3278,2.3278,2.2834,2.2883,973341.0,LYC,as51
292514,2019-12-27,2.2883,2.3919,2.2883,2.3771,2363890.0,LYC,as51
292515,2019-12-30,2.3771,2.3771,2.3278,2.3475,1571360.0,LYC,as51
292516,2019-12-31,2.3376,2.3574,2.2982,2.2982,1141020.0,LYC,as51
292517,2020-01-01,2.3376,2.3574,2.2982,2.2982,1141020.0,LYC,as51
292518,2020-01-02,2.2982,2.3179,2.2785,2.2883,1216780.0,LYC,as51
292519,2020-01-03,2.3081,2.3327,2.2735,2.2883,1752230.0,LYC,as51
292520,2020-01-06,2.2785,2.2883,2.239,2.2785,2719630.0,LYC,as51
292521,2020-01-07,2.2982,2.3475,2.2883,2.3081,1815330.0,LYC,as51
292522,2020-01-08,2.2982,2.3179,2.2587,2.2785,2017420.0,LYC,as51
292523,2020-01-09,2.3081,2.3672,2.2883,2.3672,2911490.0,LYC,as51
292524,2020-01-10,2.3672,2.3968,2.3475,2.3574,1833110.0,LYC,as51
292525,2020-01-13,2.3376,2.382,2.3376,2.3574,1108220.0,LYC,as51
292526,2020-01-14,2.3574,2.4264,2.3426,2.4166,2755550.0,LYC,as51
292527,2020-01-15,2.4264,2.4363,2.3771,2.3771,3334170.0,LYC,as51
292528,2020-01-16,2.4166,2.4166,2.3574,2.3771,1961360.0,LYC,as51
292529,2020-01-17,2.3968,2.4363,2.3968,2.4264,1840080.0,LYC,as51
292530,2020-01-20,2.4067,2.4363,2.3771,2.4363,2308900.0,LYC,as51
292531,2020-01-21,2.4461,2.4659,2.3771,2.3771,2516890.0,LYC,as51
292532,2020-01-22,2.3771,2.3968,2.3376,2.387,2190370.0,LYC,as51
292533,2020-01-23,2.3771,2.3771,2.3081,2.3081,1730480.0,LYC,as51
292534,2020-01-24,2.3376,2.3968,2.3179,2.3278,3293980.0,LYC,as51
292535,2020-01-27,2.3376,2.3968,2.3179,2.3278,3293980.0,LYC,as51
292536,2020-01-28,2.2785,2.2834,2.1749,2.1897,4792690.0,LYC,as51
292537,2020-01-29,2.239,2.239,2.1798,2.1798,3859280.0,LYC,as51
292538,2020-01-30,2.1897,2.1996,2.0812,2.1206,6504110.0,LYC,as51
