,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
141735,2016-10-12,2.5479,2.5677,2.538,2.5677,62310.0,CIP,as51
141736,2016-10-13,2.5677,2.5973,2.5479,2.5479,94736.0,CIP,as51
141737,2016-10-14,2.538,2.5578,2.5183,2.5183,306900.0,CIP,as51
141738,2016-10-17,2.5282,2.5331,2.4887,2.4985,276181.0,CIP,as51
141739,2016-10-18,2.4887,2.4936,2.4097,2.459,641761.0,CIP,as51
141740,2016-10-19,2.4689,2.538,2.4689,2.5084,209483.0,CIP,as51
141741,2016-10-20,2.5084,2.5677,2.4887,2.5578,138174.0,CIP,as51
141742,2016-10-21,2.5183,2.5874,2.5183,2.5578,211842.0,CIP,as51
141743,2016-10-24,2.538,2.5874,2.4985,2.5282,115681.0,CIP,as51
141744,2016-10-25,2.5084,2.5479,2.4689,2.4689,191121.0,CIP,as51
141745,2016-10-26,2.4689,2.5479,2.4689,2.4689,173554.0,CIP,as51
141746,2016-10-27,2.4788,2.5282,2.459,2.4985,210263.0,CIP,as51
141747,2016-10-28,2.4985,2.5084,2.4294,2.4492,302150.0,CIP,as51
141748,2016-10-31,2.4492,2.4492,2.3208,2.4294,446282.0,CIP,as51
141749,2016-11-01,2.4195,2.4739,2.4097,2.4689,174740.0,CIP,as51
141750,2016-11-02,2.4492,2.464,2.4146,2.4492,183415.0,CIP,as51
141751,2016-11-03,2.4393,2.459,2.3899,2.3899,333382.0,CIP,as51
141752,2016-11-04,2.4097,2.459,2.4097,2.4097,349389.0,CIP,as51
141753,2016-11-07,2.4097,2.4689,2.38,2.459,628929.0,CIP,as51
141754,2016-11-08,2.4492,2.4689,2.4393,2.4492,198408.0,CIP,as51
141755,2016-11-09,2.459,2.459,2.3899,2.4393,194840.0,CIP,as51
141756,2016-11-10,2.459,2.464,2.3504,2.3702,491213.0,CIP,as51
141757,2016-11-11,2.38,2.3998,2.3504,2.3702,218802.0,CIP,as51
141758,2016-11-14,2.3702,2.3998,2.3504,2.38,350044.0,CIP,as51
141759,2016-11-15,2.38,2.3899,2.3455,2.3702,137476.0,CIP,as51
141760,2016-11-16,2.3702,2.4097,2.3603,2.38,154819.0,CIP,as51
141761,2016-11-17,2.38,2.4146,2.38,2.3998,161556.0,CIP,as51
141762,2016-11-18,2.3998,2.3998,2.3702,2.3702,158591.0,CIP,as51
141763,2016-11-21,2.3702,2.4097,2.3603,2.3899,267819.0,CIP,as51
141764,2016-11-22,2.3899,2.4294,2.38,2.4097,172593.0,CIP,as51
141765,2016-11-23,2.4294,2.4294,2.38,2.4097,86981.0,CIP,as51
141766,2016-11-24,2.4097,2.4294,2.3702,2.3702,431860.0,CIP,as51
141767,2016-11-25,2.38,2.38,2.3603,2.3702,212547.0,CIP,as51
141768,2016-11-28,2.3702,2.3998,2.3603,2.3603,137247.0,CIP,as51
141769,2016-11-29,2.3702,2.4245,2.3702,2.3899,443878.0,CIP,as51
141770,2016-11-30,2.3899,2.4492,2.3899,2.4492,579601.0,CIP,as51
141771,2016-12-01,2.4195,2.4887,2.3899,2.4887,734199.0,CIP,as51
141772,2016-12-02,2.4097,2.4492,2.38,2.3899,156807.0,CIP,as51
141773,2016-12-05,2.4195,2.4294,2.38,2.4097,157386.0,CIP,as51
141774,2016-12-06,2.4097,2.4393,2.3998,2.3998,219265.0,CIP,as51
141775,2016-12-07,2.4097,2.4294,2.38,2.4097,189389.0,CIP,as51
141776,2016-12-08,2.4195,2.459,2.3998,2.4294,111267.0,CIP,as51
141777,2016-12-09,2.4294,2.4689,2.38,2.4097,431786.0,CIP,as51
141778,2016-12-12,2.4097,2.4393,2.3702,2.4097,396305.0,CIP,as51
141779,2016-12-13,2.3998,2.4195,2.3702,2.4097,277787.0,CIP,as51
141780,2016-12-14,2.4195,2.459,2.38,2.4097,584509.0,CIP,as51
141781,2016-12-15,2.4097,2.4097,2.38,2.4097,301091.0,CIP,as51
141782,2016-12-16,2.4097,2.4689,2.4097,2.4689,276053.0,CIP,as51
141783,2016-12-19,2.459,2.5331,2.4492,2.5183,587074.0,CIP,as51
141784,2016-12-20,2.538,2.538,2.4442,2.4689,331122.0,CIP,as51
141785,2016-12-21,2.4887,2.538,2.4788,2.538,330580.0,CIP,as51
141786,2016-12-22,2.4985,2.5677,2.4985,2.5479,269183.0,CIP,as51
141787,2016-12-23,2.5479,2.5578,2.5183,2.538,136644.0,CIP,as51
141788,2016-12-26,2.5479,2.5578,2.5183,2.538,136644.0,CIP,as51
141789,2016-12-27,2.5479,2.5578,2.5183,2.538,136644.0,CIP,as51
141790,2016-12-28,2.538,2.5677,2.538,2.538,81896.0,CIP,as51
141791,2016-12-29,2.4985,2.5084,2.459,2.4887,92367.0,CIP,as51
141792,2016-12-30,2.4788,2.4887,2.4788,2.4788,53571.0,CIP,as51
141793,2017-01-02,2.4788,2.4887,2.4788,2.4788,53571.0,CIP,as51
141794,2017-01-03,2.4788,2.4887,2.459,2.4689,159309.0,CIP,as51
141795,2017-01-04,2.4887,2.4887,2.459,2.4887,135227.0,CIP,as51
141796,2017-01-05,2.4837,2.4887,2.4492,2.4492,88177.0,CIP,as51
141797,2017-01-06,2.459,2.4689,2.4492,2.4492,41165.0,CIP,as51
141798,2017-01-09,2.4689,2.5084,2.4492,2.4887,225307.0,CIP,as51
141799,2017-01-10,2.4985,2.4985,2.4442,2.4985,187709.0,CIP,as51
141800,2017-01-11,2.459,2.4985,2.4492,2.4788,183649.0,CIP,as51
141801,2017-01-12,2.4689,2.4788,2.4492,2.4492,142877.0,CIP,as51
141802,2017-01-13,2.4492,2.4689,2.4294,2.4393,129051.0,CIP,as51
141803,2017-01-16,2.4492,2.4689,2.4097,2.4195,234124.0,CIP,as51
141804,2017-01-17,2.4195,2.4689,2.4195,2.4393,226765.0,CIP,as51
141805,2017-01-18,2.459,2.459,2.4047,2.4294,280650.0,CIP,as51
141806,2017-01-19,2.4492,2.459,2.4097,2.4492,227783.0,CIP,as51
141807,2017-01-20,2.4492,2.459,2.4294,2.4393,123576.0,CIP,as51
141808,2017-01-23,2.4689,2.4689,2.4294,2.4393,126031.0,CIP,as51
141809,2017-01-24,2.4689,2.4689,2.4393,2.4393,134006.0,CIP,as51
141810,2017-01-25,2.4492,2.459,2.4393,2.4393,157209.0,CIP,as51
141811,2017-01-26,2.4492,2.459,2.4393,2.4393,157209.0,CIP,as51
141812,2017-01-27,2.459,2.4689,2.4393,2.459,154672.0,CIP,as51
141813,2017-01-30,2.4492,2.459,2.4294,2.4294,69932.0,CIP,as51
141814,2017-01-31,2.4393,2.4689,2.4294,2.4492,164902.0,CIP,as51
141815,2017-02-01,2.4294,2.4689,2.4294,2.4689,377003.0,CIP,as51
141816,2017-02-02,2.4393,2.4689,2.4294,2.459,163416.0,CIP,as51
141817,2017-02-03,2.4393,2.4689,2.4393,2.4689,226759.0,CIP,as51
141818,2017-02-06,2.4492,2.4689,2.4492,2.4492,111665.0,CIP,as51
141819,2017-02-07,2.4689,2.4689,2.4393,2.4492,190304.0,CIP,as51
141820,2017-02-08,2.4492,2.459,2.4393,2.4393,103405.0,CIP,as51
141821,2017-02-09,2.4492,2.4689,2.4393,2.4689,143706.0,CIP,as51
141822,2017-02-10,2.4689,2.4689,2.4492,2.4492,109099.0,CIP,as51
141823,2017-02-13,2.4492,2.538,2.4492,2.538,984677.0,CIP,as51
141824,2017-02-14,2.538,2.5677,2.4985,2.5479,503687.0,CIP,as51
141825,2017-02-15,2.5578,2.5677,2.5282,2.5677,336298.0,CIP,as51
141826,2017-02-16,2.5282,2.538,2.4195,2.4492,1175320.0,CIP,as51
141827,2017-02-17,2.4294,2.4689,2.4294,2.4689,214824.0,CIP,as51
141828,2017-02-20,2.4689,2.4689,2.4195,2.4492,534725.0,CIP,as51
141829,2017-02-21,2.459,2.4689,2.4294,2.4393,236829.0,CIP,as51
141830,2017-02-22,2.4393,2.459,2.4097,2.4393,1209930.0,CIP,as51
141831,2017-02-23,2.4393,2.4492,2.3998,2.4393,1281830.0,CIP,as51
141832,2017-02-24,2.4393,2.4393,2.4195,2.4393,301312.0,CIP,as51
141833,2017-02-27,2.4393,2.459,2.4195,2.4492,312609.0,CIP,as51
141834,2017-02-28,2.4492,2.459,2.4393,2.459,359844.0,CIP,as51
141835,2017-03-01,2.459,2.459,2.3998,2.4097,1233680.0,CIP,as51
141836,2017-03-02,2.4393,2.4393,2.3998,2.4195,272423.0,CIP,as51
141837,2017-03-03,2.3998,2.4097,2.38,2.4097,264142.0,CIP,as51
141838,2017-03-06,2.4195,2.4195,2.3702,2.4097,254838.0,CIP,as51
141839,2017-03-07,2.4195,2.4245,2.3899,2.4097,192400.0,CIP,as51
141840,2017-03-08,2.4195,2.4393,2.3998,2.4393,363534.0,CIP,as51
141841,2017-03-09,2.4294,2.4294,2.3603,2.4097,284770.0,CIP,as51
141842,2017-03-10,2.4195,2.4492,2.3998,2.4393,144461.0,CIP,as51
141843,2017-03-13,2.4393,2.4492,2.3899,2.3899,185953.0,CIP,as51
141844,2017-03-14,2.4195,2.4195,2.3899,2.4195,92115.0,CIP,as51
141845,2017-03-15,2.4097,2.4492,2.3899,2.4393,230941.0,CIP,as51
141846,2017-03-16,2.4492,2.4492,2.3899,2.4294,191270.0,CIP,as51
141847,2017-03-17,2.4393,2.4689,2.4195,2.4492,197582.0,CIP,as51
141848,2017-03-20,2.4393,2.4887,2.4195,2.4788,319380.0,CIP,as51
141849,2017-03-21,2.4689,2.4887,2.4492,2.4689,694609.0,CIP,as51
141850,2017-03-22,2.4788,2.4887,2.4195,2.4294,240878.0,CIP,as51
141851,2017-03-23,2.459,2.4689,2.4195,2.459,118026.0,CIP,as51
141852,2017-03-24,2.4492,2.4689,2.4492,2.4689,162471.0,CIP,as51
141853,2017-03-27,2.459,2.4788,2.4393,2.459,227351.0,CIP,as51
141854,2017-03-28,2.459,2.4689,2.4492,2.4689,282807.0,CIP,as51
141855,2017-03-29,2.459,2.4788,2.459,2.4788,176990.0,CIP,as51
141856,2017-03-30,2.4294,2.4689,2.4294,2.4689,159275.0,CIP,as51
141857,2017-03-31,2.4393,2.459,2.4294,2.4492,100987.0,CIP,as51
141858,2017-04-03,2.4492,2.459,2.4195,2.4195,98447.0,CIP,as51
141859,2017-04-04,2.4195,2.4492,2.4195,2.4195,1280430.0,CIP,as51
141860,2017-04-05,2.4195,2.4492,2.4097,2.4294,276856.0,CIP,as51
141861,2017-04-06,2.4294,2.4393,2.3899,2.4195,171277.0,CIP,as51
141862,2017-04-07,2.4294,2.4393,2.4097,2.4294,215549.0,CIP,as51
141863,2017-04-10,2.4294,2.4492,2.4195,2.4294,194255.0,CIP,as51
141864,2017-04-11,2.4393,2.4492,2.4047,2.4393,176292.0,CIP,as51
141865,2017-04-12,2.4393,2.4492,2.4195,2.4492,125373.0,CIP,as51
141866,2017-04-13,2.4492,2.4492,2.4195,2.4195,76998.0,CIP,as51
141867,2017-04-14,2.4492,2.4492,2.4195,2.4195,76998.0,CIP,as51
141868,2017-04-17,2.4492,2.4492,2.4195,2.4195,76998.0,CIP,as51
141869,2017-04-18,2.4294,2.4492,2.4195,2.4393,72211.0,CIP,as51
141870,2017-04-19,2.4294,2.459,2.4245,2.4492,163688.0,CIP,as51
141871,2017-04-20,2.4393,2.459,2.4294,2.4294,154908.0,CIP,as51
141872,2017-04-21,2.4393,2.459,2.4393,2.4393,234179.0,CIP,as51
141873,2017-04-24,2.4492,2.4492,2.4195,2.4195,175395.0,CIP,as51
141874,2017-04-25,2.4492,2.4492,2.4195,2.4195,175395.0,CIP,as51
141875,2017-04-26,2.4294,2.4492,2.4195,2.4492,157385.0,CIP,as51
141876,2017-04-27,2.4393,2.4492,2.4195,2.4195,261805.0,CIP,as51
141877,2017-04-28,2.4294,2.4393,2.4195,2.4195,252863.0,CIP,as51
141878,2017-05-01,2.4195,2.4393,2.4097,2.4294,88165.0,CIP,as51
141879,2017-05-02,2.4294,2.4393,2.4195,2.4294,182168.0,CIP,as51
141880,2017-05-03,2.4294,2.459,2.4195,2.459,286722.0,CIP,as51
141881,2017-05-04,2.4492,2.4788,2.4393,2.4788,210218.0,CIP,as51
141882,2017-05-05,2.4689,2.4887,2.4492,2.4887,80512.0,CIP,as51
141883,2017-05-08,2.4689,2.4788,2.4393,2.4393,119750.0,CIP,as51
141884,2017-05-09,2.4294,2.459,2.4294,2.4492,135185.0,CIP,as51
141885,2017-05-10,2.4492,2.4689,2.4492,2.4689,71736.0,CIP,as51
141886,2017-05-11,2.4689,2.4887,2.4492,2.4887,169668.0,CIP,as51
141887,2017-05-12,2.4788,2.4887,2.4492,2.4788,52311.0,CIP,as51
141888,2017-05-15,2.4689,2.4887,2.4294,2.4294,214088.0,CIP,as51
141889,2017-05-16,2.4294,2.459,2.4294,2.4393,87099.0,CIP,as51
141890,2017-05-17,2.4393,2.4492,2.4195,2.4195,171821.0,CIP,as51
141891,2017-05-18,2.4294,2.4294,2.3998,2.3998,284806.0,CIP,as51
141892,2017-05-19,2.3998,2.4492,2.3899,2.4492,444317.0,CIP,as51
141893,2017-05-22,2.4492,2.4788,2.4393,2.4689,123817.0,CIP,as51
141894,2017-05-23,2.4689,2.4689,2.4393,2.4393,172786.0,CIP,as51
141895,2017-05-24,2.4393,2.4492,2.4294,2.4492,286099.0,CIP,as51
141896,2017-05-25,2.4492,2.4492,2.4294,2.4492,192316.0,CIP,as51
141897,2017-05-26,2.4492,2.4788,2.4344,2.459,160563.0,CIP,as51
141898,2017-05-29,2.4492,2.459,2.4393,2.459,149878.0,CIP,as51
141899,2017-05-30,2.459,2.4887,2.4492,2.4788,212539.0,CIP,as51
141900,2017-05-31,2.4689,2.538,2.4393,2.538,464160.0,CIP,as51
141901,2017-06-01,2.538,2.538,2.4788,2.5183,124504.0,CIP,as51
141902,2017-06-02,2.5183,2.5282,2.4788,2.4887,129071.0,CIP,as51
141903,2017-06-05,2.4887,2.5183,2.4887,2.5084,162107.0,CIP,as51
141904,2017-06-06,2.5084,2.5183,2.4887,2.5183,148323.0,CIP,as51
141905,2017-06-07,2.5183,2.5183,2.4788,2.4985,182256.0,CIP,as51
141906,2017-06-08,2.5084,2.538,2.4887,2.4887,218364.0,CIP,as51
141907,2017-06-09,2.4985,2.5282,2.4689,2.5282,155136.0,CIP,as51
141908,2017-06-12,2.4985,2.5282,2.4689,2.5282,155136.0,CIP,as51
141909,2017-06-13,2.5183,2.5479,2.4985,2.5084,205205.0,CIP,as51
141910,2017-06-14,2.4887,2.5578,2.4887,2.5084,337177.0,CIP,as51
141911,2017-06-15,2.5677,2.5677,2.5183,2.5578,324817.0,CIP,as51
141912,2017-06-16,2.5479,2.5874,2.5183,2.5874,323579.0,CIP,as51
141913,2017-06-19,2.5282,2.6072,2.5282,2.538,202347.0,CIP,as51
141914,2017-06-20,2.5677,2.6171,2.5282,2.5776,171201.0,CIP,as51
141915,2017-06-21,2.5479,2.5776,2.543,2.5776,207652.0,CIP,as51
141916,2017-06-22,2.5874,2.5874,2.538,2.538,181608.0,CIP,as51
141917,2017-06-23,2.538,2.5776,2.538,2.5479,146201.0,CIP,as51
141918,2017-06-26,2.5479,2.5578,2.5183,2.5282,201399.0,CIP,as51
141919,2017-06-27,2.538,2.5578,2.5183,2.5183,190857.0,CIP,as51
141920,2017-06-28,2.538,2.538,2.5084,2.5183,163180.0,CIP,as51
141921,2017-06-29,2.538,2.538,2.5084,2.5183,163180.0,CIP,as51
141922,2017-06-30,2.4492,2.4689,2.4195,2.4393,378650.0,CIP,as51
141923,2017-07-03,2.4294,2.4689,2.4195,2.4393,370279.0,CIP,as51
141924,2017-07-04,2.4492,2.4887,2.4294,2.4294,364867.0,CIP,as51
141925,2017-07-05,2.459,2.4985,2.4294,2.4985,280457.0,CIP,as51
141926,2017-07-06,2.4887,2.5183,2.459,2.4788,326022.0,CIP,as51
141927,2017-07-07,2.4689,2.5084,2.459,2.4887,108119.0,CIP,as51
141928,2017-07-10,2.4689,2.4887,2.459,2.459,149469.0,CIP,as51
141929,2017-07-11,2.459,2.4689,2.4492,2.4492,105125.0,CIP,as51
141930,2017-07-12,2.459,2.4689,2.4393,2.4492,136287.0,CIP,as51
141931,2017-07-13,2.4689,2.4689,2.4195,2.4294,357920.0,CIP,as51
141932,2017-07-14,2.4294,2.4393,2.4195,2.4195,218969.0,CIP,as51
141933,2017-07-17,2.4294,2.4442,2.4294,2.4294,274803.0,CIP,as51
141934,2017-07-18,2.4294,2.4689,2.4294,2.4689,311151.0,CIP,as51
141935,2017-07-19,2.4492,2.4887,2.4393,2.4492,126479.0,CIP,as51
141936,2017-07-20,2.4492,2.459,2.4393,2.4393,143065.0,CIP,as51
141937,2017-07-21,2.4393,2.4492,2.4294,2.4492,418918.0,CIP,as51
141938,2017-07-24,2.4492,2.459,2.4195,2.4195,366837.0,CIP,as51
141939,2017-07-25,2.4195,2.4541,2.4195,2.4492,187071.0,CIP,as51
141940,2017-07-26,2.459,2.4689,2.4294,2.4689,379207.0,CIP,as51
141941,2017-07-27,2.4492,2.4689,2.4393,2.4492,246337.0,CIP,as51
141942,2017-07-28,2.4492,2.4492,2.4294,2.4294,204756.0,CIP,as51
141943,2017-07-31,2.4294,2.4492,2.4294,2.4393,106183.0,CIP,as51
141944,2017-08-01,2.4393,2.459,2.4344,2.4393,156868.0,CIP,as51
141945,2017-08-02,2.4492,2.459,2.4393,2.4393,100956.0,CIP,as51
141946,2017-08-03,2.4393,2.459,2.4294,2.4492,203576.0,CIP,as51
141947,2017-08-04,2.4492,2.459,2.4195,2.4195,312789.0,CIP,as51
141948,2017-08-07,2.4294,2.4393,2.4294,2.4294,117917.0,CIP,as51
141949,2017-08-08,2.4393,2.4393,2.4294,2.4294,112203.0,CIP,as51
141950,2017-08-09,2.4492,2.4492,2.4195,2.4393,131188.0,CIP,as51
141951,2017-08-10,2.4294,2.459,2.4294,2.4492,433390.0,CIP,as51
141952,2017-08-11,2.4492,2.459,2.4294,2.4492,195460.0,CIP,as51
141953,2017-08-14,2.4393,2.4492,2.4195,2.4393,528561.0,CIP,as51
141954,2017-08-15,2.4492,2.459,2.4294,2.4492,438903.0,CIP,as51
141955,2017-08-16,2.4689,2.4689,2.4393,2.459,536293.0,CIP,as51
141956,2017-08-17,2.459,2.5084,2.4492,2.5084,172591.0,CIP,as51
141957,2017-08-18,2.4689,2.5084,2.4492,2.4788,291171.0,CIP,as51
141958,2017-08-21,2.4887,2.4887,2.459,2.4887,136127.0,CIP,as51
141959,2017-08-22,2.4887,2.4985,2.4689,2.4887,92825.0,CIP,as51
141960,2017-08-23,2.4887,2.4985,2.464,2.4788,103601.0,CIP,as51
141961,2017-08-24,2.4788,2.4788,2.459,2.4689,179735.0,CIP,as51
141962,2017-08-25,2.459,2.4788,2.459,2.459,105150.0,CIP,as51
141963,2017-08-28,2.4689,2.4689,2.459,2.459,88659.0,CIP,as51
141964,2017-08-29,2.459,2.4837,2.459,2.4689,263415.0,CIP,as51
141965,2017-08-30,2.4689,2.4788,2.459,2.459,90715.0,CIP,as51
141966,2017-08-31,2.4689,2.4788,2.459,2.4788,210997.0,CIP,as51
141967,2017-09-01,2.4689,2.4788,2.4689,2.4689,259349.0,CIP,as51
141968,2017-09-04,2.4689,2.4887,2.459,2.4788,110732.0,CIP,as51
141969,2017-09-05,2.4788,2.4788,2.459,2.4788,78233.0,CIP,as51
141970,2017-09-06,2.4788,2.5479,2.459,2.5479,412696.0,CIP,as51
141971,2017-09-07,2.5084,2.5578,2.4985,2.5479,259446.0,CIP,as51
141972,2017-09-08,2.5479,2.5479,2.4985,2.538,101575.0,CIP,as51
141973,2017-09-11,2.5183,2.5331,2.4985,2.5183,98793.0,CIP,as51
141974,2017-09-12,2.5183,2.5183,2.4985,2.5183,191732.0,CIP,as51
141975,2017-09-13,2.5183,2.5183,2.5035,2.5084,151546.0,CIP,as51
141976,2017-09-14,2.5084,2.5183,2.4936,2.4985,117796.0,CIP,as51
141977,2017-09-15,2.4985,2.5183,2.4887,2.4887,525093.0,CIP,as51
141978,2017-09-18,2.4887,2.538,2.4788,2.538,283276.0,CIP,as51
141979,2017-09-19,2.5183,2.538,2.5084,2.5282,258758.0,CIP,as51
141980,2017-09-20,2.5084,2.538,2.5084,2.5282,988318.0,CIP,as51
141981,2017-09-21,2.538,2.538,2.5084,2.538,1363240.0,CIP,as51
141982,2017-09-22,2.5084,2.5479,2.5084,2.5183,549269.0,CIP,as51
141983,2017-09-25,2.5282,2.5282,2.4788,2.4788,173377.0,CIP,as51
141984,2017-09-26,2.4985,2.4985,2.4739,2.4788,192190.0,CIP,as51
141985,2017-09-27,2.4985,2.4985,2.4689,2.4887,327676.0,CIP,as51
141986,2017-09-28,2.4689,2.4689,2.4344,2.4393,249790.0,CIP,as51
141987,2017-09-29,2.459,2.4689,2.4393,2.4689,214956.0,CIP,as51
141988,2017-10-02,2.459,2.459,2.4393,2.4393,106977.0,CIP,as51
141989,2017-10-03,2.4689,2.4689,2.4393,2.4492,205416.0,CIP,as51
141990,2017-10-04,2.4393,2.4492,2.4195,2.4393,873757.0,CIP,as51
141991,2017-10-05,2.4492,2.4492,2.4294,2.4393,176870.0,CIP,as51
141992,2017-10-06,2.4492,2.4689,2.4344,2.459,211845.0,CIP,as51
141993,2017-10-09,2.4492,2.4788,2.4492,2.4788,214327.0,CIP,as51
141994,2017-10-10,2.4887,2.5183,2.4788,2.5084,10339600.0,CIP,as51
141995,2017-10-11,2.4985,2.538,2.4985,2.5084,213498.0,CIP,as51
141996,2017-10-12,2.5084,2.5183,2.4985,2.4985,279718.0,CIP,as51
141997,2017-10-13,2.5084,2.5183,2.4985,2.4985,305602.0,CIP,as51
141998,2017-10-16,2.4985,2.5183,2.4985,2.5183,109088.0,CIP,as51
141999,2017-10-17,2.5084,2.5282,2.4985,2.5183,193349.0,CIP,as51
142000,2017-10-18,2.5183,2.5479,2.5134,2.5479,1671030.0,CIP,as51
142001,2017-10-19,2.5479,2.5578,2.5282,2.538,189255.0,CIP,as51
142002,2017-10-20,2.538,2.5578,2.5282,2.538,237450.0,CIP,as51
142003,2017-10-23,2.5479,2.5479,2.4887,2.5084,193876.0,CIP,as51
142004,2017-10-24,2.5183,2.5677,2.4887,2.5282,218368.0,CIP,as51
142005,2017-10-25,2.5183,2.5578,2.5183,2.5578,117659.0,CIP,as51
142006,2017-10-26,2.5183,2.6269,2.5183,2.5973,808452.0,CIP,as51
142007,2017-10-27,2.5578,2.5874,2.538,2.5677,144864.0,CIP,as51
142008,2017-10-30,2.5776,2.5776,2.5183,2.5677,142101.0,CIP,as51
142009,2017-10-31,2.5578,2.5578,2.5084,2.538,193874.0,CIP,as51
142010,2017-11-01,2.5479,2.5677,2.5282,2.5479,77977.0,CIP,as51
142011,2017-11-02,2.538,2.5677,2.5282,2.5282,197084.0,CIP,as51
142012,2017-11-03,2.5282,2.5578,2.5282,2.5282,108548.0,CIP,as51
142013,2017-11-06,2.5578,2.5677,2.5282,2.538,94864.0,CIP,as51
142014,2017-11-07,2.5479,2.5677,2.5479,2.5677,44452.0,CIP,as51
142015,2017-11-08,2.5479,2.5874,2.538,2.5677,146317.0,CIP,as51
142016,2017-11-09,2.5776,2.5874,2.5677,2.5677,129493.0,CIP,as51
142017,2017-11-10,2.5677,2.5776,2.5578,2.5578,42378.0,CIP,as51
142018,2017-11-13,2.5578,2.5677,2.5282,2.5282,142980.0,CIP,as51
142019,2017-11-14,2.5479,2.5776,2.5282,2.5677,204792.0,CIP,as51
142020,2017-11-15,2.5479,2.5776,2.538,2.538,135496.0,CIP,as51
142021,2017-11-16,2.5479,2.5479,2.5282,2.5282,89807.0,CIP,as51
142022,2017-11-17,2.538,2.5776,2.538,2.5578,3503910.0,CIP,as51
142023,2017-11-20,2.5578,2.5973,2.5479,2.5973,491557.0,CIP,as51
142024,2017-11-21,2.5578,2.5874,2.5578,2.5677,127268.0,CIP,as51
142025,2017-11-22,2.5578,2.5776,2.5479,2.5578,177580.0,CIP,as51
142026,2017-11-23,2.5578,2.5776,2.5578,2.5578,93453.0,CIP,as51
142027,2017-11-24,2.5578,2.5776,2.5529,2.5578,73884.0,CIP,as51
142028,2017-11-27,2.5578,2.5776,2.5578,2.5677,53377.0,CIP,as51
142029,2017-11-28,2.5578,2.5874,2.5578,2.5874,110781.0,CIP,as51
142030,2017-11-29,2.5776,2.6467,2.5776,2.5973,233297.0,CIP,as51
142031,2017-11-30,2.6269,2.6664,2.6072,2.6664,316597.0,CIP,as51
142032,2017-12-01,2.6072,2.6566,2.6072,2.6269,145361.0,CIP,as51
142033,2017-12-04,2.6368,2.6664,2.5973,2.6072,117290.0,CIP,as51
142034,2017-12-05,2.5973,2.6269,2.5776,2.5776,104248.0,CIP,as51
142035,2017-12-06,2.5973,2.6368,2.5677,2.5874,109841.0,CIP,as51
142036,2017-12-07,2.5776,2.6171,2.5677,2.5677,125888.0,CIP,as51
142037,2017-12-08,2.5874,2.5973,2.5677,2.5973,184107.0,CIP,as51
142038,2017-12-11,2.6072,2.6072,2.5677,2.5677,134457.0,CIP,as51
142039,2017-12-12,2.5776,2.6072,2.5677,2.6072,178278.0,CIP,as51
142040,2017-12-13,2.6072,2.6467,2.5776,2.5776,173729.0,CIP,as51
142041,2017-12-14,2.5776,2.5874,2.5677,2.5677,139392.0,CIP,as51
142042,2017-12-15,2.5677,2.6072,2.5677,2.6072,513572.0,CIP,as51
142043,2017-12-18,2.5776,2.6072,2.5578,2.5578,128388.0,CIP,as51
142044,2017-12-19,2.5677,2.5973,2.5677,2.5677,479568.0,CIP,as51
142045,2017-12-20,2.5677,2.5776,2.538,2.5479,285327.0,CIP,as51
142046,2017-12-21,2.5479,2.5677,2.5282,2.5677,126518.0,CIP,as51
142047,2017-12-22,2.5529,2.5973,2.538,2.5874,432552.0,CIP,as51
142048,2017-12-25,2.5529,2.5973,2.538,2.5874,432552.0,CIP,as51
142049,2017-12-26,2.5529,2.5973,2.538,2.5874,432552.0,CIP,as51
142050,2017-12-27,2.5677,2.5973,2.5677,2.5776,123369.0,CIP,as51
142051,2017-12-28,2.5578,2.5578,2.4689,2.5183,151725.0,CIP,as51
142052,2017-12-29,2.5183,2.5479,2.5084,2.5084,156945.0,CIP,as51
142053,2018-01-01,2.5183,2.5479,2.5084,2.5084,156945.0,CIP,as51
142054,2018-01-02,2.5084,2.5282,2.5084,2.5084,150138.0,CIP,as51
142055,2018-01-03,2.5084,2.5282,2.5084,2.5084,165680.0,CIP,as51
142056,2018-01-04,2.5084,2.538,2.5084,2.5183,51684.0,CIP,as51
142057,2018-01-05,2.5183,2.5183,2.4887,2.4887,83755.0,CIP,as51
142058,2018-01-08,2.5183,2.5183,2.4887,2.5084,190428.0,CIP,as51
142059,2018-01-09,2.5084,2.5084,2.4788,2.4887,118439.0,CIP,as51
142060,2018-01-10,2.4887,2.4985,2.4689,2.4788,135139.0,CIP,as51
142061,2018-01-11,2.4887,2.4887,2.459,2.459,299663.0,CIP,as51
142062,2018-01-12,2.4689,2.4689,2.4393,2.4393,217970.0,CIP,as51
142063,2018-01-15,2.4393,2.4689,2.4294,2.4294,327535.0,CIP,as51
142064,2018-01-16,2.4393,2.459,2.4146,2.4492,307635.0,CIP,as51
142065,2018-01-17,2.4294,2.459,2.4195,2.4294,352817.0,CIP,as51
142066,2018-01-18,2.4294,2.459,2.4294,2.4393,195598.0,CIP,as51
142067,2018-01-19,2.4492,2.4788,2.4393,2.4788,308011.0,CIP,as51
142068,2018-01-22,2.4492,2.4887,2.4492,2.4689,118894.0,CIP,as51
142069,2018-01-23,2.459,2.4887,2.4492,2.4689,92155.0,CIP,as51
142070,2018-01-24,2.459,2.4985,2.4492,2.459,233703.0,CIP,as51
