,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
392625,2018-12-04,0.35,0.355,0.345,0.35,3136420.0,PRU,as51
392626,2018-12-05,0.355,0.36,0.345,0.35,2831100.0,PRU,as51
392627,2018-12-06,0.35,0.3525,0.34,0.345,1768820.0,PRU,as51
392628,2018-12-07,0.345,0.35,0.34,0.35,1823780.0,PRU,as51
392629,2018-12-10,0.36,0.375,0.35,0.37,3727200.0,PRU,as51
392630,2018-12-11,0.365,0.375,0.36,0.365,2549090.0,PRU,as51
392631,2018-12-12,0.36,0.37,0.355,0.36,1785320.0,PRU,as51
392632,2018-12-13,0.365,0.375,0.365,0.375,2218610.0,PRU,as51
392633,2018-12-14,0.365,0.375,0.3625,0.375,2070890.0,PRU,as51
392634,2018-12-17,0.375,0.38,0.365,0.38,1241240.0,PRU,as51
392635,2018-12-18,0.38,0.395,0.375,0.39,3008740.0,PRU,as51
392636,2018-12-19,0.385,0.4,0.38,0.4,3122490.0,PRU,as51
392637,2018-12-20,0.375,0.39,0.375,0.38,3774250.0,PRU,as51
392638,2018-12-21,0.39,0.395,0.38,0.395,5650140.0,PRU,as51
392639,2018-12-24,0.39,0.415,0.385,0.41,4710110.0,PRU,as51
392640,2018-12-25,0.39,0.415,0.385,0.41,4710110.0,PRU,as51
392641,2018-12-26,0.39,0.415,0.385,0.41,4710110.0,PRU,as51
392642,2018-12-27,0.42,0.435,0.415,0.415,2950370.0,PRU,as51
392643,2018-12-28,0.425,0.435,0.42,0.43,2568910.0,PRU,as51
392644,2018-12-31,0.43,0.45,0.42,0.42,5458490.0,PRU,as51
392645,2019-01-01,0.43,0.45,0.42,0.42,5458490.0,PRU,as51
392646,2019-01-02,0.43,0.435,0.425,0.435,1391270.0,PRU,as51
392647,2019-01-03,0.435,0.445,0.435,0.435,2640270.0,PRU,as51
392648,2019-01-04,0.44,0.445,0.425,0.425,3452820.0,PRU,as51
392649,2019-01-07,0.42,0.42,0.405,0.415,5318270.0,PRU,as51
392650,2019-01-08,0.41,0.41,0.4,0.405,2234000.0,PRU,as51
392651,2019-01-09,0.415,0.42,0.41,0.41,2595630.0,PRU,as51
392652,2019-01-10,0.42,0.4225,0.41,0.415,4518030.0,PRU,as51
392653,2019-01-11,0.41,0.42,0.41,0.415,2192920.0,PRU,as51
392654,2019-01-14,0.415,0.415,0.4,0.41,2521590.0,PRU,as51
392655,2019-01-15,0.41,0.41,0.395,0.395,4361790.0,PRU,as51
392656,2019-01-16,0.4,0.405,0.395,0.4,2022560.0,PRU,as51
392657,2019-01-17,0.4,0.4,0.385,0.4,3096100.0,PRU,as51
392658,2019-01-18,0.395,0.3975,0.39,0.395,1894990.0,PRU,as51
392659,2019-01-21,0.39,0.395,0.3825,0.39,3371070.0,PRU,as51
392660,2019-01-22,0.385,0.39,0.38,0.38,1417830.0,PRU,as51
392661,2019-01-23,0.375,0.3925,0.37,0.385,6062060.0,PRU,as51
392662,2019-01-24,0.385,0.3875,0.375,0.38,2771290.0,PRU,as51
392663,2019-01-25,0.38,0.4,0.38,0.395,2103310.0,PRU,as51
392664,2019-01-28,0.38,0.4,0.38,0.395,2103310.0,PRU,as51
392665,2019-01-29,0.4,0.415,0.4,0.415,3786120.0,PRU,as51
392666,2019-01-30,0.41,0.42,0.405,0.405,4160360.0,PRU,as51
392667,2019-01-31,0.41,0.415,0.395,0.415,5085250.0,PRU,as51
392668,2019-02-01,0.41,0.41,0.395,0.395,3401090.0,PRU,as51
392669,2019-02-04,0.395,0.415,0.395,0.4,3357300.0,PRU,as51
392670,2019-02-05,0.405,0.405,0.395,0.395,1237270.0,PRU,as51
392671,2019-02-06,0.395,0.4,0.39,0.4,1747430.0,PRU,as51
392672,2019-02-07,0.4,0.405,0.3725,0.375,4055800.0,PRU,as51
392673,2019-02-08,0.385,0.385,0.365,0.37,5552040.0,PRU,as51
392674,2019-02-11,0.37,0.3775,0.365,0.37,1704660.0,PRU,as51
392675,2019-02-12,0.36,0.37,0.355,0.37,3046200.0,PRU,as51
392676,2019-02-13,0.37,0.385,0.365,0.385,1663390.0,PRU,as51
392677,2019-02-14,0.385,0.395,0.3825,0.39,2916730.0,PRU,as51
392678,2019-02-15,0.395,0.415,0.39,0.405,8465900.0,PRU,as51
392679,2019-02-18,0.405,0.435,0.405,0.43,5409790.0,PRU,as51
392680,2019-02-19,0.43,0.43,0.415,0.415,1980100.0,PRU,as51
392681,2019-02-20,0.43,0.445,0.4275,0.44,5131040.0,PRU,as51
392682,2019-02-21,0.435,0.435,0.425,0.425,1607410.0,PRU,as51
392683,2019-02-22,0.42,0.44,0.42,0.43,1692770.0,PRU,as51
392684,2019-02-25,0.43,0.435,0.425,0.425,2677940.0,PRU,as51
392685,2019-02-26,0.425,0.44,0.42,0.44,1482420.0,PRU,as51
392686,2019-02-27,0.435,0.4375,0.43,0.435,1427760.0,PRU,as51
392687,2019-02-28,0.43,0.45,0.43,0.445,4777920.0,PRU,as51
392688,2019-03-01,0.44,0.4525,0.435,0.445,4652330.0,PRU,as51
392689,2019-03-04,0.43,0.43,0.4,0.415,8632340.0,PRU,as51
392690,2019-03-05,0.415,0.415,0.405,0.41,1732800.0,PRU,as51
392691,2019-03-06,0.405,0.4175,0.405,0.415,1089490.0,PRU,as51
392692,2019-03-07,0.415,0.415,0.405,0.405,867639.0,PRU,as51
392693,2019-03-08,0.405,0.42,0.4,0.415,1937960.0,PRU,as51
392694,2019-03-11,0.42,0.45,0.42,0.45,3872220.0,PRU,as51
392695,2019-03-12,0.44,0.4525,0.43,0.44,4069650.0,PRU,as51
392696,2019-03-13,0.445,0.47,0.44,0.46,5700730.0,PRU,as51
392697,2019-03-14,0.465,0.47,0.45,0.45,4480180.0,PRU,as51
392698,2019-03-15,0.45,0.46,0.44,0.455,11809900.0,PRU,as51
392699,2019-03-18,0.455,0.47,0.45,0.465,4176530.0,PRU,as51
392700,2019-03-19,0.465,0.465,0.455,0.46,1225990.0,PRU,as51
392701,2019-03-20,0.46,0.48,0.45,0.48,4667980.0,PRU,as51
392702,2019-03-21,0.485,0.5075,0.485,0.505,6519560.0,PRU,as51
392703,2019-03-22,0.49,0.5125,0.49,0.505,5502320.0,PRU,as51
392704,2019-03-25,0.51,0.535,0.51,0.535,7062340.0,PRU,as51
392705,2019-03-26,0.525,0.525,0.505,0.505,4924730.0,PRU,as51
392706,2019-03-27,0.505,0.51,0.48,0.5,4796390.0,PRU,as51
392707,2019-03-28,0.485,0.505,0.485,0.5,2538070.0,PRU,as51
392708,2019-03-29,0.48,0.49,0.455,0.46,4305330.0,PRU,as51
392709,2019-04-01,0.465,0.47,0.455,0.47,942836.0,PRU,as51
392710,2019-04-02,0.465,0.475,0.465,0.47,1319010.0,PRU,as51
392711,2019-04-03,0.475,0.485,0.47,0.48,2292840.0,PRU,as51
392712,2019-04-04,0.47,0.4775,0.455,0.455,3143550.0,PRU,as51
392713,2019-04-05,0.455,0.49,0.445,0.46,5203010.0,PRU,as51
392714,2019-04-08,0.465,0.49,0.4625,0.49,3126200.0,PRU,as51
392715,2019-04-09,0.485,0.485,0.475,0.475,2092480.0,PRU,as51
392716,2019-04-10,0.48,0.49,0.4775,0.485,2413410.0,PRU,as51
392717,2019-04-11,0.48,0.49,0.4775,0.485,2413410.0,PRU,as51
392718,2019-04-12,0.48,0.49,0.4775,0.485,2413410.0,PRU,as51
392719,2019-04-15,0.465,0.465,0.445,0.455,3962500.0,PRU,as51
392720,2019-04-16,0.46,0.465,0.44,0.45,2959090.0,PRU,as51
392721,2019-04-17,0.445,0.455,0.43,0.45,4295240.0,PRU,as51
392722,2019-04-18,0.455,0.46,0.4475,0.45,4657000.0,PRU,as51
392723,2019-04-19,0.455,0.46,0.4475,0.45,4657000.0,PRU,as51
392724,2019-04-22,0.455,0.46,0.4475,0.45,4657000.0,PRU,as51
392725,2019-04-23,0.45,0.45,0.44,0.44,2728230.0,PRU,as51
392726,2019-04-24,0.44,0.445,0.43,0.44,1790530.0,PRU,as51
392727,2019-04-25,0.44,0.445,0.43,0.44,1790530.0,PRU,as51
392728,2019-04-26,0.445,0.4625,0.4425,0.455,6418020.0,PRU,as51
392729,2019-04-29,0.46,0.46,0.45,0.45,2413020.0,PRU,as51
392730,2019-04-30,0.45,0.455,0.445,0.45,3849060.0,PRU,as51
392731,2019-05-01,0.445,0.45,0.435,0.445,4836660.0,PRU,as51
392732,2019-05-02,0.44,0.44,0.4325,0.435,2430500.0,PRU,as51
392733,2019-05-03,0.435,0.45,0.43,0.44,2703470.0,PRU,as51
392734,2019-05-06,0.445,0.445,0.435,0.435,2217620.0,PRU,as51
392735,2019-05-07,0.435,0.4425,0.43,0.435,4235610.0,PRU,as51
392736,2019-05-08,0.44,0.445,0.435,0.44,3562030.0,PRU,as51
392737,2019-05-09,0.43,0.445,0.43,0.445,2362800.0,PRU,as51
392738,2019-05-10,0.44,0.4675,0.435,0.46,7710870.0,PRU,as51
392739,2019-05-13,0.46,0.475,0.455,0.46,3311470.0,PRU,as51
392740,2019-05-14,0.48,0.485,0.47,0.475,4320530.0,PRU,as51
392741,2019-05-15,0.47,0.485,0.4675,0.475,1898180.0,PRU,as51
392742,2019-05-16,0.475,0.485,0.47,0.485,1362030.0,PRU,as51
392743,2019-05-17,0.465,0.475,0.4575,0.47,2183200.0,PRU,as51
392744,2019-05-20,0.465,0.4725,0.4625,0.465,1268120.0,PRU,as51
392745,2019-05-21,0.46,0.465,0.455,0.465,929137.0,PRU,as51
392746,2019-05-22,0.455,0.46,0.445,0.455,5005030.0,PRU,as51
392747,2019-05-23,0.45,0.47,0.445,0.47,1842160.0,PRU,as51
392748,2019-05-24,0.475,0.48,0.46,0.46,2920070.0,PRU,as51
392749,2019-05-27,0.46,0.475,0.46,0.475,927413.0,PRU,as51
392750,2019-05-28,0.47,0.475,0.465,0.465,1131940.0,PRU,as51
392751,2019-05-29,0.46,0.47,0.455,0.455,1735010.0,PRU,as51
392752,2019-05-30,0.455,0.46,0.44,0.44,1797660.0,PRU,as51
392753,2019-05-31,0.445,0.46,0.445,0.455,3227900.0,PRU,as51
392754,2019-06-03,0.47,0.48,0.465,0.47,5672730.0,PRU,as51
392755,2019-06-04,0.48,0.4825,0.455,0.455,4294800.0,PRU,as51
392756,2019-06-05,0.455,0.46,0.445,0.445,2579520.0,PRU,as51
392757,2019-06-06,0.45,0.45,0.44,0.445,3148860.0,PRU,as51
392758,2019-06-07,0.445,0.455,0.44,0.45,2744400.0,PRU,as51
392759,2019-06-10,0.445,0.455,0.44,0.45,2744400.0,PRU,as51
392760,2019-06-11,0.445,0.4475,0.44,0.445,3437130.0,PRU,as51
392761,2019-06-12,0.445,0.46,0.44,0.46,2002180.0,PRU,as51
392762,2019-06-13,0.455,0.475,0.455,0.475,1866060.0,PRU,as51
392763,2019-06-14,0.47,0.5,0.47,0.5,6327150.0,PRU,as51
392764,2019-06-17,0.485,0.535,0.4825,0.52,9497710.0,PRU,as51
392765,2019-06-18,0.505,0.53,0.505,0.52,8665380.0,PRU,as51
392766,2019-06-19,0.505,0.52,0.495,0.5,6105190.0,PRU,as51
392767,2019-06-20,0.53,0.6075,0.525,0.605,11469500.0,PRU,as51
392768,2019-06-21,0.61,0.63,0.59,0.61,25980200.0,PRU,as51
392769,2019-06-24,0.615,0.63,0.605,0.615,7488280.0,PRU,as51
392770,2019-06-25,0.635,0.64,0.585,0.6,9745210.0,PRU,as51
392771,2019-06-26,0.595,0.61,0.57,0.575,5473320.0,PRU,as51
392772,2019-06-27,0.59,0.595,0.58,0.59,2116090.0,PRU,as51
392773,2019-06-28,0.57,0.595,0.57,0.585,5637840.0,PRU,as51
392774,2019-07-01,0.57,0.57,0.535,0.545,6310050.0,PRU,as51
392775,2019-07-02,0.555,0.5925,0.55,0.59,7752000.0,PRU,as51
392776,2019-07-03,0.615,0.615,0.58,0.585,13326500.0,PRU,as51
392777,2019-07-04,0.59,0.6,0.58,0.595,5059270.0,PRU,as51
392778,2019-07-05,0.595,0.625,0.59,0.625,8565360.0,PRU,as51
392779,2019-07-08,0.615,0.625,0.5925,0.62,6481440.0,PRU,as51
392780,2019-07-09,0.605,0.61,0.58,0.605,6363360.0,PRU,as51
392781,2019-07-10,0.615,0.645,0.605,0.635,10840600.0,PRU,as51
392782,2019-07-11,0.655,0.66,0.65,0.66,11035400.0,PRU,as51
392783,2019-07-12,0.655,0.66,0.635,0.655,8680960.0,PRU,as51
392784,2019-07-15,0.66,0.66,0.625,0.64,6909940.0,PRU,as51
392785,2019-07-16,0.645,0.66,0.635,0.65,7839960.0,PRU,as51
392786,2019-07-17,0.645,0.665,0.63,0.66,7266420.0,PRU,as51
392787,2019-07-18,0.675,0.675,0.635,0.665,15367800.0,PRU,as51
392788,2019-07-19,0.685,0.7225,0.685,0.71,12472700.0,PRU,as51
392789,2019-07-22,0.7,0.77,0.7,0.77,17484600.0,PRU,as51
392790,2019-07-23,0.75,0.76,0.71,0.715,10513900.0,PRU,as51
392791,2019-07-24,0.71,0.73,0.675,0.685,10576100.0,PRU,as51
392792,2019-07-25,0.7,0.735,0.685,0.725,7545390.0,PRU,as51
392793,2019-07-26,0.705,0.7225,0.69,0.69,5692530.0,PRU,as51
392794,2019-07-29,0.7,0.705,0.685,0.685,3240090.0,PRU,as51
392795,2019-07-30,0.695,0.695,0.655,0.665,6018800.0,PRU,as51
392796,2019-07-31,0.68,0.715,0.665,0.69,10069500.0,PRU,as51
392797,2019-08-01,0.67,0.7,0.665,0.69,4884650.0,PRU,as51
392798,2019-08-02,0.735,0.755,0.72,0.735,8504600.0,PRU,as51
392799,2019-08-05,0.745,0.8,0.74,0.79,9447910.0,PRU,as51
392800,2019-08-06,0.81,0.825,0.755,0.765,12941500.0,PRU,as51
392801,2019-08-07,0.775,0.84,0.775,0.835,12274800.0,PRU,as51
392802,2019-08-08,0.84,0.895,0.815,0.89,14994700.0,PRU,as51
392803,2019-08-09,0.87,0.8875,0.85,0.87,7553230.0,PRU,as51
392804,2019-08-12,0.87,0.87,0.81,0.825,6519400.0,PRU,as51
392805,2019-08-13,0.85,0.88,0.825,0.875,11009400.0,PRU,as51
392806,2019-08-14,0.815,0.84,0.805,0.835,13063800.0,PRU,as51
392807,2019-08-15,0.855,0.885,0.825,0.825,9974850.0,PRU,as51
392808,2019-08-16,0.835,0.84,0.7875,0.815,7557160.0,PRU,as51
392809,2019-08-19,0.805,0.805,0.755,0.76,6998370.0,PRU,as51
392810,2019-08-20,0.72,0.765,0.715,0.76,10405200.0,PRU,as51
392811,2019-08-21,0.785,0.8,0.74,0.745,8405050.0,PRU,as51
392812,2019-08-22,0.74,0.765,0.74,0.755,6563240.0,PRU,as51
392813,2019-08-23,0.76,0.76,0.715,0.725,4399550.0,PRU,as51
392814,2019-08-26,0.8,0.83,0.78,0.785,8105900.0,PRU,as51
392815,2019-08-27,0.77,0.775,0.75,0.775,3682080.0,PRU,as51
392816,2019-08-28,0.795,0.81,0.76,0.78,5164850.0,PRU,as51
392817,2019-08-29,0.755,0.76,0.72,0.755,6954530.0,PRU,as51
392818,2019-08-30,0.71,0.75,0.7,0.75,6689540.0,PRU,as51
392819,2019-09-02,0.755,0.77,0.73,0.74,4247260.0,PRU,as51
392820,2019-09-03,0.73,0.755,0.73,0.75,3047880.0,PRU,as51
392821,2019-09-04,0.775,0.79,0.74,0.755,5588080.0,PRU,as51
392822,2019-09-05,0.765,0.77,0.74,0.76,10683500.0,PRU,as51
392823,2019-09-06,0.725,0.755,0.72,0.74,4964820.0,PRU,as51
392824,2019-09-09,0.72,0.74,0.71,0.725,4451190.0,PRU,as51
392825,2019-09-10,0.71,0.725,0.665,0.675,8306130.0,PRU,as51
392826,2019-09-11,0.67,0.705,0.66,0.685,4693370.0,PRU,as51
392827,2019-09-12,0.7,0.7,0.68,0.69,7668970.0,PRU,as51
392828,2019-09-13,0.685,0.725,0.68,0.715,6826850.0,PRU,as51
392829,2019-09-16,0.72,0.76,0.72,0.75,7918260.0,PRU,as51
392830,2019-09-17,0.75,0.755,0.71,0.73,6926280.0,PRU,as51
392831,2019-09-18,0.74,0.7775,0.735,0.77,5309460.0,PRU,as51
392832,2019-09-19,0.75,0.75,0.72,0.725,7680160.0,PRU,as51
392833,2019-09-20,0.745,0.755,0.735,0.745,10340300.0,PRU,as51
392834,2019-09-23,0.755,0.78,0.755,0.755,7863890.0,PRU,as51
392835,2019-09-24,0.77,0.8,0.765,0.775,5886070.0,PRU,as51
392836,2019-09-25,0.79,0.805,0.77,0.775,5655350.0,PRU,as51
392837,2019-09-26,0.75,0.765,0.73,0.735,8377380.0,PRU,as51
392838,2019-09-27,0.745,0.745,0.71,0.73,4787500.0,PRU,as51
392839,2019-09-30,0.715,0.74,0.69,0.7,4979820.0,PRU,as51
392840,2019-10-01,0.675,0.695,0.65,0.685,8337170.0,PRU,as51
392841,2019-10-02,0.705,0.71,0.685,0.685,2264980.0,PRU,as51
392842,2019-10-03,0.705,0.7175,0.69,0.69,6784200.0,PRU,as51
392843,2019-10-04,0.7,0.725,0.685,0.715,6816560.0,PRU,as51
392844,2019-10-07,0.71,0.725,0.7,0.715,6250690.0,PRU,as51
392845,2019-10-08,0.7,0.73,0.695,0.71,5329660.0,PRU,as51
392846,2019-10-09,0.73,0.755,0.72,0.75,4635160.0,PRU,as51
392847,2019-10-10,0.75,0.77,0.74,0.74,4768370.0,PRU,as51
392848,2019-10-11,0.73,0.75,0.7175,0.75,4692160.0,PRU,as51
392849,2019-10-14,0.73,0.73,0.69,0.7,6854400.0,PRU,as51
392850,2019-10-15,0.715,0.745,0.7075,0.735,4643850.0,PRU,as51
392851,2019-10-16,0.71,0.75,0.7,0.74,3155820.0,PRU,as51
392852,2019-10-17,0.745,0.765,0.73,0.755,4886100.0,PRU,as51
392853,2019-10-18,0.76,0.79,0.745,0.79,7086870.0,PRU,as51
392854,2019-10-21,0.78,0.78,0.745,0.765,4552390.0,PRU,as51
392855,2019-10-22,0.76,0.775,0.725,0.735,6521360.0,PRU,as51
392856,2019-10-23,0.73,0.765,0.73,0.765,3592850.0,PRU,as51
392857,2019-10-24,0.77,0.775,0.7525,0.76,2539260.0,PRU,as51
392858,2019-10-25,0.78,0.795,0.77,0.79,9156870.0,PRU,as51
392859,2019-10-28,0.785,0.85,0.78,0.845,8016260.0,PRU,as51
392860,2019-10-29,0.82,0.845,0.815,0.835,3318760.0,PRU,as51
392861,2019-10-30,0.825,0.865,0.825,0.84,5091280.0,PRU,as51
392862,2019-10-31,0.85,0.855,0.84,0.855,3689570.0,PRU,as51
392863,2019-11-01,0.87,0.925,0.87,0.91,8996460.0,PRU,as51
392864,2019-11-04,0.93,0.9525,0.895,0.935,9528680.0,PRU,as51
392865,2019-11-05,0.925,0.95,0.91,0.935,6536320.0,PRU,as51
392866,2019-11-06,0.87,0.9225,0.87,0.9,11957400.0,PRU,as51
392867,2019-11-07,0.905,0.92,0.88,0.895,4272890.0,PRU,as51
392868,2019-11-08,0.845,0.855,0.795,0.81,12515100.0,PRU,as51
392869,2019-11-11,0.8,0.84,0.8,0.83,6788290.0,PRU,as51
392870,2019-11-12,0.805,0.8525,0.805,0.85,5944030.0,PRU,as51
392871,2019-11-13,0.855,0.88,0.845,0.855,6073900.0,PRU,as51
392872,2019-11-14,0.865,0.865,0.83,0.865,23703100.0,PRU,as51
392873,2019-11-15,0.87,0.8825,0.8525,0.87,4937470.0,PRU,as51
392874,2019-11-18,0.86,0.895,0.85,0.875,6778670.0,PRU,as51
392875,2019-11-19,0.88,0.905,0.875,0.885,4083940.0,PRU,as51
392876,2019-11-20,0.87,0.9075,0.87,0.87,4403830.0,PRU,as51
392877,2019-11-21,0.88,0.88,0.855,0.865,5358060.0,PRU,as51
392878,2019-11-22,0.86,0.87,0.8275,0.85,5393780.0,PRU,as51
392879,2019-11-25,0.84,0.86,0.83,0.845,7175630.0,PRU,as51
392880,2019-11-26,0.84,0.88,0.8275,0.86,42121800.0,PRU,as51
392881,2019-11-27,0.875,0.895,0.87,0.875,3778120.0,PRU,as51
392882,2019-11-28,0.87,0.895,0.865,0.88,4196740.0,PRU,as51
392883,2019-11-29,0.885,0.885,0.865,0.87,3288990.0,PRU,as51
392884,2019-12-02,0.875,0.88,0.8575,0.875,5325240.0,PRU,as51
392885,2019-12-03,0.88,0.94,0.875,0.925,11407000.0,PRU,as51
392886,2019-12-04,0.95,1.0,0.935,0.99,14262200.0,PRU,as51
392887,2019-12-05,1.0,1.075,0.98,1.055,17925600.0,PRU,as51
392888,2019-12-06,1.015,1.05,0.995,1.03,10943200.0,PRU,as51
392889,2019-12-09,0.985,1.0,0.975,1.0,6527000.0,PRU,as51
392890,2019-12-10,0.985,0.99,0.96,0.965,4192620.0,PRU,as51
392891,2019-12-11,0.985,1.0025,0.98,1.0,14178400.0,PRU,as51
392892,2019-12-12,1.015,1.015,0.985,1.0,9381940.0,PRU,as51
392893,2019-12-13,0.985,0.985,0.95,0.95,9723140.0,PRU,as51
392894,2019-12-16,0.975,1.03,0.97,1.0,15231400.0,PRU,as51
392895,2019-12-17,0.99,0.9975,0.955,0.975,11258500.0,PRU,as51
392896,2019-12-18,0.97,0.9875,0.96,0.98,10425700.0,PRU,as51
392897,2019-12-19,0.98,1.005,0.96,0.99,10335100.0,PRU,as51
392898,2019-12-20,1.0,1.0,0.965,0.995,91949800.0,PRU,as51
392899,2019-12-23,0.985,0.995,0.97,0.99,7946290.0,PRU,as51
392900,2019-12-24,0.995,1.0225,0.985,1.02,6511060.0,PRU,as51
392901,2019-12-25,0.995,1.0225,0.985,1.02,6511060.0,PRU,as51
392902,2019-12-26,0.995,1.0225,0.985,1.02,6511060.0,PRU,as51
392903,2019-12-27,1.05,1.1225,1.05,1.11,9295630.0,PRU,as51
392904,2019-12-30,1.08,1.115,1.07,1.11,6487370.0,PRU,as51
392905,2019-12-31,1.1,1.16,1.1,1.16,9028400.0,PRU,as51
392906,2020-01-01,1.1,1.16,1.1,1.16,9028400.0,PRU,as51
392907,2020-01-02,1.14,1.15,1.12,1.13,6476250.0,PRU,as51
392908,2020-01-03,1.15,1.1675,1.125,1.15,7373050.0,PRU,as51
392909,2020-01-06,1.16,1.165,1.12,1.14,8612070.0,PRU,as51
392910,2020-01-07,1.12,1.125,1.095,1.115,5572280.0,PRU,as51
392911,2020-01-08,1.11,1.175,1.11,1.135,8964080.0,PRU,as51
392912,2020-01-09,1.1,1.14,1.085,1.135,9481300.0,PRU,as51
392913,2020-01-10,1.1,1.11,1.055,1.06,6529440.0,PRU,as51
392914,2020-01-13,1.08,1.08,1.035,1.06,6235110.0,PRU,as51
392915,2020-01-14,1.035,1.06,1.03,1.04,7233970.0,PRU,as51
392916,2020-01-15,1.06,1.095,1.05,1.08,8364020.0,PRU,as51
392917,2020-01-16,1.1,1.1,1.05,1.055,5069890.0,PRU,as51
392918,2020-01-17,1.065,1.09,1.05,1.06,5101480.0,PRU,as51
392919,2020-01-20,1.06,1.075,1.06,1.075,2876390.0,PRU,as51
392920,2020-01-21,1.075,1.15,1.075,1.13,6347100.0,PRU,as51
392921,2020-01-22,1.11,1.145,1.105,1.115,8341490.0,PRU,as51
392922,2020-01-23,1.12,1.14,1.105,1.135,4451690.0,PRU,as51
392923,2020-01-24,1.145,1.155,1.115,1.115,3982670.0,PRU,as51
392924,2020-01-27,1.145,1.155,1.115,1.115,3982670.0,PRU,as51
392925,2020-01-28,1.15,1.2,1.135,1.2,6706380.0,PRU,as51
392926,2020-01-29,1.165,1.175,1.135,1.155,5246740.0,PRU,as51
392927,2020-01-30,1.16,1.2,1.14,1.2,7982430.0,PRU,as51
392928,2020-01-31,1.18,1.185,1.145,1.155,4603910.0,PRU,as51
392929,2020-02-03,1.185,1.21,1.135,1.14,7487970.0,PRU,as51
392930,2020-02-04,1.13,1.15,1.115,1.145,5411690.0,PRU,as51
392931,2020-02-05,1.12,1.12,1.09,1.11,3052130.0,PRU,as51
392932,2020-02-06,1.11,1.11,1.0825,1.09,3293080.0,PRU,as51
392933,2020-02-07,1.1,1.145,1.1,1.12,5073320.0,PRU,as51
392934,2020-02-10,1.13,1.155,1.12,1.14,4154320.0,PRU,as51
392935,2020-02-11,1.14,1.165,1.13,1.16,4478160.0,PRU,as51
392936,2020-02-12,1.155,1.17,1.14,1.16,4328440.0,PRU,as51
392937,2020-02-13,1.155,1.2,1.1475,1.19,5714150.0,PRU,as51
392938,2020-02-14,1.195,1.21,1.175,1.19,2981660.0,PRU,as51
392939,2020-02-17,1.2,1.225,1.165,1.17,3901620.0,PRU,as51
392940,2020-02-18,1.175,1.185,1.155,1.17,1800050.0,PRU,as51
392941,2020-02-19,1.195,1.24,1.195,1.225,7997590.0,PRU,as51
392942,2020-02-20,1.25,1.265,1.22,1.265,5913230.0,PRU,as51
392943,2020-02-21,1.28,1.295,1.25,1.27,5842210.0,PRU,as51
392944,2020-02-24,1.295,1.305,1.245,1.255,8353340.0,PRU,as51
392945,2020-02-25,1.26,1.2775,1.22,1.265,11363200.0,PRU,as51
392946,2020-02-26,1.22,1.245,1.205,1.23,6943880.0,PRU,as51
392947,2020-02-27,1.195,1.25,1.18,1.24,6220430.0,PRU,as51
392948,2020-02-28,1.15,1.15,0.995,1.035,18466500.0,PRU,as51
392949,2020-03-02,0.9,1.02,0.875,0.995,16712300.0,PRU,as51
392950,2020-03-03,1.015,1.07,1.015,1.055,9536820.0,PRU,as51
392951,2020-03-04,1.1,1.11,1.0475,1.055,11428000.0,PRU,as51
392952,2020-03-05,1.075,1.105,1.0525,1.1,6658610.0,PRU,as51
392953,2020-03-06,1.11,1.13,1.07,1.1,8765430.0,PRU,as51
392954,2020-03-09,1.1,1.12,1.005,1.015,11191600.0,PRU,as51
392955,2020-03-10,0.95,1.02,0.94,0.995,10292200.0,PRU,as51
392956,2020-03-11,0.995,1.0,0.92,0.925,9284450.0,PRU,as51
392957,2020-03-12,0.885,0.92,0.84,0.875,13358400.0,PRU,as51
392958,2020-03-13,0.705,0.78,0.665,0.71,29099800.0,PRU,as51
392959,2020-03-16,0.69,0.745,0.63,0.72,22131600.0,PRU,as51
392960,2020-03-17,0.705,0.76,0.7,0.715,17806600.0,PRU,as51
392961,2020-03-18,0.8,0.8625,0.795,0.805,11873900.0,PRU,as51
392962,2020-03-19,0.785,0.835,0.745,0.785,14369600.0,PRU,as51
392963,2020-03-20,0.76,0.86,0.745,0.81,24310900.0,PRU,as51
392964,2020-03-23,0.8,0.825,0.74,0.755,6837010.0,PRU,as51
392965,2020-03-24,0.84,0.95,0.815,0.91,11187200.0,PRU,as51
392966,2020-03-25,1.02,1.085,1.0175,1.06,11520000.0,PRU,as51
392967,2020-03-26,1.06,1.1475,1.035,1.05,20418000.0,PRU,as51
392968,2020-03-27,1.08,1.09,0.94,0.975,8391570.0,PRU,as51
392969,2020-03-30,0.93,1.01,0.9125,1.01,7975500.0,PRU,as51
392970,2020-03-31,0.97,1.01,0.915,0.925,10117400.0,PRU,as51
392971,2020-04-01,0.895,0.945,0.88,0.945,7401360.0,PRU,as51
392972,2020-04-02,0.93,0.95,0.9125,0.92,4204130.0,PRU,as51
392973,2020-04-03,0.975,0.975,0.91,0.925,5842880.0,PRU,as51
392974,2020-04-06,0.925,0.94,0.895,0.92,4828590.0,PRU,as51
392975,2020-04-07,0.985,0.995,0.92,0.95,8260720.0,PRU,as51
392976,2020-04-08,0.94,1.0,0.92,0.97,5330130.0,PRU,as51
392977,2020-04-09,0.96,0.995,0.93,0.995,4918780.0,PRU,as51
392978,2020-04-10,0.96,0.995,0.93,0.995,4918780.0,PRU,as51
392979,2020-04-13,0.96,0.995,0.93,0.995,4918780.0,PRU,as51
392980,2020-04-14,1.06,1.095,1.04,1.065,8761110.0,PRU,as51
