,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
547504,2018-12-26,24.0344,24.4592,24.0089,24.4507,1032580.0,WOW,as51
547505,2018-12-27,24.5441,24.9604,24.5441,24.8925,2370980.0,WOW,as51
547506,2018-12-28,25.1218,25.1218,24.884,25.1048,1530590.0,WOW,as51
547507,2018-12-31,25.2748,25.2748,24.8925,24.9944,1158500.0,WOW,as51
547508,2019-01-01,25.2748,25.2748,24.8925,24.9944,1158500.0,WOW,as51
547509,2019-01-02,24.85,24.9519,24.6631,24.765,2068450.0,WOW,as51
547510,2019-01-03,24.8585,25.1133,24.833,24.9179,2563160.0,WOW,as51
547511,2019-01-04,24.731,24.9264,24.5951,24.8925,2090510.0,WOW,as51
547512,2019-01-07,24.9434,25.2408,24.9349,25.1473,1946920.0,WOW,as51
547513,2019-01-08,25.1473,25.2833,24.9179,25.2153,2251400.0,WOW,as51
547514,2019-01-09,25.2918,25.3427,25.0794,25.3172,2361680.0,WOW,as51
547515,2019-01-10,25.4787,25.4787,25.1473,25.3767,2464280.0,WOW,as51
547516,2019-01-11,25.3937,25.5721,25.1303,25.1813,1931500.0,WOW,as51
547517,2019-01-14,25.2748,25.4022,25.1728,25.2408,2419620.0,WOW,as51
547518,2019-01-15,25.3172,25.3172,25.0624,25.2153,2248970.0,WOW,as51
547519,2019-01-16,25.1898,25.5126,25.1643,25.5041,1779210.0,WOW,as51
547520,2019-01-17,25.5806,25.5891,25.3852,25.5211,1821120.0,WOW,as51
547521,2019-01-18,25.6061,25.6486,25.4362,25.4532,1663450.0,WOW,as51
547522,2019-01-21,25.4702,25.4914,25.3597,25.4022,1031610.0,WOW,as51
547523,2019-01-22,25.3257,25.4617,25.1941,25.3937,1337060.0,WOW,as51
547524,2019-01-23,25.4787,25.776,25.4107,25.6571,2380620.0,WOW,as51
547525,2019-01-24,25.793,26.0309,25.7335,25.9289,2954720.0,WOW,as51
547526,2019-01-25,25.9544,26.0564,25.861,25.9289,3250410.0,WOW,as51
547527,2019-01-28,25.9544,26.0564,25.861,25.9289,3250410.0,WOW,as51
547528,2019-01-29,25.7505,25.793,25.4277,25.5126,2959770.0,WOW,as51
547529,2019-01-30,25.5211,25.5551,25.0624,25.1558,1821510.0,WOW,as51
547530,2019-01-31,25.4022,25.4192,24.9434,24.9519,3001300.0,WOW,as51
547531,2019-02-01,25.1643,25.211,24.9179,25.0114,1789530.0,WOW,as51
547532,2019-02-04,25.1133,25.3427,25.0879,25.1813,4613880.0,WOW,as51
547533,2019-02-05,25.1983,25.3767,25.0199,25.2918,2764570.0,WOW,as51
547534,2019-02-06,25.2748,25.6061,25.0709,25.4192,2068440.0,WOW,as51
547535,2019-02-07,25.6571,25.6571,25.3512,25.5721,2872150.0,WOW,as51
547536,2019-02-08,25.6571,25.8695,25.5466,25.793,1900980.0,WOW,as51
547537,2019-02-11,25.9034,25.9374,25.6401,25.742,1979910.0,WOW,as51
547538,2019-02-12,25.861,25.8822,25.5466,25.8015,3021680.0,WOW,as51
547539,2019-02-13,25.9374,25.9799,25.5466,25.5976,1749910.0,WOW,as51
547540,2019-02-14,25.4872,25.776,25.2663,25.3172,2356390.0,WOW,as51
547541,2019-02-15,25.5551,25.6995,25.3342,25.5126,2205200.0,WOW,as51
547542,2019-02-18,25.708,25.8525,25.6231,25.6911,1069430.0,WOW,as51
547543,2019-02-19,25.793,25.9459,25.6995,25.6995,1896580.0,WOW,as51
547544,2019-02-20,24.5526,24.6291,24.0429,24.3742,7801730.0,WOW,as51
547545,2019-02-21,24.1024,24.3232,23.9664,24.0854,6591790.0,WOW,as51
547546,2019-02-22,23.9749,24.3827,23.9749,24.3402,4438270.0,WOW,as51
547547,2019-02-25,24.6121,24.6121,24.2978,24.4592,3787970.0,WOW,as51
547548,2019-02-26,24.5101,24.5271,24.1746,24.2978,4711630.0,WOW,as51
547549,2019-02-27,24.5441,24.7225,24.3147,24.6206,4076860.0,WOW,as51
547550,2019-02-28,24.2978,24.5271,24.1958,24.3572,5421860.0,WOW,as51
547551,2019-03-01,24.6206,24.6631,24.4337,24.4932,3296030.0,WOW,as51
547552,2019-03-04,24.8415,25.0539,24.6631,24.867,2674200.0,WOW,as51
547553,2019-03-05,24.9689,25.3512,24.833,25.2748,3990550.0,WOW,as51
547554,2019-03-06,25.4702,25.6103,25.3087,25.5381,3365300.0,WOW,as51
547555,2019-03-07,25.6231,25.7845,25.5126,25.6231,3161820.0,WOW,as51
547556,2019-03-08,25.6231,25.759,25.5211,25.6995,3031050.0,WOW,as51
547557,2019-03-11,25.6826,25.6826,25.4022,25.4447,2642920.0,WOW,as51
547558,2019-03-12,25.5041,25.6741,25.4192,25.5466,2423460.0,WOW,as51
547559,2019-03-13,25.4362,25.6741,25.4277,25.6656,2746100.0,WOW,as51
547560,2019-03-14,25.6741,25.8185,25.6273,25.6826,2270510.0,WOW,as51
547561,2019-03-15,25.7675,25.793,25.5636,25.6826,4092900.0,WOW,as51
547562,2019-03-18,25.776,25.8185,25.6146,25.742,2222290.0,WOW,as51
547563,2019-03-19,25.5296,25.8865,25.5296,25.793,2102730.0,WOW,as51
547564,2019-03-20,25.8355,25.9459,25.7123,25.8355,3027550.0,WOW,as51
547565,2019-03-21,25.9884,25.9884,25.7165,25.895,4175650.0,WOW,as51
547566,2019-03-22,26.1668,26.2348,25.895,25.9204,2140180.0,WOW,as51
547567,2019-03-25,25.742,25.8865,25.6995,25.827,1729760.0,WOW,as51
547568,2019-03-26,25.7335,25.861,25.6486,25.6826,2799230.0,WOW,as51
547569,2019-03-27,25.742,25.742,25.5381,25.6826,2300370.0,WOW,as51
547570,2019-03-28,25.725,25.9714,25.6231,25.895,2626740.0,WOW,as51
547571,2019-03-29,25.9289,26.1031,25.725,25.827,5655880.0,WOW,as51
547572,2019-04-01,26.3367,26.5491,26.2178,26.4047,8091570.0,WOW,as51
547573,2019-04-02,26.5746,26.5746,26.0054,26.2093,16123900.0,WOW,as51
547574,2019-04-03,26.1413,26.1923,25.9204,26.1753,4810820.0,WOW,as51
547575,2019-04-04,26.2773,26.2773,25.9502,26.0734,4592470.0,WOW,as51
547576,2019-04-05,25.895,26.0649,25.6613,25.827,2456110.0,WOW,as51
547577,2019-04-08,25.81,26.0139,25.759,25.8695,1932570.0,WOW,as51
547578,2019-04-09,25.7335,25.8185,25.5891,25.6316,1966690.0,WOW,as51
547579,2019-04-10,25.5976,25.861,25.5636,25.81,1421980.0,WOW,as51
547580,2019-04-11,25.742,26.0139,25.7165,25.861,1352420.0,WOW,as51
547581,2019-04-12,26.0734,26.3367,25.895,26.3367,2372020.0,WOW,as51
547582,2019-04-15,26.2518,26.5066,26.2178,26.4557,1709480.0,WOW,as51
547583,2019-04-16,26.4387,26.6766,26.4217,26.6001,2009860.0,WOW,as51
547584,2019-04-17,26.6001,26.6341,26.3027,26.3877,1743460.0,WOW,as51
547585,2019-04-18,26.5746,26.5746,26.3792,26.5236,1312010.0,WOW,as51
547586,2019-04-19,26.5746,26.5746,26.3792,26.5236,1312010.0,WOW,as51
547587,2019-04-22,26.5746,26.5746,26.3792,26.5236,1312010.0,WOW,as51
547588,2019-04-23,26.7445,26.9569,26.6681,26.9059,2209540.0,WOW,as51
547589,2019-04-24,27.1268,27.1693,26.9654,27.1353,2686340.0,WOW,as51
547590,2019-04-25,27.1268,27.1693,26.9654,27.1353,2686340.0,WOW,as51
547591,2019-04-26,27.1353,27.1863,26.9059,27.1778,2369740.0,WOW,as51
547592,2019-04-29,27.1013,27.1863,26.8465,26.9399,1309980.0,WOW,as51
547593,2019-04-30,26.9739,27.1141,26.8125,27.0589,4105710.0,WOW,as51
547594,2019-05-01,27.0589,27.2033,26.8125,27.1608,2153220.0,WOW,as51
547595,2019-05-02,27.6111,27.6706,27.2288,27.3817,2733940.0,WOW,as51
547596,2019-05-03,27.5941,27.9424,27.4157,27.8999,2651720.0,WOW,as51
547597,2019-05-06,27.8405,27.849,27.5346,27.6196,1943930.0,WOW,as51
547598,2019-05-07,27.6536,27.6536,27.3902,27.4837,1946490.0,WOW,as51
547599,2019-05-08,27.6451,27.7895,27.5261,27.7385,2074930.0,WOW,as51
547600,2019-05-09,27.696,27.9509,27.5516,27.8999,2012310.0,WOW,as51
547601,2019-05-10,27.9934,28.0953,27.8575,28.0274,2140130.0,WOW,as51
547602,2019-05-13,28.1208,28.2398,27.9934,28.1803,3241830.0,WOW,as51
547603,2019-05-14,28.0189,28.2822,27.9637,28.2822,2409120.0,WOW,as51
547604,2019-05-15,28.2907,28.3162,28.0741,28.2653,2716710.0,WOW,as51
547605,2019-05-16,28.3757,28.4097,28.1038,28.4097,3380340.0,WOW,as51
547606,2019-05-17,28.775,29.0384,28.6051,29.0384,3583550.0,WOW,as51
547607,2019-05-20,29.1403,29.5991,29.0639,29.5821,4567740.0,WOW,as51
547608,2019-05-21,29.3017,29.3017,28.2483,28.6731,6001220.0,WOW,as51
547609,2019-05-22,28.86,28.9024,28.6051,28.6815,5407730.0,WOW,as51
547610,2019-05-23,28.7495,29.0214,28.5541,28.5541,7357320.0,WOW,as51
547611,2019-05-24,28.0614,28.4267,27.5941,27.781,8713090.0,WOW,as51
547612,2019-05-27,27.5006,27.5431,27.1056,27.4412,10421300.0,WOW,as51
547613,2019-05-28,27.2713,27.4412,27.1353,27.2628,10656400.0,WOW,as51
547614,2019-05-29,26.9654,27.0844,26.787,26.838,7057250.0,WOW,as51
547615,2019-05-30,26.6766,26.9102,26.5661,26.753,10603300.0,WOW,as51
547616,2019-05-31,26.753,26.7997,26.5746,26.6511,6120740.0,WOW,as51
547617,2019-06-03,26.4217,26.6171,26.3962,26.4897,6796670.0,WOW,as51
547618,2019-06-04,26.3537,26.838,26.3537,26.7445,4114770.0,WOW,as51
547619,2019-06-05,26.6681,26.7445,26.4557,26.4981,4883050.0,WOW,as51
547620,2019-06-06,26.6851,26.8295,26.5916,26.6171,2676950.0,WOW,as51
547621,2019-06-07,26.5066,26.77,26.4472,26.77,2782780.0,WOW,as51
547622,2019-06-10,26.5066,26.77,26.4472,26.77,2782780.0,WOW,as51
547623,2019-06-11,27.0334,27.2458,27.0249,27.2288,4251010.0,WOW,as51
547624,2019-06-12,27.3817,27.4157,27.2245,27.3562,4105450.0,WOW,as51
547625,2019-06-13,27.4412,27.5346,27.3307,27.5261,1872570.0,WOW,as51
547626,2019-06-14,27.5261,27.6026,27.3647,27.4327,1809500.0,WOW,as51
547627,2019-06-17,27.3732,27.5431,27.2118,27.4412,2189430.0,WOW,as51
547628,2019-06-18,27.3987,27.8065,27.3052,27.713,4064480.0,WOW,as51
547629,2019-06-19,27.6706,27.8405,27.6706,27.8235,2585350.0,WOW,as51
547630,2019-06-20,27.9849,28.1973,27.9042,28.1378,3423340.0,WOW,as51
547631,2019-06-21,28.1633,28.1973,27.8745,28.0274,4151000.0,WOW,as51
547632,2019-06-24,28.0019,28.0359,27.696,28.0359,1742570.0,WOW,as51
547633,2019-06-25,28.0359,28.2483,27.9509,28.2483,2346430.0,WOW,as51
547634,2019-06-26,28.3162,28.3927,28.1718,28.2398,3006350.0,WOW,as51
547635,2019-06-27,28.2058,28.3842,27.9764,28.3672,2452120.0,WOW,as51
547636,2019-06-28,28.2058,28.4861,28.1888,28.2313,6390640.0,WOW,as51
547637,2019-07-01,28.2822,28.4182,27.9424,28.0529,1601480.0,WOW,as51
547638,2019-07-02,28.0529,28.2313,27.9042,27.9764,1956990.0,WOW,as51
547639,2019-07-03,28.3162,29.0893,28.227,28.7325,3761520.0,WOW,as51
547640,2019-07-04,28.8685,29.1318,28.7495,28.9364,2087670.0,WOW,as51
547641,2019-07-05,29.0639,29.2678,28.9619,29.1488,1681160.0,WOW,as51
547642,2019-07-08,29.1488,29.1573,28.758,28.8175,1267040.0,WOW,as51
547643,2019-07-09,28.8854,29.1148,28.809,29.0044,1358300.0,WOW,as51
547644,2019-07-10,29.0129,29.306,29.0129,29.3017,1761370.0,WOW,as51
547645,2019-07-11,28.8515,29.289,28.7495,29.2083,2479110.0,WOW,as51
547646,2019-07-12,29.0808,29.2338,29.0086,29.0808,1628490.0,WOW,as51
547647,2019-07-15,28.7665,29.0893,28.7325,28.9704,1292530.0,WOW,as51
547648,2019-07-16,28.9024,29.0044,28.775,28.9364,1975750.0,WOW,as51
547649,2019-07-17,28.8175,29.2168,28.8175,29.1403,1660600.0,WOW,as51
547650,2019-07-18,29.1318,29.1318,28.8515,28.9534,1644490.0,WOW,as51
547651,2019-07-19,28.7665,29.2508,28.6476,29.1658,1697030.0,WOW,as51
547652,2019-07-22,29.1828,29.3272,28.9534,29.3102,3560370.0,WOW,as51
547653,2019-07-23,29.4207,29.5566,29.3187,29.4377,1278020.0,WOW,as51
547654,2019-07-24,29.6925,29.7095,29.5651,29.6755,2437300.0,WOW,as51
547655,2019-07-25,29.769,30.0579,29.735,30.0579,2398130.0,WOW,as51
547656,2019-07-26,30.1598,30.1598,29.7945,29.9304,3542010.0,WOW,as51
547657,2019-07-29,29.9474,30.1428,29.7265,30.0579,2390630.0,WOW,as51
547658,2019-07-30,30.1598,30.2278,29.9644,30.1428,3023210.0,WOW,as51
547659,2019-07-31,30.2363,30.4487,30.2023,30.2618,1990130.0,WOW,as51
547660,2019-08-01,29.752,30.2278,29.752,30.2278,2242520.0,WOW,as51
547661,2019-08-02,30.1598,30.4147,30.0239,30.3892,4198240.0,WOW,as51
547662,2019-08-05,30.1598,30.3467,30.1513,30.2363,1683510.0,WOW,as51
547663,2019-08-06,29.3187,29.6883,28.9704,29.4886,2812020.0,WOW,as51
547664,2019-08-07,29.3527,30.2363,29.3527,30.1598,2327070.0,WOW,as51
547665,2019-08-08,29.837,30.1768,29.6671,30.1598,2171590.0,WOW,as51
547666,2019-08-09,30.0239,30.1768,29.9304,30.0748,1610340.0,WOW,as51
547667,2019-08-12,30.3297,30.4741,30.0748,30.2787,1801010.0,WOW,as51
547668,2019-08-13,30.2448,30.4996,30.1258,30.4826,2055360.0,WOW,as51
547669,2019-08-14,30.4232,30.4656,30.1938,30.3637,2621020.0,WOW,as51
547670,2019-08-15,30.0409,30.1258,29.4037,29.5481,2873360.0,WOW,as51
547671,2019-08-16,29.4716,29.9899,29.4716,29.7265,2129210.0,WOW,as51
547672,2019-08-19,29.9474,30.1088,29.837,30.0324,1384800.0,WOW,as51
547673,2019-08-20,30.3297,30.695,30.1598,30.6865,2525800.0,WOW,as51
547674,2019-08-21,30.661,30.8055,30.4317,30.6695,2948520.0,WOW,as51
547675,2019-08-22,30.831,31.1368,30.5421,30.5931,2591420.0,WOW,as51
547676,2019-08-23,30.4147,30.712,30.2957,30.5761,3355680.0,WOW,as51
547677,2019-08-26,30.3977,30.4996,30.1768,30.3042,2024350.0,WOW,as51
547678,2019-08-27,30.2702,30.6356,30.2023,30.5591,2421580.0,WOW,as51
547679,2019-08-28,30.9244,30.9924,30.5676,30.7375,4903560.0,WOW,as51
547680,2019-08-29,30.3722,31.0009,30.0748,30.9074,5849660.0,WOW,as51
547681,2019-08-30,31.4342,32.0883,31.1793,32.0883,7174040.0,WOW,as51
547682,2019-09-02,32.1563,32.3347,31.4851,31.6381,2863610.0,WOW,as51
547683,2019-09-03,31.2642,31.3237,30.9414,31.1878,5794100.0,WOW,as51
547684,2019-09-04,30.9244,31.2048,30.9074,31.1623,4017560.0,WOW,as51
547685,2019-09-05,31.3747,31.9014,31.2388,31.9014,3026610.0,WOW,as51
547686,2019-09-06,32.0543,32.3347,31.706,32.3347,3411190.0,WOW,as51
547687,2019-09-09,32.2837,32.3262,32.1903,32.2413,1870000.0,WOW,as51
547688,2019-09-10,32.3602,32.3687,31.8335,32.0119,3134560.0,WOW,as51
547689,2019-09-11,32.1053,32.1053,31.0094,31.1198,3989460.0,WOW,as51
547690,2019-09-12,31.6296,31.6296,31.0519,31.1793,4248280.0,WOW,as51
547691,2019-09-13,31.2642,31.3407,30.797,30.9499,2656700.0,WOW,as51
547692,2019-09-16,30.5591,30.8055,30.4826,30.7885,3612270.0,WOW,as51
547693,2019-09-17,31.0603,31.3577,31.0179,31.3577,3251610.0,WOW,as51
547694,2019-09-18,31.4342,31.4766,31.1453,31.2897,2617730.0,WOW,as51
547695,2019-09-19,31.4257,31.7145,31.311,31.5531,5408620.0,WOW,as51
547696,2019-09-20,31.8929,32.1053,31.74,31.7995,4225340.0,WOW,as51
547697,2019-09-23,32.0459,32.1478,31.8759,31.9184,1364620.0,WOW,as51
547698,2019-09-24,32.1393,32.1818,31.8505,32.0289,2884350.0,WOW,as51
547699,2019-09-25,32.0883,32.3177,31.9014,31.9014,3360310.0,WOW,as51
547700,2019-09-26,32.1733,32.2497,31.6296,31.757,2649120.0,WOW,as51
547701,2019-09-27,31.8844,32.0543,31.6466,31.8929,3081580.0,WOW,as51
547702,2019-09-30,31.8589,32.0713,31.672,31.672,2399950.0,WOW,as51
547703,2019-10-01,31.6126,31.9439,31.4427,31.9354,2360420.0,WOW,as51
547704,2019-10-02,31.9439,32.0628,31.4512,31.5106,1999810.0,WOW,as51
547705,2019-10-03,30.5931,31.0943,30.5931,30.831,2887170.0,WOW,as51
547706,2019-10-04,30.797,31.0179,30.712,30.8565,1480610.0,WOW,as51
547707,2019-10-07,30.9244,31.2897,30.8649,31.2727,937565.0,WOW,as51
547708,2019-10-08,31.4257,31.723,31.3492,31.4851,1769200.0,WOW,as51
547709,2019-10-09,31.3492,31.5956,31.0858,31.1793,1557610.0,WOW,as51
547710,2019-10-10,31.2388,31.5361,31.0858,31.4512,2853120.0,WOW,as51
547711,2019-10-11,31.6041,31.655,31.3067,31.5276,1853380.0,WOW,as51
547712,2019-10-14,31.655,31.9694,31.6126,31.6635,2318790.0,WOW,as51
547713,2019-10-15,31.5616,31.8929,31.5361,31.757,957008.0,WOW,as51
547714,2019-10-16,32.2328,32.5471,31.9099,32.5471,2547480.0,WOW,as51
547715,2019-10-17,32.6236,32.6406,32.0798,32.2243,4714740.0,WOW,as51
547716,2019-10-18,31.8759,32.1223,31.689,31.8505,1693540.0,WOW,as51
547717,2019-10-21,31.723,31.842,31.5871,31.842,2355960.0,WOW,as51
547718,2019-10-22,31.9099,31.9524,31.7315,31.8165,1508410.0,WOW,as51
547719,2019-10-23,31.774,31.8165,31.3917,31.7145,1297410.0,WOW,as51
547720,2019-10-24,31.8674,31.9524,31.7995,31.9014,1362160.0,WOW,as51
547721,2019-10-25,31.9439,32.3177,31.9439,32.2243,2488260.0,WOW,as51
547722,2019-10-28,32.3262,32.4197,32.1053,32.1138,1365120.0,WOW,as51
547723,2019-10-29,32.2158,32.4069,32.0204,32.0543,1533920.0,WOW,as51
547724,2019-10-30,31.774,32.1903,31.4342,31.6041,2230270.0,WOW,as51
547725,2019-10-31,31.5786,32.0543,31.5361,31.706,1830870.0,WOW,as51
547726,2019-11-01,31.689,32.1011,31.5573,31.9949,2061650.0,WOW,as51
547727,2019-11-04,32.2413,32.3347,31.8505,32.0374,1648880.0,WOW,as51
547728,2019-11-05,32.2328,32.2328,31.8505,32.0204,1295770.0,WOW,as51
547729,2019-11-06,32.2413,32.2413,31.723,31.7485,1644270.0,WOW,as51
547730,2019-11-07,31.6635,32.5811,31.6635,32.4452,2865800.0,WOW,as51
547731,2019-11-08,32.4706,32.4961,31.8589,32.0119,1976860.0,WOW,as51
547732,2019-11-11,32.2413,32.3857,32.0628,32.2752,2634650.0,WOW,as51
547733,2019-11-12,32.2837,32.5216,32.2582,32.3262,1586100.0,WOW,as51
547734,2019-11-13,32.2837,32.5344,32.0968,32.1138,1821430.0,WOW,as51
547735,2019-11-14,32.3347,33.0951,32.2413,32.8954,2256030.0,WOW,as51
547736,2019-11-15,32.9124,33.2862,32.8275,33.0993,1350730.0,WOW,as51
547737,2019-11-18,33.0568,33.1248,32.768,33.0483,1062680.0,WOW,as51
547738,2019-11-19,33.0993,33.5751,33.0016,33.4476,4844900.0,WOW,as51
547739,2019-11-20,33.1248,33.2353,32.8105,32.9549,1692950.0,WOW,as51
547740,2019-11-21,32.6406,32.9209,32.4282,32.7425,1897940.0,WOW,as51
547741,2019-11-22,32.7935,33.3797,32.751,33.2013,2394300.0,WOW,as51
547742,2019-11-25,33.2098,33.4646,33.0229,33.1503,1440940.0,WOW,as51
547743,2019-11-26,33.3457,33.5071,33.2183,33.2862,4160290.0,WOW,as51
547744,2019-11-27,33.2862,33.7662,33.2183,33.711,2019310.0,WOW,as51
547745,2019-11-28,33.9914,33.9999,33.6176,33.6855,2005120.0,WOW,as51
547746,2019-11-29,33.728,33.9914,33.66,33.779,3913990.0,WOW,as51
547747,2019-12-02,33.728,34.0169,33.7025,33.7875,3101230.0,WOW,as51
547748,2019-12-03,33.2013,33.3372,32.5386,32.649,3284140.0,WOW,as51
547749,2019-12-04,31.9524,32.2752,31.8929,32.0459,2849370.0,WOW,as51
547750,2019-12-05,32.3007,32.4536,32.0119,32.3007,1823610.0,WOW,as51
547751,2019-12-06,32.2837,32.8062,32.2582,32.5896,1250200.0,WOW,as51
547752,2019-12-09,32.9124,33.0568,32.4706,32.5216,1544260.0,WOW,as51
547753,2019-12-10,32.5131,32.6151,32.2752,32.4961,1456260.0,WOW,as51
547754,2019-12-11,33.0399,33.2862,32.4112,32.649,5301830.0,WOW,as51
547755,2019-12-12,32.802,32.802,32.1266,32.2582,2144420.0,WOW,as51
547756,2019-12-13,32.0543,32.1733,31.774,31.791,2152030.0,WOW,as51
547757,2019-12-16,31.9779,32.1733,31.8335,31.9694,2577320.0,WOW,as51
547758,2019-12-17,32.1818,32.2158,31.8929,31.8929,2120180.0,WOW,as51
547759,2019-12-18,31.8589,32.3007,31.825,32.1818,3562950.0,WOW,as51
547760,2019-12-19,32.1223,32.3857,32.0204,32.1478,3200930.0,WOW,as51
547761,2019-12-20,32.0628,32.0798,31.5446,31.6381,5201560.0,WOW,as51
547762,2019-12-23,31.6041,31.9821,31.5021,31.9099,983525.0,WOW,as51
547763,2019-12-24,31.6975,31.8929,31.6296,31.7485,459868.0,WOW,as51
547764,2019-12-25,31.6975,31.8929,31.6296,31.7485,459868.0,WOW,as51
547765,2019-12-26,31.6975,31.8929,31.6296,31.7485,459868.0,WOW,as51
547766,2019-12-27,31.689,31.825,31.5786,31.7825,804108.0,WOW,as51
547767,2019-12-30,31.723,31.8674,31.5021,31.808,755147.0,WOW,as51
547768,2019-12-31,31.3917,31.4681,30.7205,30.7205,1739300.0,WOW,as51
547769,2020-01-01,31.3917,31.4681,30.7205,30.7205,1739300.0,WOW,as51
547770,2020-01-02,30.4656,31.0094,30.4147,30.8225,1112480.0,WOW,as51
547771,2020-01-03,31.3237,31.345,30.8225,30.8819,919848.0,WOW,as51
547772,2020-01-06,30.7205,30.8565,30.5931,30.848,1015700.0,WOW,as51
547773,2020-01-07,31.1708,31.4681,31.0179,31.3832,1258480.0,WOW,as51
547774,2020-01-08,31.3577,31.723,31.1963,31.6466,1399500.0,WOW,as51
547775,2020-01-09,31.9099,32.0671,31.4427,31.6211,1606990.0,WOW,as51
547776,2020-01-10,31.8589,32.2328,31.74,32.1308,2042170.0,WOW,as51
547777,2020-01-13,31.9609,32.0119,31.706,31.7995,1315710.0,WOW,as51
547778,2020-01-14,32.1308,32.6448,31.757,32.6066,2549700.0,WOW,as51
547779,2020-01-15,32.7935,32.7935,32.2243,32.5471,2271210.0,WOW,as51
547780,2020-01-16,33.0059,33.0356,32.734,32.8614,1958200.0,WOW,as51
547781,2020-01-17,33.0908,33.2607,33.0399,33.1673,2458370.0,WOW,as51
547782,2020-01-20,33.3712,33.5156,33.0483,33.3372,1536730.0,WOW,as51
547783,2020-01-21,33.5581,33.9914,33.5581,33.9914,2943530.0,WOW,as51
547784,2020-01-22,34.6286,35.1043,34.2123,35.1043,6056730.0,WOW,as51
547785,2020-01-23,35.2148,35.3252,34.6286,34.7815,6343060.0,WOW,as51
547786,2020-01-24,35.0958,35.1128,34.6795,34.6965,1726730.0,WOW,as51
547787,2020-01-27,35.0958,35.1128,34.6795,34.6965,1726730.0,WOW,as51
547788,2020-01-28,33.9064,34.9684,33.9064,34.9599,2090090.0,WOW,as51
547789,2020-01-29,34.9854,35.1468,34.756,34.9939,1881090.0,WOW,as51
547790,2020-01-30,35.2572,35.3507,35.0109,35.2063,2559410.0,WOW,as51
547791,2020-01-31,35.5121,35.6693,35.3932,35.5461,4198760.0,WOW,as51
547792,2020-02-03,35.1043,35.6905,35.1043,35.5291,2181970.0,WOW,as51
547793,2020-02-04,35.5376,36.0728,35.5121,36.0049,2139970.0,WOW,as51
547794,2020-02-05,35.9794,36.2003,35.6905,35.8689,1891860.0,WOW,as51
547795,2020-02-06,36.3022,36.5996,35.9199,36.1493,3197870.0,WOW,as51
547796,2020-02-07,36.5316,36.5656,36.1238,36.2937,2017000.0,WOW,as51
547797,2020-02-10,36.5316,36.7015,36.1748,36.625,2042100.0,WOW,as51
547798,2020-02-11,36.9394,37.1348,36.5528,36.7015,1751620.0,WOW,as51
547799,2020-02-12,36.7185,36.9224,36.5656,36.5741,1788780.0,WOW,as51
547800,2020-02-13,36.8544,36.8544,36.1833,36.4296,1841930.0,WOW,as51
547801,2020-02-14,36.6505,36.9309,36.3787,36.6505,1678780.0,WOW,as51
547802,2020-02-17,36.3447,36.795,36.2937,36.761,578538.0,WOW,as51
547803,2020-02-18,36.812,37.1263,36.6675,36.9734,1796450.0,WOW,as51
547804,2020-02-19,36.9564,37.0243,36.7185,36.9819,2102700.0,WOW,as51
547805,2020-02-20,37.2537,37.3472,36.9394,37.0413,3006790.0,WOW,as51
547806,2020-02-21,36.9564,37.0753,36.4976,36.9139,1539550.0,WOW,as51
547807,2020-02-24,36.2852,36.5061,36.1153,36.2342,1680220.0,WOW,as51
547808,2020-02-25,35.4526,35.9199,35.3507,35.5546,3310000.0,WOW,as51
547809,2020-02-26,35.7245,35.8774,34.1188,34.6031,4582780.0,WOW,as51
547810,2020-02-27,34.2887,34.9004,34.0508,34.1698,4028060.0,WOW,as51
547811,2020-02-28,33.4137,33.4646,32.8614,32.9634,6384320.0,WOW,as51
547812,2020-03-02,32.0543,32.9549,32.0034,32.819,4753650.0,WOW,as51
547813,2020-03-03,32.819,33.0059,32.1648,32.2837,5807870.0,WOW,as51
547814,2020-03-04,31.8589,32.1733,31.4596,31.4681,4381720.0,WOW,as51
547815,2020-03-05,32.1393,32.2413,31.5786,32.0543,5260800.0,WOW,as51
547816,2020-03-06,31.6211,32.5131,31.6211,32.2837,3629170.0,WOW,as51
547817,2020-03-09,31.4342,32.3687,31.1793,31.8335,5275200.0,WOW,as51
547818,2020-03-10,30.8225,31.8844,30.4572,31.723,6759600.0,WOW,as51
547819,2020-03-11,30.661,31.2473,30.3127,30.6271,6570080.0,WOW,as51
547820,2020-03-12,30.3127,31.2048,29.1488,29.4886,8194140.0,WOW,as51
547821,2020-03-13,27.2882,31.723,27.2882,31.4766,13080800.0,WOW,as51
547822,2020-03-16,31.4342,32.5259,30.8395,30.8565,7978720.0,WOW,as51
547823,2020-03-17,30.1768,34.8324,30.1768,33.8554,10749400.0,WOW,as51
547824,2020-03-18,34.1273,34.739,32.4961,33.643,9265710.0,WOW,as51
547825,2020-03-19,33.9744,35.5716,33.3627,33.8979,8721910.0,WOW,as51
547826,2020-03-20,33.9829,33.9829,31.3407,31.8335,9314120.0,WOW,as51
547827,2020-03-23,29.6161,31.6041,29.4037,30.9669,6847220.0,WOW,as51
547828,2020-03-24,30.5506,31.1453,29.5226,30.7375,5245440.0,WOW,as51
547829,2020-03-25,30.8395,32.0204,29.4886,30.9414,5044180.0,WOW,as51
547830,2020-03-26,31.2218,31.672,30.2618,31.2048,4423080.0,WOW,as51
547831,2020-03-27,31.5956,32.4536,29.5651,29.5651,7493400.0,WOW,as51
