,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
62889,2018-11-07,1.73,1.74,1.705,1.71,6108580.0,AST,as51
62890,2018-11-08,1.69,1.715,1.69,1.7,3752960.0,AST,as51
62891,2018-11-09,1.695,1.72,1.695,1.71,5012270.0,AST,as51
62892,2018-11-12,1.71,1.725,1.705,1.715,5097220.0,AST,as51
62893,2018-11-13,1.71,1.735,1.705,1.71,5399950.0,AST,as51
62894,2018-11-14,1.72,1.725,1.68,1.69,5774870.0,AST,as51
62895,2018-11-15,1.71,1.72,1.6675,1.685,6482720.0,AST,as51
62896,2018-11-16,1.675,1.69,1.66,1.665,2669800.0,AST,as51
62897,2018-11-19,1.61,1.625,1.59,1.6,4478820.0,AST,as51
62898,2018-11-20,1.595,1.605,1.595,1.605,3376300.0,AST,as51
62899,2018-11-21,1.595,1.63,1.58,1.62,5763150.0,AST,as51
62900,2018-11-22,1.64,1.64,1.615,1.625,5538840.0,AST,as51
62901,2018-11-23,1.62,1.64,1.615,1.635,3762740.0,AST,as51
62902,2018-11-26,1.63,1.63,1.61,1.615,3518060.0,AST,as51
62903,2018-11-27,1.61,1.615,1.595,1.595,4325730.0,AST,as51
62904,2018-11-28,1.6,1.615,1.5875,1.59,5540160.0,AST,as51
62905,2018-11-29,1.6,1.61,1.5825,1.585,4235740.0,AST,as51
62906,2018-11-30,1.585,1.59,1.545,1.545,20280900.0,AST,as51
62907,2018-12-03,1.565,1.575,1.545,1.56,5611200.0,AST,as51
62908,2018-12-04,1.54,1.57,1.54,1.565,5712230.0,AST,as51
62909,2018-12-05,1.555,1.57,1.5425,1.56,5888830.0,AST,as51
62910,2018-12-06,1.57,1.595,1.56,1.59,5156530.0,AST,as51
62911,2018-12-07,1.59,1.6225,1.585,1.59,5248560.0,AST,as51
62912,2018-12-10,1.58,1.605,1.565,1.585,5262560.0,AST,as51
62913,2018-12-11,1.62,1.625,1.575,1.59,4938760.0,AST,as51
62914,2018-12-12,1.59,1.62,1.59,1.62,3931460.0,AST,as51
62915,2018-12-13,1.605,1.615,1.5675,1.57,3577400.0,AST,as51
62916,2018-12-14,1.57,1.59,1.57,1.585,3796850.0,AST,as51
62917,2018-12-17,1.575,1.625,1.575,1.62,7604190.0,AST,as51
62918,2018-12-18,1.62,1.625,1.61,1.61,8357550.0,AST,as51
62919,2018-12-19,1.59,1.595,1.57,1.575,6222910.0,AST,as51
62920,2018-12-20,1.565,1.595,1.565,1.575,6669020.0,AST,as51
62921,2018-12-21,1.595,1.595,1.54,1.565,12101300.0,AST,as51
62922,2018-12-24,1.54,1.565,1.52,1.52,2420360.0,AST,as51
62923,2018-12-25,1.54,1.565,1.52,1.52,2420360.0,AST,as51
62924,2018-12-26,1.54,1.565,1.52,1.52,2420360.0,AST,as51
62925,2018-12-27,1.525,1.56,1.525,1.56,3571480.0,AST,as51
62926,2018-12-28,1.57,1.585,1.56,1.575,2412790.0,AST,as51
62927,2018-12-31,1.59,1.6,1.555,1.555,1372420.0,AST,as51
62928,2019-01-01,1.59,1.6,1.555,1.555,1372420.0,AST,as51
62929,2019-01-02,1.55,1.56,1.54,1.54,1852910.0,AST,as51
62930,2019-01-03,1.55,1.585,1.54,1.56,4489260.0,AST,as51
62931,2019-01-04,1.54,1.57,1.54,1.56,3746280.0,AST,as51
62932,2019-01-07,1.56,1.585,1.55,1.575,3381600.0,AST,as51
62933,2019-01-08,1.56,1.5875,1.5575,1.575,4107900.0,AST,as51
62934,2019-01-09,1.58,1.6,1.575,1.585,4447030.0,AST,as51
62935,2019-01-10,1.59,1.5975,1.575,1.585,4612820.0,AST,as51
62936,2019-01-11,1.605,1.61,1.595,1.595,3201090.0,AST,as51
62937,2019-01-14,1.6,1.615,1.5925,1.605,1922730.0,AST,as51
62938,2019-01-15,1.61,1.61,1.59,1.6,2945840.0,AST,as51
62939,2019-01-16,1.62,1.62,1.595,1.61,4103330.0,AST,as51
62940,2019-01-17,1.61,1.63,1.6,1.615,4750600.0,AST,as51
62941,2019-01-18,1.62,1.64,1.61,1.635,3946880.0,AST,as51
62942,2019-01-21,1.64,1.66,1.625,1.65,8508130.0,AST,as51
62943,2019-01-22,1.64,1.655,1.64,1.645,3512930.0,AST,as51
62944,2019-01-23,1.65,1.665,1.645,1.66,5747840.0,AST,as51
62945,2019-01-24,1.67,1.67,1.6475,1.66,3655660.0,AST,as51
62946,2019-01-25,1.665,1.685,1.65,1.67,3346820.0,AST,as51
62947,2019-01-28,1.665,1.685,1.65,1.67,3346820.0,AST,as51
62948,2019-01-29,1.68,1.68,1.655,1.67,4417530.0,AST,as51
62949,2019-01-30,1.67,1.685,1.655,1.68,5007770.0,AST,as51
62950,2019-01-31,1.675,1.6825,1.65,1.65,6032140.0,AST,as51
62951,2019-02-01,1.65,1.665,1.645,1.655,3692200.0,AST,as51
62952,2019-02-04,1.645,1.705,1.645,1.7,9403290.0,AST,as51
62953,2019-02-05,1.7,1.7375,1.695,1.725,4931750.0,AST,as51
62954,2019-02-06,1.715,1.74,1.7,1.73,3698570.0,AST,as51
62955,2019-02-07,1.73,1.74,1.7175,1.73,3603960.0,AST,as51
62956,2019-02-08,1.74,1.75,1.7275,1.735,5476240.0,AST,as51
62957,2019-02-11,1.73,1.735,1.685,1.73,7228920.0,AST,as51
62958,2019-02-12,1.74,1.7475,1.72,1.74,6618270.0,AST,as51
62959,2019-02-13,1.745,1.75,1.73,1.74,4468690.0,AST,as51
62960,2019-02-14,1.735,1.7475,1.72,1.74,7204670.0,AST,as51
62961,2019-02-15,1.735,1.74,1.715,1.74,3388570.0,AST,as51
62962,2019-02-18,1.74,1.75,1.735,1.74,3487640.0,AST,as51
62963,2019-02-19,1.75,1.76,1.7325,1.74,2671870.0,AST,as51
62964,2019-02-20,1.74,1.75,1.73,1.735,2428560.0,AST,as51
62965,2019-02-21,1.74,1.7575,1.715,1.745,11820300.0,AST,as51
62966,2019-02-22,1.745,1.775,1.74,1.76,3275430.0,AST,as51
62967,2019-02-25,1.76,1.765,1.745,1.755,4408000.0,AST,as51
62968,2019-02-26,1.75,1.77,1.75,1.76,2961720.0,AST,as51
62969,2019-02-27,1.765,1.765,1.75,1.76,3129930.0,AST,as51
62970,2019-02-28,1.77,1.77,1.725,1.735,8344570.0,AST,as51
62971,2019-03-01,1.74,1.765,1.735,1.755,4295190.0,AST,as51
62972,2019-03-04,1.765,1.77,1.75,1.765,2371350.0,AST,as51
62973,2019-03-05,1.76,1.78,1.75,1.7675,2592080.0,AST,as51
62974,2019-03-06,1.78,1.78,1.75,1.77,4627950.0,AST,as51
62975,2019-03-07,1.77,1.795,1.76,1.79,5541480.0,AST,as51
62976,2019-03-08,1.79,1.8,1.78,1.785,2530730.0,AST,as51
62977,2019-03-11,1.78,1.795,1.78,1.78,1547110.0,AST,as51
62978,2019-03-12,1.785,1.8,1.78,1.785,1929060.0,AST,as51
62979,2019-03-13,1.78,1.7975,1.7725,1.78,3463300.0,AST,as51
62980,2019-03-14,1.785,1.7875,1.76,1.775,2256220.0,AST,as51
62981,2019-03-15,1.78,1.82,1.77,1.77,17993200.0,AST,as51
62982,2019-03-18,1.78,1.79,1.775,1.78,3944790.0,AST,as51
62983,2019-03-19,1.795,1.83,1.785,1.8,3905690.0,AST,as51
62984,2019-03-20,1.8,1.81,1.7925,1.8,3519750.0,AST,as51
62985,2019-03-21,1.78,1.8,1.765,1.765,6989860.0,AST,as51
62986,2019-03-22,1.77,1.8,1.76,1.78,3701150.0,AST,as51
62987,2019-03-25,1.78,1.79,1.775,1.78,2744100.0,AST,as51
62988,2019-03-26,1.775,1.8,1.7725,1.785,4062370.0,AST,as51
62989,2019-03-27,1.775,1.7975,1.775,1.78,3405520.0,AST,as51
62990,2019-03-28,1.775,1.79,1.77,1.785,2861210.0,AST,as51
62991,2019-03-29,1.79,1.8,1.775,1.775,3281710.0,AST,as51
62992,2019-04-01,1.78,1.795,1.775,1.785,3550600.0,AST,as51
62993,2019-04-02,1.78,1.7975,1.78,1.795,4409010.0,AST,as51
62994,2019-04-03,1.8,1.815,1.79,1.81,3494590.0,AST,as51
62995,2019-04-04,1.81,1.8125,1.795,1.795,3569740.0,AST,as51
62996,2019-04-05,1.79,1.795,1.77,1.775,3681260.0,AST,as51
62997,2019-04-08,1.775,1.8,1.7725,1.795,2551330.0,AST,as51
62998,2019-04-09,1.79,1.795,1.755,1.765,2876240.0,AST,as51
62999,2019-04-10,1.77,1.775,1.755,1.76,2586960.0,AST,as51
63000,2019-04-11,1.755,1.76,1.745,1.755,2676100.0,AST,as51
63001,2019-04-12,1.76,1.78,1.7525,1.78,2517030.0,AST,as51
63002,2019-04-15,1.78,1.78,1.765,1.775,1969570.0,AST,as51
63003,2019-04-16,1.77,1.785,1.77,1.775,3976520.0,AST,as51
63004,2019-04-17,1.77,1.79,1.75,1.755,2437110.0,AST,as51
63005,2019-04-18,1.765,1.765,1.7475,1.765,3914020.0,AST,as51
63006,2019-04-19,1.765,1.765,1.7475,1.765,3914020.0,AST,as51
63007,2019-04-22,1.765,1.765,1.7475,1.765,3914020.0,AST,as51
63008,2019-04-23,1.765,1.775,1.76,1.775,3339150.0,AST,as51
63009,2019-04-24,1.785,1.795,1.7775,1.785,5134150.0,AST,as51
63010,2019-04-25,1.785,1.795,1.7775,1.785,5134150.0,AST,as51
63011,2019-04-26,1.8,1.8,1.785,1.8,4420170.0,AST,as51
63012,2019-04-29,1.8,1.805,1.79,1.805,2184630.0,AST,as51
63013,2019-04-30,1.8,1.8,1.775,1.775,3828290.0,AST,as51
63014,2019-05-01,1.795,1.795,1.77,1.775,2367380.0,AST,as51
63015,2019-05-02,1.775,1.8,1.7725,1.795,2575640.0,AST,as51
63016,2019-05-03,1.8,1.81,1.795,1.8,2104840.0,AST,as51
63017,2019-05-06,1.79,1.8075,1.7775,1.8,2985600.0,AST,as51
63018,2019-05-07,1.8,1.8075,1.795,1.8,2686430.0,AST,as51
63019,2019-05-08,1.79,1.805,1.79,1.8,4099330.0,AST,as51
63020,2019-05-09,1.79,1.8225,1.79,1.82,6193620.0,AST,as51
63021,2019-05-10,1.825,1.8575,1.8125,1.855,5419220.0,AST,as51
63022,2019-05-13,1.84,1.85,1.825,1.835,4107540.0,AST,as51
63023,2019-05-14,1.83,1.84,1.82,1.835,7613080.0,AST,as51
63024,2019-05-15,1.83,1.84,1.815,1.835,4252000.0,AST,as51
63025,2019-05-16,1.845,1.85,1.83,1.845,15986000.0,AST,as51
63026,2019-05-17,1.85,1.8675,1.85,1.86,5717350.0,AST,as51
63027,2019-05-20,1.87,1.8775,1.855,1.87,2805760.0,AST,as51
63028,2019-05-21,1.82,1.825,1.8,1.81,4396180.0,AST,as51
63029,2019-05-22,1.805,1.8175,1.79,1.8,3279870.0,AST,as51
63030,2019-05-23,1.815,1.825,1.8,1.815,5387890.0,AST,as51
63031,2019-05-24,1.805,1.82,1.8,1.81,3236260.0,AST,as51
63032,2019-05-27,1.81,1.82,1.785,1.79,3675540.0,AST,as51
63033,2019-05-28,1.795,1.8,1.775,1.79,11058600.0,AST,as51
63034,2019-05-29,1.78,1.79,1.78,1.79,6894610.0,AST,as51
63035,2019-05-30,1.78,1.79,1.765,1.78,5522440.0,AST,as51
63036,2019-05-31,1.77,1.78,1.76,1.78,4572390.0,AST,as51
63037,2019-06-03,1.77,1.785,1.77,1.78,6076140.0,AST,as51
63038,2019-06-04,1.78,1.8,1.775,1.795,5002890.0,AST,as51
63039,2019-06-05,1.8,1.815,1.785,1.795,5297580.0,AST,as51
63040,2019-06-06,1.81,1.835,1.8,1.835,5730600.0,AST,as51
63041,2019-06-07,1.84,1.855,1.82,1.855,5825140.0,AST,as51
63042,2019-06-10,1.84,1.855,1.82,1.855,5825140.0,AST,as51
63043,2019-06-11,1.87,1.885,1.84,1.855,6161550.0,AST,as51
63044,2019-06-12,1.85,1.8775,1.85,1.87,4499210.0,AST,as51
63045,2019-06-13,1.89,1.89,1.875,1.89,3980090.0,AST,as51
63046,2019-06-14,1.89,1.9575,1.89,1.945,8343630.0,AST,as51
63047,2019-06-17,1.95,1.955,1.91,1.91,6326770.0,AST,as51
63048,2019-06-18,1.92,1.9575,1.915,1.955,8975750.0,AST,as51
63049,2019-06-19,1.955,1.965,1.9375,1.95,7073620.0,AST,as51
63050,2019-06-20,1.985,1.995,1.965,1.975,9833220.0,AST,as51
63051,2019-06-21,1.97,1.98,1.95,1.95,11714900.0,AST,as51
63052,2019-06-24,1.96,1.965,1.93,1.945,3787180.0,AST,as51
63053,2019-06-25,1.935,1.96,1.935,1.945,5212970.0,AST,as51
63054,2019-06-26,1.93,1.945,1.905,1.915,6239380.0,AST,as51
63055,2019-06-27,1.9,1.915,1.8925,1.905,4851730.0,AST,as51
63056,2019-06-28,1.915,1.92,1.87,1.875,6413650.0,AST,as51
63057,2019-07-01,1.89,1.8975,1.88,1.885,6312420.0,AST,as51
63058,2019-07-02,1.89,1.9,1.8825,1.885,9295720.0,AST,as51
63059,2019-07-03,1.89,1.93,1.89,1.92,5112340.0,AST,as51
63060,2019-07-04,1.93,1.945,1.915,1.93,8775620.0,AST,as51
63061,2019-07-05,1.945,1.95,1.915,1.915,5124620.0,AST,as51
63062,2019-07-08,1.92,1.925,1.88,1.885,10271100.0,AST,as51
63063,2019-07-09,1.895,1.9075,1.885,1.9,3591770.0,AST,as51
63064,2019-07-10,1.9,1.925,1.8975,1.91,2141630.0,AST,as51
63065,2019-07-11,1.91,1.9225,1.9,1.915,3843400.0,AST,as51
63066,2019-07-12,1.915,1.92,1.885,1.89,4188750.0,AST,as51
63067,2019-07-15,1.88,1.89,1.85,1.86,8501900.0,AST,as51
63068,2019-07-16,1.86,1.865,1.84,1.865,6065100.0,AST,as51
63069,2019-07-17,1.855,1.8725,1.835,1.835,5879390.0,AST,as51
63070,2019-07-18,1.835,1.8575,1.82,1.835,4693710.0,AST,as51
63071,2019-07-19,1.83,1.845,1.8275,1.84,7361110.0,AST,as51
63072,2019-07-22,1.825,1.835,1.795,1.8,8941930.0,AST,as51
63073,2019-07-23,1.79,1.805,1.79,1.8,6753310.0,AST,as51
63074,2019-07-24,1.795,1.8225,1.795,1.815,6685210.0,AST,as51
63075,2019-07-25,1.82,1.83,1.81,1.81,6808570.0,AST,as51
63076,2019-07-26,1.81,1.835,1.795,1.8,10394500.0,AST,as51
63077,2019-07-29,1.805,1.81,1.79,1.805,4290660.0,AST,as51
63078,2019-07-30,1.82,1.82,1.7975,1.81,4782040.0,AST,as51
63079,2019-07-31,1.805,1.81,1.775,1.775,7866480.0,AST,as51
63080,2019-08-01,1.785,1.7975,1.7825,1.79,7744110.0,AST,as51
63081,2019-08-02,1.79,1.795,1.775,1.78,22485700.0,AST,as51
63082,2019-08-05,1.78,1.8,1.7775,1.78,16645200.0,AST,as51
63083,2019-08-06,1.76,1.785,1.7525,1.76,12327400.0,AST,as51
63084,2019-08-07,1.765,1.8025,1.755,1.795,10656000.0,AST,as51
63085,2019-08-08,1.785,1.8,1.7575,1.8,24021300.0,AST,as51
63086,2019-08-09,1.8,1.8025,1.765,1.785,5339200.0,AST,as51
63087,2019-08-12,1.78,1.785,1.765,1.775,3848120.0,AST,as51
63088,2019-08-13,1.775,1.795,1.77,1.78,7623350.0,AST,as51
63089,2019-08-14,1.79,1.7925,1.78,1.79,6642840.0,AST,as51
63090,2019-08-15,1.785,1.79,1.76,1.77,23925600.0,AST,as51
63091,2019-08-16,1.775,1.79,1.76,1.765,7379400.0,AST,as51
63092,2019-08-19,1.775,1.78,1.755,1.755,3386120.0,AST,as51
63093,2019-08-20,1.765,1.77,1.755,1.765,6523440.0,AST,as51
63094,2019-08-21,1.77,1.775,1.755,1.765,5815370.0,AST,as51
63095,2019-08-22,1.76,1.775,1.755,1.77,4653660.0,AST,as51
63096,2019-08-23,1.77,1.8,1.755,1.795,8167800.0,AST,as51
63097,2019-08-26,1.76,1.785,1.76,1.775,4463720.0,AST,as51
63098,2019-08-27,1.765,1.775,1.76,1.765,5895860.0,AST,as51
63099,2019-08-28,1.76,1.785,1.76,1.78,6114390.0,AST,as51
63100,2019-08-29,1.77,1.79,1.765,1.79,5623270.0,AST,as51
63101,2019-08-30,1.8,1.805,1.78,1.8,5903520.0,AST,as51
63102,2019-09-02,1.79,1.8,1.78,1.785,1638160.0,AST,as51
63103,2019-09-03,1.78,1.8,1.77,1.79,5496370.0,AST,as51
63104,2019-09-04,1.785,1.8,1.77,1.78,6806800.0,AST,as51
63105,2019-09-05,1.765,1.7875,1.76,1.78,3980210.0,AST,as51
63106,2019-09-06,1.77,1.775,1.7575,1.77,3000560.0,AST,as51
63107,2019-09-09,1.775,1.78,1.76,1.765,4462670.0,AST,as51
63108,2019-09-10,1.77,1.77,1.74,1.75,3857470.0,AST,as51
63109,2019-09-11,1.745,1.77,1.74,1.76,4786140.0,AST,as51
63110,2019-09-12,1.78,1.7925,1.77,1.79,4901490.0,AST,as51
63111,2019-09-13,1.785,1.79,1.775,1.78,5603820.0,AST,as51
63112,2019-09-16,1.765,1.765,1.74,1.755,5374490.0,AST,as51
63113,2019-09-17,1.75,1.775,1.745,1.77,4643570.0,AST,as51
63114,2019-09-18,1.765,1.775,1.755,1.765,4665940.0,AST,as51
63115,2019-09-19,1.765,1.785,1.765,1.775,8277190.0,AST,as51
63116,2019-09-20,1.775,1.795,1.775,1.79,13042700.0,AST,as51
63117,2019-09-23,1.79,1.8,1.76,1.76,4702030.0,AST,as51
63118,2019-09-24,1.77,1.775,1.755,1.76,6563420.0,AST,as51
63119,2019-09-25,1.775,1.785,1.755,1.765,8968850.0,AST,as51
63120,2019-09-26,1.77,1.78,1.76,1.765,4636740.0,AST,as51
63121,2019-09-27,1.775,1.805,1.775,1.805,4105050.0,AST,as51
63122,2019-09-30,1.81,1.82,1.795,1.815,7746200.0,AST,as51
63123,2019-10-01,1.83,1.83,1.81,1.83,5554420.0,AST,as51
63124,2019-10-02,1.83,1.835,1.8,1.805,5050890.0,AST,as51
63125,2019-10-03,1.79,1.79,1.765,1.785,5791350.0,AST,as51
63126,2019-10-04,1.78,1.8,1.77,1.8,4259310.0,AST,as51
63127,2019-10-07,1.81,1.81,1.78,1.8,2810840.0,AST,as51
63128,2019-10-08,1.81,1.82,1.785,1.8,5151010.0,AST,as51
63129,2019-10-09,1.805,1.825,1.795,1.81,6154720.0,AST,as51
63130,2019-10-10,1.81,1.825,1.795,1.805,4582520.0,AST,as51
63131,2019-10-11,1.82,1.82,1.795,1.81,3884360.0,AST,as51
63132,2019-10-14,1.815,1.82,1.805,1.815,3799060.0,AST,as51
63133,2019-10-15,1.81,1.835,1.81,1.835,2796570.0,AST,as51
63134,2019-10-16,1.84,1.845,1.825,1.845,3764040.0,AST,as51
63135,2019-10-17,1.845,1.855,1.835,1.835,9438480.0,AST,as51
63136,2019-10-18,1.82,1.83,1.81,1.81,3531270.0,AST,as51
63137,2019-10-21,1.825,1.8275,1.81,1.82,2898220.0,AST,as51
63138,2019-10-22,1.84,1.85,1.825,1.845,3600650.0,AST,as51
63139,2019-10-23,1.845,1.85,1.825,1.835,5094740.0,AST,as51
63140,2019-10-24,1.835,1.845,1.83,1.835,4965250.0,AST,as51
63141,2019-10-25,1.85,1.86,1.8375,1.85,2779340.0,AST,as51
63142,2019-10-28,1.855,1.86,1.84,1.855,3509780.0,AST,as51
63143,2019-10-29,1.86,1.86,1.84,1.855,4266730.0,AST,as51
63144,2019-10-30,1.845,1.86,1.83,1.835,5394280.0,AST,as51
63145,2019-10-31,1.84,1.865,1.835,1.85,4936660.0,AST,as51
63146,2019-11-01,1.855,1.875,1.85,1.87,5127260.0,AST,as51
63147,2019-11-04,1.87,1.885,1.845,1.855,3468630.0,AST,as51
63148,2019-11-05,1.855,1.87,1.84,1.845,3501540.0,AST,as51
63149,2019-11-06,1.845,1.86,1.84,1.85,4521530.0,AST,as51
63150,2019-11-07,1.855,1.895,1.85,1.89,4131070.0,AST,as51
63151,2019-11-08,1.88,1.88,1.845,1.85,5673290.0,AST,as51
63152,2019-11-11,1.86,1.875,1.8475,1.875,3414470.0,AST,as51
63153,2019-11-12,1.865,1.88,1.86,1.865,4098990.0,AST,as51
63154,2019-11-13,1.9,1.9,1.865,1.88,4948820.0,AST,as51
63155,2019-11-14,1.87,1.89,1.815,1.825,10496000.0,AST,as51
63156,2019-11-15,1.84,1.8525,1.825,1.84,6543920.0,AST,as51
63157,2019-11-18,1.805,1.805,1.75,1.76,6439550.0,AST,as51
63158,2019-11-19,1.755,1.765,1.74,1.765,5030420.0,AST,as51
63159,2019-11-20,1.75,1.76,1.715,1.72,10889000.0,AST,as51
63160,2019-11-21,1.7,1.73,1.7,1.705,6778790.0,AST,as51
63161,2019-11-22,1.71,1.745,1.7,1.705,6710590.0,AST,as51
63162,2019-11-25,1.71,1.725,1.7,1.71,3942840.0,AST,as51
63163,2019-11-26,1.705,1.75,1.705,1.74,8837950.0,AST,as51
63164,2019-11-27,1.76,1.78,1.75,1.765,5973380.0,AST,as51
