,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
120350,2010-02-11,51.9875,52.8239,51.7385,52.7741,3496370.0,CBA,as51
120351,2010-02-12,53.5707,53.6205,51.9178,52.0771,6227500.0,CBA,as51
120352,2010-02-15,50.932,51.8082,50.7926,51.3602,7253830.0,CBA,as51
120353,2010-02-16,51.8879,52.1368,51.2208,51.2905,6556310.0,CBA,as51
120354,2010-02-17,51.8082,53.2421,51.7286,52.9533,5543600.0,CBA,as51
120355,2010-02-18,53.3019,53.3218,52.3659,52.7741,3965160.0,CBA,as51
120356,2010-02-19,53.023,53.1027,52.1468,52.5849,3843850.0,CBA,as51
120357,2010-02-22,53.1525,53.9989,53.0131,53.8993,4173140.0,CBA,as51
120358,2010-02-23,53.7699,54.3175,53.6802,54.3175,4215000.0,CBA,as51
120359,2010-02-24,53.8196,54.3972,53.5807,53.7699,6812780.0,CBA,as51
120360,2010-02-25,54.0686,54.5067,52.7841,52.9533,5270460.0,CBA,as51
120361,2010-02-26,53.4313,53.9192,52.8538,53.6902,6857630.0,CBA,as51
120362,2010-03-01,53.9889,54.2179,53.2819,54.2179,4819550.0,CBA,as51
120363,2010-03-02,54.3374,54.7258,54.1582,54.6859,4051530.0,CBA,as51
120364,2010-03-03,54.6361,55.0942,54.4071,54.905,4111820.0,CBA,as51
120365,2010-03-04,54.9249,55.0643,54.3773,54.7357,3613020.0,CBA,as51
120366,2010-03-05,54.905,55.2137,54.6361,54.8652,3004280.0,CBA,as51
120367,2010-03-08,55.363,55.3929,54.4071,54.5864,2893760.0,CBA,as51
120368,2010-03-09,54.5366,55.1838,54.2876,54.9747,4743370.0,CBA,as51
120369,2010-03-10,55.4427,55.8012,55.2734,55.4526,5991100.0,CBA,as51
120370,2010-03-11,55.612,55.9206,55.3829,55.5622,4619000.0,CBA,as51
120371,2010-03-12,55.7613,55.9804,55.4526,55.6418,1722740.0,CBA,as51
120372,2010-03-15,55.3132,55.7912,55.1838,55.363,3234760.0,CBA,as51
120373,2010-03-16,55.4228,55.6618,55.1639,55.4427,3639250.0,CBA,as51
120374,2010-03-17,55.6518,56.1298,55.6219,55.9007,4264220.0,CBA,as51
120375,2010-03-18,56.4683,56.7571,56.0401,56.3687,5974520.0,CBA,as51
120376,2010-03-19,56.2592,56.4583,55.841,55.9704,3593790.0,CBA,as51
120377,2010-03-22,55.3232,55.8609,55.3132,55.5124,2161850.0,CBA,as51
120378,2010-03-23,55.8609,56.7073,55.7912,56.4583,4395840.0,CBA,as51
120379,2010-03-24,56.7571,57.1852,56.4583,56.9662,4521330.0,CBA,as51
120380,2010-03-25,56.7571,56.9562,56.538,56.9562,3299580.0,CBA,as51
120381,2010-03-26,56.538,57.2051,55.9704,57.1255,9384210.0,CBA,as51
120382,2010-03-29,57.2051,57.2051,56.3886,56.7969,3762960.0,CBA,as51
120383,2010-03-30,56.7471,57.016,56.4384,56.528,3339800.0,CBA,as51
120384,2010-03-31,56.3687,56.6077,56.0202,56.0501,5543490.0,CBA,as51
120385,2010-04-01,56.1098,56.548,55.9903,56.548,2867790.0,CBA,as51
120386,2010-04-02,56.1098,56.548,55.9903,56.548,2867790.0,CBA,as51
120387,2010-04-05,56.1098,56.548,55.9903,56.548,2867790.0,CBA,as51
120388,2010-04-06,56.6575,57.1354,56.3986,56.996,2829490.0,CBA,as51
120389,2010-04-07,57.0558,57.2251,56.9562,57.2251,3597610.0,CBA,as51
120390,2010-04-08,57.1255,57.7229,57.006,57.6831,4096860.0,CBA,as51
120391,2010-04-09,57.7528,58.0117,57.5138,57.8922,2767060.0,CBA,as51
120392,2010-04-12,58.0814,58.3005,58.0515,58.1511,2707510.0,CBA,as51
120393,2010-04-13,57.952,58.1411,57.6134,57.8424,2451930.0,CBA,as51
120394,2010-04-14,58.1212,59.0273,58.0416,58.9676,4228150.0,CBA,as51
120395,2010-04-15,59.0572,59.346,58.8581,59.0273,2939000.0,CBA,as51
120396,2010-04-16,58.868,59.575,58.8481,59.575,5308580.0,CBA,as51
120397,2010-04-19,58.7087,59.0473,58.6191,58.8481,2601230.0,CBA,as51
120398,2010-04-20,59.3062,59.3759,58.9278,59.0174,2262080.0,CBA,as51
120399,2010-04-21,59.3759,59.7443,59.1867,59.2763,6294740.0,CBA,as51
120400,2010-04-22,58.878,59.107,58.3005,58.7485,4093500.0,CBA,as51
120401,2010-04-23,58.2507,58.5096,57.7727,57.952,3969890.0,CBA,as51
120402,2010-04-26,58.2507,58.5096,57.7727,57.952,3969890.0,CBA,as51
120403,2010-04-27,58.1212,58.3303,57.4441,57.9022,3532300.0,CBA,as51
120404,2010-04-28,56.8268,57.6034,56.4783,57.484,3501200.0,CBA,as51
120405,2010-04-29,57.1554,57.4441,56.9164,57.3246,3584640.0,CBA,as51
120406,2010-04-30,57.8026,58.4299,57.7229,58.2606,13382100.0,CBA,as51
120407,2010-05-03,58.0515,58.8879,57.5835,58.6788,3376610.0,CBA,as51
120408,2010-05-04,59.0473,59.1867,58.0515,58.0615,4135870.0,CBA,as51
120409,2010-05-05,57.0558,57.4939,56.2692,56.6575,4928130.0,CBA,as51
120410,2010-05-06,55.8808,56.07,54.1582,54.9349,7714010.0,CBA,as51
120411,2010-05-07,53.272,53.7201,52.5351,52.7741,10884100.0,CBA,as51
120412,2010-05-10,53.3516,55.6518,53.3516,55.5124,7821950.0,CBA,as51
120413,2010-05-11,56.0202,56.1596,54.5167,54.6162,6179280.0,CBA,as51
120414,2010-05-12,54.1482,55.1639,53.3516,54.0686,6705850.0,CBA,as51
120415,2010-05-13,54.8253,54.8552,53.9292,54.7058,4682990.0,CBA,as51
120416,2010-05-14,54.2677,54.3673,53.3317,53.4811,5092350.0,CBA,as51
120417,2010-05-17,52.7741,52.9036,51.8182,51.8182,5986870.0,CBA,as51
120418,2010-05-18,52.326,52.7144,51.8481,52.4156,6545850.0,CBA,as51
120419,2010-05-19,51.5792,51.7286,51.161,51.161,7513660.0,CBA,as51
120420,2010-05-20,51.0316,51.41,49.7869,49.8566,8326330.0,CBA,as51
120421,2010-05-21,48.2933,51.1411,48.2335,50.7229,9886940.0,CBA,as51
120422,2010-05-24,51.0814,52.0074,51.0216,52.0074,6196650.0,CBA,as51
120423,2010-05-25,51.3801,51.4299,50.006,50.0956,6292800.0,CBA,as51
120424,2010-05-26,51.3203,51.5693,50.3843,50.5636,8620000.0,CBA,as51
120425,2010-05-27,49.986,50.5237,49.4882,50.5138,7608760.0,CBA,as51
120426,2010-05-28,51.7286,52.2762,51.2905,51.8979,8405700.0,CBA,as51
120427,2010-05-31,51.6489,51.6788,50.8922,51.1511,3849090.0,CBA,as51
120428,2010-06-01,50.9021,51.1809,50.235,50.7727,3846420.0,CBA,as51
120429,2010-06-02,50.1255,50.9619,50.0956,50.1155,4292820.0,CBA,as51
120430,2010-06-03,51.0614,51.7286,50.942,51.7286,3223470.0,CBA,as51
120431,2010-06-04,51.2805,51.5892,50.922,51.2506,3757650.0,CBA,as51
120432,2010-06-07,49.986,49.986,49.3886,49.8666,6148520.0,CBA,as51
120433,2010-06-08,49.8865,50.6432,49.6077,50.5337,5477050.0,CBA,as51
120434,2010-06-09,50.932,50.942,50.0856,50.5138,3726760.0,CBA,as51
120435,2010-06-10,50.6831,51.5693,50.6134,51.171,5606730.0,CBA,as51
120436,2010-06-11,51.9775,52.2762,51.8182,52.2762,4574800.0,CBA,as51
120437,2010-06-14,51.9775,52.2762,51.8182,52.2762,4574800.0,CBA,as51
120438,2010-06-15,52.3061,52.3559,51.9277,51.9775,4356170.0,CBA,as51
120439,2010-06-16,52.6745,52.8438,52.4256,52.7542,6388750.0,CBA,as51
120440,2010-06-17,52.7741,52.9235,51.9477,52.2762,5209400.0,CBA,as51
120441,2010-06-18,52.336,52.7044,52.1568,52.3659,3236160.0,CBA,as51
120442,2010-06-21,52.9932,53.2521,52.6447,53.0529,3230530.0,CBA,as51
120443,2010-06-22,52.575,52.9733,52.2762,52.3161,2911960.0,CBA,as51
120444,2010-06-23,51.7186,51.9576,50.9818,50.9917,4797130.0,CBA,as51
120445,2010-06-24,51.2506,51.4398,50.5536,50.6034,4152380.0,CBA,as51
120446,2010-06-25,49.9263,50.0856,49.6973,49.7869,7857000.0,CBA,as51
120447,2010-06-28,50.3843,50.4839,49.6873,49.7371,3922790.0,CBA,as51
120448,2010-06-29,49.7869,50.0657,49.0202,49.1695,3909770.0,CBA,as51
120449,2010-06-30,48.2933,48.5223,47.8552,48.4327,6735150.0,CBA,as51
120450,2010-07-01,48.0045,48.0643,47.198,47.2677,4958060.0,CBA,as51
120451,2010-07-02,47.4469,47.9249,46.8495,47.5266,5794640.0,CBA,as51
120452,2010-07-05,47.3772,48.0444,47.3573,47.5863,3778540.0,CBA,as51
120453,2010-07-06,47.3673,48.8708,47.198,48.6816,5135520.0,CBA,as51
120454,2010-07-07,48.7015,48.8808,47.8452,48.0444,5344540.0,CBA,as51
120455,2010-07-08,49.3886,49.7471,49.1198,49.3388,4561130.0,CBA,as51
120456,2010-07-09,49.3986,49.767,49.1397,49.5878,4552780.0,CBA,as51
120457,2010-07-12,49.4384,49.6774,48.9704,49.3488,3071350.0,CBA,as51
120458,2010-07-13,49.4683,49.9462,49.3786,49.7172,3932960.0,CBA,as51
120459,2010-07-14,50.6333,51.2705,50.454,51.2705,3778120.0,CBA,as51
120460,2010-07-15,51.4697,51.4697,50.8324,51.1112,2981760.0,CBA,as51
120461,2010-07-16,51.0814,51.3403,50.8026,51.1411,2368610.0,CBA,as51
120462,2010-07-19,50.2649,50.4242,50.0358,50.2848,2459290.0,CBA,as51
120463,2010-07-20,50.5437,51.0316,50.1255,50.6532,4927430.0,CBA,as51
120464,2010-07-21,50.9121,51.0814,50.6831,50.932,2496340.0,CBA,as51
120465,2010-07-22,50.8424,50.8424,49.7072,49.7072,4350660.0,CBA,as51
120466,2010-07-23,50.6034,51.3801,50.474,51.0216,5802130.0,CBA,as51
120467,2010-07-26,51.2805,51.5294,51.1411,51.2705,4175500.0,CBA,as51
120468,2010-07-27,51.5792,51.9576,51.5294,51.858,5120310.0,CBA,as51
120469,2010-07-28,51.9576,52.4555,51.8481,52.3758,4050810.0,CBA,as51
120470,2010-07-29,51.9775,52.8139,51.9277,52.7841,4887750.0,CBA,as51
120471,2010-07-30,52.4754,52.6945,52.0771,52.336,8314010.0,CBA,as51
120472,2010-08-02,52.6745,53.3019,52.575,53.1824,2804240.0,CBA,as51
120473,2010-08-03,53.8694,53.969,53.2819,53.5209,4310770.0,CBA,as51
120474,2010-08-04,53.5209,53.5209,52.6845,52.7243,4263080.0,CBA,as51
120475,2010-08-05,52.9235,53.0928,52.5053,52.7243,3879810.0,CBA,as51
120476,2010-08-06,52.4654,52.565,51.9377,52.3659,3569810.0,CBA,as51
120477,2010-08-09,51.9775,52.9633,51.8879,52.8139,2983940.0,CBA,as51
120478,2010-08-10,53.043,53.2521,52.4057,52.5252,4023680.0,CBA,as51
120479,2010-08-11,51.0017,51.6888,50.942,50.9718,15930700.0,CBA,as51
120480,2010-08-12,50.2848,50.693,50.1852,50.4839,11100300.0,CBA,as51
120481,2010-08-13,50.7826,51.2905,50.5934,51.2606,8404560.0,CBA,as51
120482,2010-08-16,49.538,49.6276,49.1496,49.538,8044590.0,CBA,as51
120483,2010-08-17,49.5878,50.4441,49.3089,50.2848,7343920.0,CBA,as51
120484,2010-08-18,50.7826,50.7826,50.1454,50.4341,6028230.0,CBA,as51
120485,2010-08-19,50.3346,50.474,49.8865,50.1454,4877580.0,CBA,as51
120486,2010-08-20,49.6375,49.6873,49.0401,49.289,6042040.0,CBA,as51
120487,2010-08-23,48.8409,49.538,48.8409,49.4882,4550960.0,CBA,as51
120488,2010-08-24,49.289,49.7072,49.1596,49.2392,5004530.0,CBA,as51
120489,2010-08-25,48.831,48.9107,47.8651,48.0941,7748310.0,CBA,as51
120490,2010-08-26,48.4924,48.7712,48.0045,48.7712,6283960.0,CBA,as51
120491,2010-08-27,48.3929,49.2592,48.2634,49.0003,7565060.0,CBA,as51
120492,2010-08-30,49.8367,50.3843,49.7769,50.3346,5401940.0,CBA,as51
120493,2010-08-31,50.006,50.5337,49.9363,50.0856,7202810.0,CBA,as51
120494,2010-09-01,50.474,51.2705,50.4341,51.0913,6695440.0,CBA,as51
120495,2010-09-02,51.7684,51.7784,51.4996,51.6987,4214600.0,CBA,as51
120496,2010-09-03,51.6688,51.7585,51.0515,51.3502,5281410.0,CBA,as51
120497,2010-09-06,51.7286,51.9576,51.4996,51.8979,3874960.0,CBA,as51
120498,2010-09-07,51.868,52.2065,51.7385,52.1269,4297990.0,CBA,as51
120499,2010-09-08,51.9676,51.9676,51.3801,51.5593,3968710.0,CBA,as51
120500,2010-09-09,51.9775,52.2663,51.8381,52.2663,4728050.0,CBA,as51
120501,2010-09-10,52.097,52.6845,52.097,52.4455,3796990.0,CBA,as51
120502,2010-09-13,52.7542,53.4413,52.6048,53.2819,6021490.0,CBA,as51
120503,2010-09-14,53.6404,53.7699,53.3317,53.3716,4920580.0,CBA,as51
120504,2010-09-15,53.3716,53.73,53.1824,53.5707,5959470.0,CBA,as51
120505,2010-09-16,53.7699,53.9192,52.2265,52.4156,10030100.0,CBA,as51
120506,2010-09-17,52.7243,52.8438,52.3957,52.4853,5201430.0,CBA,as51
120507,2010-09-20,52.2265,52.3659,51.9078,52.3559,4813910.0,CBA,as51
120508,2010-09-21,52.7542,52.794,52.2563,52.3957,4160030.0,CBA,as51
120509,2010-09-22,52.6546,52.6945,52.2165,52.2762,4167770.0,CBA,as51
120510,2010-09-23,51.8979,52.2065,51.8082,52.2065,3646540.0,CBA,as51
120511,2010-09-24,51.7684,52.0472,51.5195,51.5991,9192800.0,CBA,as51
120512,2010-09-27,52.5152,52.7442,52.2364,52.6347,3995130.0,CBA,as51
120513,2010-09-28,52.565,52.7642,52.2464,52.3758,2676260.0,CBA,as51
120514,2010-09-29,52.575,52.6845,51.6688,51.8282,4318560.0,CBA,as51
120515,2010-09-30,51.7087,51.9178,50.922,50.9519,5947680.0,CBA,as51
120516,2010-10-01,51.1909,51.2705,50.3047,50.6831,4066410.0,CBA,as51
120517,2010-10-04,50.9818,51.8082,50.922,51.3203,2141840.0,CBA,as51
120518,2010-10-05,50.9121,51.3004,50.6034,51.0316,3743590.0,CBA,as51
120519,2010-10-06,51.629,51.7983,51.4299,51.6191,5017060.0,CBA,as51
120520,2010-10-07,51.3801,51.4697,51.0017,51.2805,4279340.0,CBA,as51
120521,2010-10-08,51.0017,51.2008,50.7329,50.9021,3440830.0,CBA,as51
120522,2010-10-11,51.0017,51.39,50.7926,50.9021,2936560.0,CBA,as51
120523,2010-10-12,51.0316,51.1112,50.0856,50.235,4322360.0,CBA,as51
120524,2010-10-13,50.6432,50.6532,49.8068,49.8068,4829220.0,CBA,as51
120525,2010-10-14,50.4341,51.2008,50.2549,50.9818,6267810.0,CBA,as51
120526,2010-10-15,50.7428,51.0913,50.4341,50.8822,2293100.0,CBA,as51
120527,2010-10-18,50.932,50.9718,50.1752,50.4341,3608610.0,CBA,as51
120528,2010-10-19,50.8623,50.8623,50.3246,50.4341,7044900.0,CBA,as51
120529,2010-10-20,49.986,50.225,49.7869,50.1852,4349030.0,CBA,as51
120530,2010-10-21,50.6532,50.6532,49.7272,49.7272,4069730.0,CBA,as51
120531,2010-10-22,49.986,50.2848,49.8666,50.2848,3180560.0,CBA,as51
120532,2010-10-25,50.2947,51.0216,50.1155,50.7329,4605340.0,CBA,as51
120533,2010-10-26,50.474,50.942,49.8367,49.9661,4978900.0,CBA,as51
120534,2010-10-27,49.8367,50.2449,49.3388,49.3388,5912240.0,CBA,as51
120535,2010-10-28,49.7769,50.0557,49.1098,49.1098,4867790.0,CBA,as51
120536,2010-10-29,49.1895,49.2392,48.6717,48.6916,11125300.0,CBA,as51
120537,2010-11-01,48.9405,49.5778,48.9107,49.0998,3748910.0,CBA,as51
120538,2010-11-02,48.9704,50.3246,48.7414,49.9761,5593960.0,CBA,as51
120539,2010-11-03,49.996,50.1255,49.4384,49.6873,6762160.0,CBA,as51
120540,2010-11-04,49.6873,49.7072,48.5721,48.9306,6767160.0,CBA,as51
120541,2010-11-05,49.7471,49.7471,48.5721,48.6717,7034420.0,CBA,as51
120542,2010-11-08,48.7912,48.9107,48.4526,48.6318,7048360.0,CBA,as51
120543,2010-11-09,48.5422,48.6318,47.8054,48.0444,8523210.0,CBA,as51
120544,2010-11-10,48.0941,48.2933,47.7158,47.8751,5695840.0,CBA,as51
120545,2010-11-11,48.124,48.5422,48.0941,48.3431,4939630.0,CBA,as51
120546,2010-11-12,48.3232,48.5323,47.9448,48.3431,4745120.0,CBA,as51
120547,2010-11-15,48.4626,49.0202,48.4128,48.6518,3052190.0,CBA,as51
120548,2010-11-16,48.9007,49.8865,48.8111,49.6774,6240040.0,CBA,as51
120549,2010-11-17,49.1397,49.9462,49.0899,49.6873,6398500.0,CBA,as51
120550,2010-11-18,49.4384,49.5479,48.9505,49.3089,4660730.0,CBA,as51
120551,2010-11-19,49.6375,49.6774,48.353,48.602,4895110.0,CBA,as51
120552,2010-11-22,48.8409,48.9306,48.3929,48.5223,2756630.0,CBA,as51
120553,2010-11-23,48.5422,48.6916,47.8153,47.9747,4316340.0,CBA,as51
120554,2010-11-24,47.7855,48.0941,47.5564,47.9448,4993190.0,CBA,as51
120555,2010-11-25,48.2037,48.3033,47.7456,47.8054,5430020.0,CBA,as51
120556,2010-11-26,47.6959,47.9348,47.2677,47.3772,9915170.0,CBA,as51
120557,2010-11-29,47.3573,48.6119,47.2478,48.363,4846640.0,CBA,as51
120558,2010-11-30,48.2933,48.6119,47.9249,48.0742,5102960.0,CBA,as51
120559,2010-12-01,47.5365,48.3132,47.5067,48.3132,4211750.0,CBA,as51
120560,2010-12-02,48.7314,49.3886,48.592,49.0899,5657260.0,CBA,as51
120561,2010-12-03,49.4882,49.5977,49.0501,49.2193,3059670.0,CBA,as51
120562,2010-12-06,49.3786,49.4384,48.8609,49.0799,3154630.0,CBA,as51
120563,2010-12-07,49.2691,49.7272,49.1098,49.5479,5412060.0,CBA,as51
120564,2010-12-08,49.4882,49.6674,49.1397,49.3886,4001760.0,CBA,as51
120565,2010-12-09,49.528,50.0757,49.3986,50.0259,6027320.0,CBA,as51
120566,2010-12-10,50.0856,50.454,49.996,50.3744,4623140.0,CBA,as51
120567,2010-12-13,50.5038,51.1212,50.4341,50.9818,4370300.0,CBA,as51
120568,2010-12-14,51.0614,51.0614,50.2848,50.4341,3934000.0,CBA,as51
120569,2010-12-15,50.5735,50.7926,50.2848,50.2848,5125830.0,CBA,as51
120570,2010-12-16,50.1852,50.7627,50.0856,50.7229,4762020.0,CBA,as51
120571,2010-12-17,50.7229,50.9818,50.4242,50.4839,3000080.0,CBA,as51
120572,2010-12-20,50.4043,50.8026,50.4043,50.5138,4164720.0,CBA,as51
120573,2010-12-21,50.6631,50.922,50.5038,50.7826,3227060.0,CBA,as51
120574,2010-12-22,50.9021,50.942,50.5337,50.6532,2981660.0,CBA,as51
120575,2010-12-23,50.7329,51.2108,50.6831,51.0316,2516220.0,CBA,as51
120576,2010-12-24,51.2208,51.2407,50.8125,50.8922,5278230.0,CBA,as51
120577,2010-12-27,51.2208,51.2407,50.8125,50.8922,5278230.0,CBA,as51
120578,2010-12-28,51.2208,51.2407,50.8125,50.8922,5278230.0,CBA,as51
120579,2010-12-29,50.9818,51.0515,50.6831,51.0515,1623570.0,CBA,as51
120580,2010-12-30,51.0814,51.2208,50.932,51.0515,1210400.0,CBA,as51
120581,2010-12-31,50.9818,51.2008,50.5536,50.5536,1274340.0,CBA,as51
120582,2011-01-03,50.9818,51.2008,50.5536,50.5536,1274340.0,CBA,as51
120583,2011-01-04,50.7926,50.8723,50.2449,50.2549,3279920.0,CBA,as51
120584,2011-01-05,50.2947,50.4242,49.6375,49.6774,3769140.0,CBA,as51
120585,2011-01-06,49.8566,49.8666,49.3189,49.7172,3939640.0,CBA,as51
120586,2011-01-07,49.6873,49.9462,49.5479,49.6774,2341700.0,CBA,as51
120587,2011-01-10,49.5678,49.9761,49.4284,49.8367,2046610.0,CBA,as51
120588,2011-01-11,49.4981,50.235,49.4981,50.0856,3101730.0,CBA,as51
120589,2011-01-12,49.9562,50.3146,49.9562,50.1354,3056950.0,CBA,as51
120590,2011-01-13,50.6333,51.0316,50.5038,50.9121,3128360.0,CBA,as51
120591,2011-01-14,51.0017,51.2008,50.932,51.1909,2493300.0,CBA,as51
120592,2011-01-17,51.2805,51.3701,50.6134,50.7826,2408700.0,CBA,as51
120593,2011-01-18,50.7826,51.41,50.7428,51.2208,2085980.0,CBA,as51
120594,2011-01-19,51.3004,51.6589,51.0814,51.5394,2702650.0,CBA,as51
120595,2011-01-20,51.5494,51.7585,51.2108,51.4398,3903080.0,CBA,as51
120596,2011-01-21,51.5593,51.7784,51.0913,51.4398,2648050.0,CBA,as51
120597,2011-01-24,51.5792,52.2563,51.4697,52.097,4178790.0,CBA,as51
120598,2011-01-25,52.2663,52.5949,52.1468,52.3758,3088850.0,CBA,as51
120599,2011-01-26,52.2663,52.5949,52.1468,52.3758,3088850.0,CBA,as51
120600,2011-01-27,52.4256,52.5849,52.2065,52.4256,3445740.0,CBA,as51
120601,2011-01-28,52.4754,52.5152,51.9775,52.1767,9137480.0,CBA,as51
120602,2011-01-31,51.7883,52.2364,51.5892,52.2364,3757470.0,CBA,as51
120603,2011-02-01,52.2464,52.3758,51.9377,52.2265,3495310.0,CBA,as51
120604,2011-02-02,52.575,52.6248,51.9775,52.2265,3066190.0,CBA,as51
120605,2011-02-03,52.0671,52.4754,51.7485,52.3659,3552140.0,CBA,as51
120606,2011-02-04,52.4256,53.0629,52.4256,52.8339,4585160.0,CBA,as51
120607,2011-02-07,53.043,53.3118,52.9135,53.2421,2253320.0,CBA,as51
120608,2011-02-08,53.511,53.7699,53.3516,53.6902,3695030.0,CBA,as51
120609,2011-02-09,54.7656,55.2435,54.5565,54.8353,8668590.0,CBA,as51
120610,2011-02-10,55.2435,55.4427,54.9946,55.363,6611790.0,CBA,as51
120611,2011-02-11,55.3132,55.5323,54.8751,54.8851,5764450.0,CBA,as51
120612,2011-02-14,53.6902,53.8495,53.4512,53.6105,14263100.0,CBA,as51
120613,2011-02-15,53.7201,53.74,52.9036,53.0728,3802720.0,CBA,as51
120614,2011-02-16,53.0629,53.7997,53.0529,53.6105,6677590.0,CBA,as51
120615,2011-02-17,53.7898,53.8196,53.4413,53.7599,3040500.0,CBA,as51
120616,2011-02-18,53.6703,53.969,53.3218,53.969,3406890.0,CBA,as51
120617,2011-02-21,53.7699,53.9889,53.1923,53.6902,3950880.0,CBA,as51
120618,2011-02-22,53.5707,53.5707,52.6945,52.9832,3775940.0,CBA,as51
120619,2011-02-23,52.6546,53.0529,52.575,52.9633,2855000.0,CBA,as51
120620,2011-02-24,52.6945,52.9036,52.5053,52.5053,3132970.0,CBA,as51
120621,2011-02-25,52.4754,52.9733,52.1568,52.8637,4149660.0,CBA,as51
120622,2011-02-28,52.8737,52.9334,52.5949,52.8836,2398850.0,CBA,as51
120623,2011-03-01,53.023,53.272,52.6248,52.8139,4590760.0,CBA,as51
120624,2011-03-02,52.4455,52.5252,52.0572,52.3459,4208690.0,CBA,as51
120625,2011-03-03,52.2265,52.2364,51.7883,51.8879,3498820.0,CBA,as51
120626,2011-03-04,52.3758,52.5152,52.2464,52.4256,2299020.0,CBA,as51
120627,2011-03-07,52.0273,52.0771,51.3303,51.4697,3116630.0,CBA,as51
120628,2011-03-08,51.0814,51.8481,51.0614,51.5892,3611410.0,CBA,as51
120629,2011-03-09,51.9676,52.0273,51.1212,51.2805,2436940.0,CBA,as51
120630,2011-03-10,51.5394,51.7485,50.8424,51.0814,3800300.0,CBA,as51
120631,2011-03-11,50.7826,51.0415,50.5038,50.6432,4971000.0,CBA,as51
120632,2011-03-14,49.9163,50.5337,49.7869,50.3644,3736190.0,CBA,as51
120633,2011-03-15,50.6831,50.6831,49.1297,49.538,5286160.0,CBA,as51
120634,2011-03-16,49.5878,50.2151,49.3189,49.7869,5864550.0,CBA,as51
120635,2011-03-17,49.6375,49.986,49.0401,49.538,9034000.0,CBA,as51
120636,2011-03-18,49.9363,50.3346,49.299,50.1055,4721420.0,CBA,as51
120637,2011-03-21,50.235,50.5038,49.7969,50.4341,3718580.0,CBA,as51
120638,2011-03-22,50.9818,51.0814,50.5835,50.7229,4047060.0,CBA,as51
120639,2011-03-23,50.8523,51.2108,50.7926,51.1112,4010870.0,CBA,as51
120640,2011-03-24,51.1511,51.5294,51.1311,51.4996,2844610.0,CBA,as51
120641,2011-03-25,51.9576,52.1269,51.5195,51.639,7865440.0,CBA,as51
120642,2011-03-28,51.4797,51.629,51.2208,51.5195,2103290.0,CBA,as51
120643,2011-03-29,51.6191,51.8779,51.4797,51.6191,3423080.0,CBA,as51
120644,2011-03-30,51.858,52.4754,51.5195,52.3061,4062050.0,CBA,as51
120645,2011-03-31,52.2762,52.2762,51.858,52.1767,3090580.0,CBA,as51
120646,2011-04-01,52.1468,52.6845,52.1368,52.5152,2819740.0,CBA,as51
120647,2011-04-04,52.6945,52.7642,52.0074,52.2165,2827640.0,CBA,as51
120648,2011-04-05,52.1269,52.2265,51.7983,52.0273,3749440.0,CBA,as51
120649,2011-04-06,52.1368,52.3161,51.858,52.0771,3136380.0,CBA,as51
120650,2011-04-07,51.9875,52.5551,51.9875,52.326,2874830.0,CBA,as51
120651,2011-04-08,52.5551,52.8737,52.336,52.8737,4872980.0,CBA,as51
120652,2011-04-11,53.0131,53.0928,52.565,52.7741,3240840.0,CBA,as51
120653,2011-04-12,52.8737,53.1127,52.1866,52.3161,3893630.0,CBA,as51
120654,2011-04-13,52.2762,52.7741,52.1966,52.6646,4497910.0,CBA,as51
120655,2011-04-14,52.575,52.7442,52.1368,52.4455,3010010.0,CBA,as51
120656,2011-04-15,52.3758,52.6646,51.8979,51.9974,3393770.0,CBA,as51
120657,2011-04-18,52.2962,52.4555,51.858,52.3061,2912660.0,CBA,as51
120658,2011-04-19,51.9078,52.1368,51.5792,51.7883,3334630.0,CBA,as51
120659,2011-04-20,51.9775,52.4853,51.8282,52.4455,3041800.0,CBA,as51
120660,2011-04-21,52.8737,52.9832,52.5252,52.9334,2845410.0,CBA,as51
120661,2011-04-22,52.8737,52.9832,52.5252,52.9334,2845410.0,CBA,as51
120662,2011-04-25,52.8737,52.9832,52.5252,52.9334,2845410.0,CBA,as51
120663,2011-04-26,52.8737,52.9832,52.5252,52.9334,2845410.0,CBA,as51
120664,2011-04-27,53.2023,53.4014,52.6845,52.8438,3818850.0,CBA,as51
120665,2011-04-28,53.2222,53.7499,53.043,53.4313,4316560.0,CBA,as51
120666,2011-04-29,53.4512,53.7699,52.9832,53.4811,7520940.0,CBA,as51
120667,2011-05-02,53.5807,53.73,53.1326,53.5209,4395600.0,CBA,as51
120668,2011-05-03,53.272,53.3118,52.7841,53.1326,3652390.0,CBA,as51
120669,2011-05-04,53.1724,53.1724,52.2165,52.4455,4320740.0,CBA,as51
120670,2011-05-05,52.1269,52.4953,51.868,52.4455,4012500.0,CBA,as51
120671,2011-05-06,52.4057,52.8737,52.2265,52.4057,4526610.0,CBA,as51
120672,2011-05-09,52.8239,52.9533,52.1966,52.4256,2752840.0,CBA,as51
120673,2011-05-10,52.6347,52.7442,51.8381,51.9775,3326560.0,CBA,as51
120674,2011-05-11,52.4953,52.6148,51.8481,52.2962,6844680.0,CBA,as51
120675,2011-05-12,52.0273,52.0771,51.4398,51.4797,4412850.0,CBA,as51
120676,2011-05-13,51.6788,51.7784,50.9818,51.5294,3559340.0,CBA,as51
