,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
423700,2018-10-29,0.44,0.44,0.42,0.43,688927.0,RMS,as51
423701,2018-10-30,0.435,0.435,0.42,0.425,311078.0,RMS,as51
423702,2018-10-31,0.42,0.425,0.405,0.415,1608430.0,RMS,as51
423703,2018-11-01,0.41,0.44,0.405,0.435,1235710.0,RMS,as51
423704,2018-11-02,0.45,0.45,0.42,0.425,1165030.0,RMS,as51
423705,2018-11-05,0.42,0.43,0.4125,0.425,899559.0,RMS,as51
423706,2018-11-06,0.425,0.425,0.41,0.42,906180.0,RMS,as51
423707,2018-11-07,0.42,0.43,0.415,0.43,441060.0,RMS,as51
423708,2018-11-08,0.425,0.43,0.41,0.42,700712.0,RMS,as51
423709,2018-11-09,0.43,0.43,0.405,0.41,861674.0,RMS,as51
423710,2018-11-12,0.405,0.4125,0.38,0.39,3450300.0,RMS,as51
423711,2018-11-13,0.4,0.405,0.39,0.405,1165560.0,RMS,as51
423712,2018-11-14,0.4,0.405,0.38,0.39,2111880.0,RMS,as51
423713,2018-11-15,0.39,0.41,0.385,0.39,922690.0,RMS,as51
423714,2018-11-16,0.4,0.4,0.38,0.39,1598380.0,RMS,as51
423715,2018-11-19,0.385,0.395,0.385,0.39,554171.0,RMS,as51
423716,2018-11-20,0.395,0.395,0.3875,0.395,204737.0,RMS,as51
423717,2018-11-21,0.39,0.4,0.38,0.385,1007560.0,RMS,as51
423718,2018-11-22,0.39,0.395,0.38,0.385,829682.0,RMS,as51
423719,2018-11-23,0.385,0.4,0.38,0.385,547679.0,RMS,as51
423720,2018-11-26,0.385,0.39,0.38,0.38,613818.0,RMS,as51
423721,2018-11-27,0.385,0.39,0.38,0.38,613818.0,RMS,as51
423722,2018-11-28,0.385,0.39,0.38,0.38,613818.0,RMS,as51
423723,2018-11-29,0.38,0.395,0.38,0.385,1687200.0,RMS,as51
423724,2018-11-30,0.395,0.395,0.385,0.385,817984.0,RMS,as51
423725,2018-12-03,0.395,0.405,0.385,0.395,501728.0,RMS,as51
423726,2018-12-04,0.395,0.415,0.395,0.415,1135310.0,RMS,as51
423727,2018-12-05,0.42,0.425,0.41,0.41,1062210.0,RMS,as51
423728,2018-12-06,0.41,0.415,0.405,0.41,414582.0,RMS,as51
423729,2018-12-07,0.415,0.415,0.39,0.4,721251.0,RMS,as51
423730,2018-12-10,0.43,0.455,0.425,0.45,2155900.0,RMS,as51
423731,2018-12-11,0.45,0.46,0.43,0.455,1670440.0,RMS,as51
423732,2018-12-12,0.455,0.46,0.445,0.455,1555720.0,RMS,as51
423733,2018-12-13,0.445,0.45,0.43,0.435,2259670.0,RMS,as51
423734,2018-12-14,0.44,0.445,0.4275,0.445,807608.0,RMS,as51
423735,2018-12-17,0.45,0.45,0.425,0.425,1207740.0,RMS,as51
423736,2018-12-18,0.435,0.445,0.41,0.425,2084150.0,RMS,as51
423737,2018-12-19,0.415,0.4175,0.39,0.405,5052330.0,RMS,as51
423738,2018-12-20,0.41,0.41,0.39,0.39,3981330.0,RMS,as51
423739,2018-12-21,0.425,0.425,0.405,0.415,6266550.0,RMS,as51
423740,2018-12-24,0.41,0.42,0.4075,0.41,957280.0,RMS,as51
423741,2018-12-25,0.41,0.42,0.4075,0.41,957280.0,RMS,as51
423742,2018-12-26,0.41,0.42,0.4075,0.41,957280.0,RMS,as51
423743,2018-12-27,0.42,0.43,0.41,0.425,1956680.0,RMS,as51
423744,2018-12-28,0.43,0.45,0.42,0.445,2595540.0,RMS,as51
423745,2018-12-31,0.445,0.48,0.44,0.47,2444770.0,RMS,as51
423746,2019-01-01,0.445,0.48,0.44,0.47,2444770.0,RMS,as51
423747,2019-01-02,0.475,0.495,0.465,0.49,3406160.0,RMS,as51
423748,2019-01-03,0.49,0.515,0.48,0.515,3412500.0,RMS,as51
423749,2019-01-04,0.525,0.525,0.5,0.505,2751230.0,RMS,as51
423750,2019-01-07,0.5,0.51,0.49,0.495,2643120.0,RMS,as51
423751,2019-01-08,0.505,0.51,0.495,0.5,1399570.0,RMS,as51
423752,2019-01-09,0.515,0.535,0.51,0.525,2157230.0,RMS,as51
423753,2019-01-10,0.53,0.54,0.515,0.54,3093620.0,RMS,as51
423754,2019-01-11,0.53,0.535,0.515,0.52,850541.0,RMS,as51
423755,2019-01-14,0.525,0.535,0.52,0.53,794117.0,RMS,as51
423756,2019-01-15,0.535,0.54,0.52,0.52,840382.0,RMS,as51
423757,2019-01-16,0.52,0.53,0.52,0.52,730513.0,RMS,as51
423758,2019-01-17,0.525,0.53,0.5,0.505,2500360.0,RMS,as51
423759,2019-01-18,0.51,0.51,0.48,0.49,3082220.0,RMS,as51
423760,2019-01-21,0.49,0.515,0.49,0.51,3376150.0,RMS,as51
423761,2019-01-22,0.51,0.5175,0.5025,0.51,1053750.0,RMS,as51
423762,2019-01-23,0.51,0.52,0.505,0.515,1150350.0,RMS,as51
423763,2019-01-24,0.51,0.515,0.5,0.51,1100790.0,RMS,as51
423764,2019-01-25,0.51,0.51,0.5,0.505,1616620.0,RMS,as51
423765,2019-01-28,0.51,0.51,0.5,0.505,1616620.0,RMS,as51
423766,2019-01-29,0.52,0.5325,0.515,0.53,4316820.0,RMS,as51
423767,2019-01-30,0.54,0.555,0.53,0.555,5375170.0,RMS,as51
423768,2019-01-31,0.555,0.585,0.54,0.57,5470040.0,RMS,as51
423769,2019-02-01,0.555,0.58,0.53,0.575,6503090.0,RMS,as51
423770,2019-02-04,0.575,0.58,0.565,0.57,1679220.0,RMS,as51
423771,2019-02-05,0.575,0.58,0.565,0.565,1547670.0,RMS,as51
423772,2019-02-06,0.565,0.575,0.56,0.565,753073.0,RMS,as51
423773,2019-02-07,0.565,0.575,0.56,0.565,1965760.0,RMS,as51
423774,2019-02-08,0.57,0.58,0.56,0.58,2195440.0,RMS,as51
423775,2019-02-11,0.58,0.5975,0.57,0.575,4219850.0,RMS,as51
423776,2019-02-12,0.57,0.59,0.57,0.59,1980720.0,RMS,as51
423777,2019-02-13,0.59,0.595,0.58,0.595,1457960.0,RMS,as51
423778,2019-02-14,0.585,0.605,0.585,0.6,3647720.0,RMS,as51
423779,2019-02-15,0.6,0.61,0.5975,0.6,2208170.0,RMS,as51
423780,2019-02-18,0.605,0.62,0.6,0.62,6574300.0,RMS,as51
423781,2019-02-19,0.62,0.625,0.61,0.625,3485490.0,RMS,as51
423782,2019-02-20,0.63,0.635,0.59,0.6,9002710.0,RMS,as51
423783,2019-02-21,0.585,0.62,0.575,0.62,5668490.0,RMS,as51
423784,2019-02-22,0.6,0.6125,0.6,0.61,2187170.0,RMS,as51
423785,2019-02-25,0.61,0.64,0.61,0.63,6639970.0,RMS,as51
423786,2019-02-26,0.635,0.65,0.61,0.61,5934860.0,RMS,as51
423787,2019-02-27,0.625,0.625,0.61,0.62,2500250.0,RMS,as51
423788,2019-02-28,0.6,0.625,0.595,0.615,4168210.0,RMS,as51
423789,2019-03-01,0.61,0.62,0.5975,0.605,932169.0,RMS,as51
423790,2019-03-04,0.59,0.59,0.56,0.585,6342160.0,RMS,as51
423791,2019-03-05,0.565,0.59,0.56,0.585,4633060.0,RMS,as51
423792,2019-03-06,0.58,0.6,0.58,0.59,1826120.0,RMS,as51
423793,2019-03-07,0.585,0.595,0.58,0.58,3475340.0,RMS,as51
423794,2019-03-08,0.58,0.605,0.58,0.6,4034520.0,RMS,as51
423795,2019-03-11,0.605,0.6925,0.605,0.675,9241250.0,RMS,as51
423796,2019-03-12,0.675,0.685,0.665,0.675,7260530.0,RMS,as51
423797,2019-03-13,0.69,0.71,0.6625,0.7,8072710.0,RMS,as51
423798,2019-03-14,0.7,0.7325,0.7,0.72,8230540.0,RMS,as51
423799,2019-03-15,0.71,0.725,0.68,0.7,33993500.0,RMS,as51
423800,2019-03-18,0.715,0.745,0.71,0.745,9448500.0,RMS,as51
423801,2019-03-19,0.745,0.785,0.735,0.78,12120300.0,RMS,as51
423802,2019-03-20,0.77,0.805,0.76,0.79,8256090.0,RMS,as51
423803,2019-03-21,0.805,0.87,0.805,0.865,14715400.0,RMS,as51
423804,2019-03-22,0.85,0.865,0.835,0.855,8199310.0,RMS,as51
423805,2019-03-25,0.845,0.895,0.84,0.89,7669840.0,RMS,as51
423806,2019-03-26,0.895,0.905,0.875,0.875,5407530.0,RMS,as51
423807,2019-03-27,0.85,0.875,0.835,0.86,17078200.0,RMS,as51
423808,2019-03-28,0.835,0.875,0.835,0.875,3360680.0,RMS,as51
423809,2019-03-29,0.84,0.8575,0.81,0.855,4480280.0,RMS,as51
423810,2019-04-01,0.85,0.875,0.835,0.875,4313000.0,RMS,as51
423811,2019-04-02,0.865,0.9,0.85,0.9,4127740.0,RMS,as51
423812,2019-04-03,0.9,0.9,0.8775,0.885,3029010.0,RMS,as51
423813,2019-04-04,0.875,0.875,0.845,0.875,3109770.0,RMS,as51
423814,2019-04-05,0.85,0.87,0.845,0.845,2241450.0,RMS,as51
423815,2019-04-08,0.845,0.845,0.79,0.815,4809430.0,RMS,as51
423816,2019-04-09,0.83,0.84,0.805,0.84,2228360.0,RMS,as51
423817,2019-04-10,0.83,0.885,0.83,0.885,3448480.0,RMS,as51
423818,2019-04-11,0.87,0.875,0.84,0.86,1608260.0,RMS,as51
423819,2019-04-12,0.84,0.84,0.81,0.825,2163420.0,RMS,as51
423820,2019-04-15,0.815,0.82,0.775,0.775,1591440.0,RMS,as51
423821,2019-04-16,0.77,0.8,0.755,0.765,2166620.0,RMS,as51
423822,2019-04-17,0.75,0.8,0.745,0.795,3299560.0,RMS,as51
423823,2019-04-18,0.77,0.785,0.7575,0.76,1417630.0,RMS,as51
423824,2019-04-19,0.77,0.785,0.7575,0.76,1417630.0,RMS,as51
423825,2019-04-22,0.77,0.785,0.7575,0.76,1417630.0,RMS,as51
423826,2019-04-23,0.76,0.79,0.76,0.78,2107460.0,RMS,as51
423827,2019-04-24,0.76,0.775,0.75,0.75,1937480.0,RMS,as51
423828,2019-04-25,0.76,0.775,0.75,0.75,1937480.0,RMS,as51
423829,2019-04-26,0.755,0.7925,0.755,0.78,2130600.0,RMS,as51
423830,2019-04-29,0.78,0.795,0.77,0.775,1001560.0,RMS,as51
423831,2019-04-30,0.77,0.77,0.735,0.75,1673200.0,RMS,as51
423832,2019-05-01,0.75,0.7775,0.7475,0.755,1763760.0,RMS,as51
423833,2019-05-02,0.75,0.77,0.75,0.76,2101940.0,RMS,as51
423834,2019-05-03,0.74,0.75,0.725,0.73,1260190.0,RMS,as51
423835,2019-05-06,0.735,0.775,0.735,0.775,2686710.0,RMS,as51
423836,2019-05-07,0.76,0.775,0.755,0.765,2236960.0,RMS,as51
423837,2019-05-08,0.78,0.83,0.7775,0.82,2181510.0,RMS,as51
423838,2019-05-09,0.82,0.855,0.8175,0.835,2310840.0,RMS,as51
423839,2019-05-10,0.83,0.845,0.825,0.835,1598570.0,RMS,as51
423840,2019-05-13,0.84,0.88,0.84,0.85,2080410.0,RMS,as51
423841,2019-05-14,0.84,0.88,0.84,0.85,2080410.0,RMS,as51
423842,2019-05-15,0.825,0.865,0.815,0.865,2832100.0,RMS,as51
423843,2019-05-16,0.865,0.865,0.835,0.85,1502580.0,RMS,as51
423844,2019-05-17,0.845,0.87,0.835,0.86,1878780.0,RMS,as51
423845,2019-05-20,0.83,0.835,0.81,0.815,2395800.0,RMS,as51
423846,2019-05-21,0.825,0.845,0.805,0.845,1884190.0,RMS,as51
423847,2019-05-22,0.84,0.84,0.815,0.825,858850.0,RMS,as51
423848,2019-05-23,0.81,0.83,0.805,0.83,966529.0,RMS,as51
423849,2019-05-24,0.84,0.87,0.835,0.86,2311780.0,RMS,as51
423850,2019-05-27,0.855,0.89,0.855,0.89,1614940.0,RMS,as51
423851,2019-05-28,0.88,0.89,0.86,0.89,2404900.0,RMS,as51
423852,2019-05-29,0.885,0.89,0.88,0.89,1534090.0,RMS,as51
423853,2019-05-30,0.87,0.885,0.855,0.88,2012830.0,RMS,as51
423854,2019-05-31,0.885,0.945,0.885,0.94,5276020.0,RMS,as51
423855,2019-06-03,0.97,0.985,0.95,0.95,4121010.0,RMS,as51
423856,2019-06-04,0.97,0.975,0.915,0.92,2043360.0,RMS,as51
423857,2019-06-05,0.92,0.9325,0.89,0.89,1823610.0,RMS,as51
423858,2019-06-06,0.895,0.91,0.865,0.9,2443900.0,RMS,as51
423859,2019-06-07,0.92,0.92,0.885,0.91,886459.0,RMS,as51
423860,2019-06-10,0.92,0.92,0.885,0.91,886459.0,RMS,as51
423861,2019-06-11,0.9,0.9,0.845,0.845,2636810.0,RMS,as51
423862,2019-06-12,0.85,0.885,0.85,0.87,926874.0,RMS,as51
423863,2019-06-13,0.85,0.885,0.85,0.87,926874.0,RMS,as51
423864,2019-06-14,0.85,0.885,0.85,0.87,926874.0,RMS,as51
423865,2019-06-17,0.81,0.855,0.785,0.785,6520520.0,RMS,as51
423866,2019-06-18,0.77,0.77,0.675,0.685,9401730.0,RMS,as51
423867,2019-06-19,0.7,0.7,0.6425,0.66,8300250.0,RMS,as51
423868,2019-06-20,0.685,0.77,0.67,0.765,8313250.0,RMS,as51
423869,2019-06-21,0.795,0.81,0.77,0.77,10100900.0,RMS,as51
423870,2019-06-24,0.77,0.805,0.74,0.75,5285200.0,RMS,as51
423871,2019-06-25,0.785,0.8,0.755,0.76,3996500.0,RMS,as51
423872,2019-06-26,0.775,0.775,0.7275,0.735,2046250.0,RMS,as51
423873,2019-06-27,0.725,0.745,0.715,0.72,2920170.0,RMS,as51
423874,2019-06-28,0.73,0.735,0.72,0.725,2978440.0,RMS,as51
423875,2019-07-01,0.725,0.73,0.7,0.72,2640600.0,RMS,as51
423876,2019-07-02,0.73,0.775,0.72,0.755,2571800.0,RMS,as51
423877,2019-07-03,0.79,0.79,0.77,0.78,3202760.0,RMS,as51
423878,2019-07-04,0.775,0.775,0.75,0.765,1548170.0,RMS,as51
423879,2019-07-05,0.77,0.785,0.755,0.775,1252760.0,RMS,as51
423880,2019-07-08,0.76,0.83,0.755,0.825,4149520.0,RMS,as51
423881,2019-07-09,0.82,0.82,0.79,0.795,2274920.0,RMS,as51
423882,2019-07-10,0.8,0.82,0.78,0.79,2736250.0,RMS,as51
423883,2019-07-11,0.825,0.84,0.81,0.83,4248430.0,RMS,as51
423884,2019-07-12,0.805,0.81,0.77,0.785,3685320.0,RMS,as51
423885,2019-07-15,0.785,0.785,0.745,0.745,2771940.0,RMS,as51
423886,2019-07-16,0.725,0.77,0.715,0.735,5459610.0,RMS,as51
423887,2019-07-17,0.73,0.735,0.695,0.71,4457150.0,RMS,as51
423888,2019-07-18,0.735,0.76,0.735,0.755,3973800.0,RMS,as51
423889,2019-07-19,0.79,0.825,0.785,0.79,5939410.0,RMS,as51
423890,2019-07-22,0.79,0.865,0.79,0.855,7734290.0,RMS,as51
423891,2019-07-23,0.855,0.875,0.825,0.84,3822390.0,RMS,as51
423892,2019-07-24,0.88,0.935,0.86,0.9,6059270.0,RMS,as51
423893,2019-07-25,0.905,0.935,0.87,0.87,6091920.0,RMS,as51
423894,2019-07-26,0.86,0.89,0.8475,0.88,2143050.0,RMS,as51
423895,2019-07-29,0.895,0.905,0.8775,0.89,2612070.0,RMS,as51
423896,2019-07-30,0.9,0.93,0.86,0.93,8362280.0,RMS,as51
423897,2019-07-31,0.95,1.0275,0.95,1.01,9854960.0,RMS,as51
423898,2019-08-01,0.99,1.04,0.98,0.99,8469080.0,RMS,as51
423899,2019-08-02,1.04,1.14,1.04,1.105,8100570.0,RMS,as51
423900,2019-08-05,1.15,1.15,1.085,1.115,6871510.0,RMS,as51
423901,2019-08-06,1.16,1.21,1.145,1.2,15011500.0,RMS,as51
423902,2019-08-07,1.21,1.405,1.205,1.36,12059000.0,RMS,as51
423903,2019-08-08,1.44,1.44,1.285,1.385,10141100.0,RMS,as51
423904,2019-08-09,1.335,1.385,1.3225,1.37,5608990.0,RMS,as51
423905,2019-08-12,1.33,1.36,1.25,1.25,5880940.0,RMS,as51
423906,2019-08-13,1.305,1.355,1.305,1.33,6416360.0,RMS,as51
423907,2019-08-14,1.27,1.31,1.25,1.29,5114970.0,RMS,as51
423908,2019-08-15,1.34,1.345,1.2825,1.295,4926310.0,RMS,as51
423909,2019-08-16,1.275,1.32,1.25,1.275,5226380.0,RMS,as51
423910,2019-08-19,1.21,1.255,1.175,1.2,5265790.0,RMS,as51
423911,2019-08-20,1.15,1.18,1.09,1.135,8788630.0,RMS,as51
423912,2019-08-21,1.18,1.2,1.135,1.14,4259900.0,RMS,as51
423913,2019-08-22,1.13,1.18,1.13,1.16,2518160.0,RMS,as51
423914,2019-08-23,1.16,1.185,1.125,1.135,2966080.0,RMS,as51
423915,2019-08-26,1.25,1.29,1.2,1.255,5610200.0,RMS,as51
423916,2019-08-27,1.24,1.2875,1.205,1.27,6621340.0,RMS,as51
423917,2019-08-28,1.3,1.33,1.28,1.31,3354240.0,RMS,as51
423918,2019-08-29,1.335,1.35,1.28,1.33,3071400.0,RMS,as51
423919,2019-08-30,1.29,1.305,1.26,1.285,2725420.0,RMS,as51
423920,2019-09-02,1.29,1.2925,1.23,1.26,2898840.0,RMS,as51
423921,2019-09-03,1.295,1.34,1.235,1.33,2857760.0,RMS,as51
423922,2019-09-04,1.36,1.365,1.305,1.34,3643290.0,RMS,as51
423923,2019-09-05,1.355,1.38,1.305,1.37,3976280.0,RMS,as51
423924,2019-09-06,1.3,1.325,1.24,1.255,4367070.0,RMS,as51
423925,2019-09-09,1.235,1.235,1.165,1.185,3999540.0,RMS,as51
423926,2019-09-10,1.15,1.215,1.135,1.175,4573130.0,RMS,as51
423927,2019-09-11,1.16,1.2,1.145,1.16,4832940.0,RMS,as51
423928,2019-09-12,1.17,1.205,1.12,1.14,3919420.0,RMS,as51
423929,2019-09-13,1.12,1.1725,1.1075,1.155,3815790.0,RMS,as51
423930,2019-09-16,1.14,1.2,1.14,1.195,3188510.0,RMS,as51
423931,2019-09-17,1.19,1.215,1.17,1.185,3142310.0,RMS,as51
423932,2019-09-18,1.195,1.26,1.1675,1.24,3225180.0,RMS,as51
423933,2019-09-19,1.235,1.245,1.205,1.22,3036420.0,RMS,as51
423934,2019-09-20,1.225,1.26,1.2075,1.26,21385800.0,RMS,as51
423935,2019-09-23,1.285,1.305,1.255,1.28,4724690.0,RMS,as51
423936,2019-09-24,1.285,1.325,1.245,1.28,5986760.0,RMS,as51
423937,2019-09-25,1.31,1.325,1.26,1.28,5093340.0,RMS,as51
423938,2019-09-26,1.26,1.26,1.215,1.215,3428500.0,RMS,as51
423939,2019-09-27,1.235,1.235,1.115,1.135,5218640.0,RMS,as51
423940,2019-09-30,1.125,1.1675,1.12,1.125,2300310.0,RMS,as51
423941,2019-10-01,1.11,1.13,1.085,1.115,2814440.0,RMS,as51
423942,2019-10-02,1.125,1.16,1.12,1.135,1220420.0,RMS,as51
423943,2019-10-03,1.195,1.22,1.18,1.195,3371140.0,RMS,as51
