,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
99600,2018-12-13,9.3795,9.4668,9.2921,9.3115,1271710.0,BOQ,as51
99601,2018-12-14,9.2824,9.3697,9.2532,9.2824,1969190.0,BOQ,as51
99602,2018-12-17,9.2241,9.3795,9.2144,9.3503,877140.0,BOQ,as51
99603,2018-12-18,9.3018,9.3309,9.1756,9.1756,1445430.0,BOQ,as51
99604,2018-12-19,9.1561,9.2241,9.127,9.195,1168170.0,BOQ,as51
99605,2018-12-20,9.1367,9.2726,9.127,9.1464,1552480.0,BOQ,as51
99606,2018-12-21,9.1464,9.1853,8.8551,8.9328,2926750.0,BOQ,as51
99607,2018-12-24,8.8843,9.059,8.8357,9.059,711413.0,BOQ,as51
99608,2018-12-25,8.8843,9.059,8.8357,9.059,711413.0,BOQ,as51
99609,2018-12-26,8.8843,9.059,8.8357,9.059,711413.0,BOQ,as51
99610,2018-12-27,9.127,9.2435,9.0979,9.2144,1191420.0,BOQ,as51
99611,2018-12-28,9.2241,9.4377,9.2047,9.4086,1110970.0,BOQ,as51
99612,2018-12-31,9.4571,9.6028,9.3697,9.4183,1125240.0,BOQ,as51
99613,2019-01-01,9.4571,9.6028,9.3697,9.4183,1125240.0,BOQ,as51
99614,2019-01-02,9.4183,9.496,9.2047,9.2338,1130450.0,BOQ,as51
99615,2019-01-03,9.3697,9.5057,9.2532,9.36,1654210.0,BOQ,as51
99616,2019-01-04,9.3018,9.3406,9.2047,9.3018,1179960.0,BOQ,as51
99617,2019-01-07,9.3989,9.6028,9.3892,9.5251,1185020.0,BOQ,as51
99618,2019-01-08,9.5736,9.7193,9.5348,9.6805,1422180.0,BOQ,as51
99619,2019-01-09,9.8067,9.9329,9.797,9.8844,1808680.0,BOQ,as51
99620,2019-01-10,9.8844,9.9912,9.8844,9.9426,1331420.0,BOQ,as51
99621,2019-01-11,9.9135,10.0397,9.9135,9.962,992961.0,BOQ,as51
99622,2019-01-14,9.9523,10.0785,9.8261,9.9717,1078820.0,BOQ,as51
99623,2019-01-15,10.0494,10.0785,9.9135,9.9814,950145.0,BOQ,as51
99624,2019-01-16,10.03,10.0397,9.9232,10.0397,1213940.0,BOQ,as51
99625,2019-01-17,10.0591,10.1174,9.9912,10.0688,1327250.0,BOQ,as51
99626,2019-01-18,10.0688,10.1271,10.0009,10.03,1124500.0,BOQ,as51
99627,2019-01-21,10.1465,10.2145,10.098,10.1562,1064870.0,BOQ,as51
99628,2019-01-22,10.1659,10.1951,9.962,9.9912,1126440.0,BOQ,as51
99629,2019-01-23,9.9426,9.9669,9.7873,9.8844,1392040.0,BOQ,as51
99630,2019-01-24,9.9232,9.9426,9.7921,9.8552,1156340.0,BOQ,as51
99631,2019-01-25,9.9038,10.0106,9.8941,9.9814,1646130.0,BOQ,as51
99632,2019-01-28,9.9038,10.0106,9.8941,9.9814,1646130.0,BOQ,as51
99633,2019-01-29,9.962,10.0009,9.9135,9.9426,1271990.0,BOQ,as51
99634,2019-01-30,9.9523,9.9717,9.8407,9.9523,1221950.0,BOQ,as51
99635,2019-01-31,9.962,10.03,9.8649,9.8746,2762040.0,BOQ,as51
99636,2019-02-01,9.8552,9.9863,9.8261,9.9329,1093990.0,BOQ,as51
99637,2019-02-04,9.9232,10.0494,9.8649,9.9717,989012.0,BOQ,as51
99638,2019-02-05,10.1465,10.3116,10.1077,10.1659,2330260.0,BOQ,as51
99639,2019-02-06,10.2145,10.2824,10.1174,10.1562,1040370.0,BOQ,as51
99640,2019-02-07,10.2727,10.3601,10.2048,10.3407,1296460.0,BOQ,as51
99641,2019-02-08,10.3601,10.4572,10.2922,10.3504,1174250.0,BOQ,as51
99642,2019-02-11,10.3407,10.3601,9.8844,9.9329,2359020.0,BOQ,as51
99643,2019-02-12,9.8941,9.9232,9.5834,9.661,3388500.0,BOQ,as51
99644,2019-02-13,9.7873,9.8746,9.6707,9.7387,1491110.0,BOQ,as51
99645,2019-02-14,9.7096,9.7873,9.6028,9.6319,1649870.0,BOQ,as51
99646,2019-02-15,9.6125,9.6999,9.5445,9.661,1340890.0,BOQ,as51
99647,2019-02-18,9.3697,9.3697,8.9425,9.0493,5062060.0,BOQ,as51
99648,2019-02-19,8.9522,8.9814,8.7483,8.758,4906580.0,BOQ,as51
99649,2019-02-20,8.7969,8.826,8.5638,8.593,4597100.0,BOQ,as51
99650,2019-02-21,8.6027,8.6609,8.4473,8.593,3584970.0,BOQ,as51
99651,2019-02-22,8.593,8.7095,8.593,8.6318,2937380.0,BOQ,as51
99652,2019-02-25,8.6609,8.7289,8.5736,8.6512,4964520.0,BOQ,as51
99653,2019-02-26,8.6221,8.6221,8.4959,8.5541,2410110.0,BOQ,as51
99654,2019-02-27,8.5638,8.6998,8.5056,8.6707,2547480.0,BOQ,as51
99655,2019-02-28,8.6901,8.8163,8.6609,8.7483,2645680.0,BOQ,as51
99656,2019-03-01,8.7775,8.894,8.758,8.8454,1769970.0,BOQ,as51
99657,2019-03-04,8.8551,8.9085,8.8066,8.8357,2036980.0,BOQ,as51
99658,2019-03-05,8.8066,8.9037,8.7969,8.8746,1744100.0,BOQ,as51
99659,2019-03-06,8.8648,8.9328,8.8357,8.9231,1985870.0,BOQ,as51
99660,2019-03-07,8.9328,9.0105,8.894,8.9231,2699210.0,BOQ,as51
99661,2019-03-08,8.8843,8.8843,8.8066,8.8163,2183390.0,BOQ,as51
99662,2019-03-11,8.8066,8.8746,8.7678,8.8454,1649470.0,BOQ,as51
99663,2019-03-12,8.8843,9.0008,8.8746,8.8843,2302700.0,BOQ,as51
99664,2019-03-13,8.9328,8.9328,8.8357,8.894,1724960.0,BOQ,as51
99665,2019-03-14,8.9037,8.9231,8.8551,8.9134,1657590.0,BOQ,as51
99666,2019-03-15,8.9522,9.0202,8.9134,8.9425,3330130.0,BOQ,as51
99667,2019-03-18,9.0202,9.0202,8.9522,8.9717,1373310.0,BOQ,as51
99668,2019-03-19,8.9814,9.0105,8.9328,8.9522,1263680.0,BOQ,as51
99669,2019-03-20,8.9522,8.9814,8.9134,8.9717,1203840.0,BOQ,as51
99670,2019-03-21,8.9134,8.9522,8.8357,8.8746,2305920.0,BOQ,as51
99671,2019-03-22,8.9134,8.9522,8.8843,8.9134,996469.0,BOQ,as51
99672,2019-03-25,8.8551,8.8746,8.7872,8.8066,4769680.0,BOQ,as51
99673,2019-03-26,8.8357,8.8746,8.7823,8.8551,1312120.0,BOQ,as51
99674,2019-03-27,8.8454,8.8746,8.8066,8.8454,1356330.0,BOQ,as51
99675,2019-03-28,8.8163,8.9717,8.8163,8.9619,1463660.0,BOQ,as51
99676,2019-03-29,8.9037,8.9814,8.8357,8.8357,3108690.0,BOQ,as51
99677,2019-04-01,8.8648,9.059,8.8648,9.0493,2402590.0,BOQ,as51
99678,2019-04-02,9.0882,9.2047,9.0882,9.1173,2163580.0,BOQ,as51
99679,2019-04-03,9.1561,9.2047,9.1027,9.1658,2086250.0,BOQ,as51
99680,2019-04-04,9.1464,9.2241,9.1464,9.195,1558280.0,BOQ,as51
99681,2019-04-05,9.1853,9.2435,9.1658,9.2144,1475630.0,BOQ,as51
99682,2019-04-08,9.2241,9.2241,9.1173,9.1561,1080570.0,BOQ,as51
99683,2019-04-09,9.127,9.161,9.0785,9.1561,1290430.0,BOQ,as51
99684,2019-04-10,9.127,9.2144,9.0396,9.1367,1547240.0,BOQ,as51
99685,2019-04-11,8.9328,8.9522,8.6512,8.6901,7015290.0,BOQ,as51
99686,2019-04-12,8.6415,8.6512,8.5056,8.5056,6023100.0,BOQ,as51
99687,2019-04-15,8.525,8.5833,8.5056,8.525,3182160.0,BOQ,as51
99688,2019-04-16,8.5444,8.6901,8.5444,8.6901,2719390.0,BOQ,as51
99689,2019-04-17,8.7386,8.8066,8.6998,8.7289,3039700.0,BOQ,as51
99690,2019-04-18,8.7872,8.8648,8.758,8.8648,2597870.0,BOQ,as51
99691,2019-04-19,8.7872,8.8648,8.758,8.8648,2597870.0,BOQ,as51
99692,2019-04-22,8.7872,8.8648,8.758,8.8648,2597870.0,BOQ,as51
99693,2019-04-23,8.894,9.0105,8.894,8.9425,2508690.0,BOQ,as51
99694,2019-04-24,9.0008,9.0882,8.9522,9.0493,3120750.0,BOQ,as51
99695,2019-04-25,9.0008,9.0882,8.9522,9.0493,3120750.0,BOQ,as51
99696,2019-04-26,9.059,9.1658,8.9911,9.1464,2413540.0,BOQ,as51
99697,2019-04-29,9.1464,9.1658,9.1076,9.1076,2547380.0,BOQ,as51
99698,2019-04-30,9.127,9.127,8.9814,9.0008,3709520.0,BOQ,as51
99699,2019-05-01,8.593,8.7386,8.593,8.6318,3575320.0,BOQ,as51
99700,2019-05-02,8.6221,8.6804,8.6124,8.6221,1831930.0,BOQ,as51
99701,2019-05-03,8.6707,8.6901,8.6318,8.6318,2218990.0,BOQ,as51
99702,2019-05-06,8.6415,8.6804,8.5444,8.5638,2970640.0,BOQ,as51
99703,2019-05-07,8.6027,8.758,8.5736,8.5736,4914960.0,BOQ,as51
99704,2019-05-08,8.5541,8.7289,8.5347,8.7192,5046580.0,BOQ,as51
99705,2019-05-09,8.758,8.7775,8.6367,8.7192,2453490.0,BOQ,as51
99706,2019-05-10,8.7289,8.7386,8.6609,8.6804,1908080.0,BOQ,as51
99707,2019-05-13,8.6901,8.6998,8.6027,8.6707,1343420.0,BOQ,as51
99708,2019-05-14,8.6318,8.6901,8.5541,8.6804,3048430.0,BOQ,as51
99709,2019-05-15,8.6512,8.6901,8.6124,8.6512,2340430.0,BOQ,as51
99710,2019-05-16,8.6609,8.6755,8.5833,8.6609,2565720.0,BOQ,as51
99711,2019-05-17,8.6901,8.7095,8.5347,8.5347,3523770.0,BOQ,as51
99712,2019-05-20,8.7192,8.8697,8.6901,8.8551,6531500.0,BOQ,as51
99713,2019-05-21,8.8551,9.0396,8.8357,8.9231,3786540.0,BOQ,as51
99714,2019-05-22,8.9328,8.9425,8.8357,8.9134,2150410.0,BOQ,as51
99715,2019-05-23,8.894,8.894,8.7969,8.8551,2206380.0,BOQ,as51
99716,2019-05-24,8.826,8.8357,8.7192,8.7872,1935110.0,BOQ,as51
99717,2019-05-27,8.7775,8.8454,8.758,8.8066,838399.0,BOQ,as51
99718,2019-05-28,8.8551,8.9911,8.8454,8.9717,2916710.0,BOQ,as51
99719,2019-05-29,8.9522,9.059,8.9522,9.0396,2345690.0,BOQ,as51
99720,2019-05-30,9.0105,9.0979,8.9717,9.0979,2139810.0,BOQ,as51
99721,2019-05-31,9.0687,9.0687,8.9619,8.9911,2128560.0,BOQ,as51
99722,2019-06-03,8.9814,8.9911,8.9134,8.9425,1652670.0,BOQ,as51
99723,2019-06-04,8.9619,9.0493,8.9328,8.9911,1295670.0,BOQ,as51
99724,2019-06-05,9.0493,9.1076,9.0299,9.0785,1701770.0,BOQ,as51
99725,2019-06-06,9.1173,9.1756,9.0979,9.1658,2147370.0,BOQ,as51
99726,2019-06-07,9.1853,9.2435,9.1756,9.2338,1697490.0,BOQ,as51
99727,2019-06-10,9.1853,9.2435,9.1756,9.2338,1697490.0,BOQ,as51
99728,2019-06-11,9.3018,9.3552,9.2824,9.2921,2321540.0,BOQ,as51
99729,2019-06-12,9.3018,9.3503,9.1658,9.2144,1901100.0,BOQ,as51
99730,2019-06-13,9.2241,9.3212,9.2047,9.2726,1485400.0,BOQ,as51
99731,2019-06-14,9.2629,9.2872,9.195,9.2629,1240970.0,BOQ,as51
99732,2019-06-17,9.2532,9.3018,9.2144,9.2532,1190030.0,BOQ,as51
99733,2019-06-18,9.2532,9.3018,9.195,9.2338,1975090.0,BOQ,as51
99734,2019-06-19,9.2824,9.36,9.2532,9.3212,1654850.0,BOQ,as51
99735,2019-06-20,9.3697,9.3697,9.2629,9.3018,1851490.0,BOQ,as51
99736,2019-06-21,9.3018,9.3406,9.2338,9.2532,3965010.0,BOQ,as51
99737,2019-06-24,9.2338,9.2726,9.1901,9.2532,1400450.0,BOQ,as51
99738,2019-06-25,9.2726,9.3212,9.1756,9.195,1634400.0,BOQ,as51
99739,2019-06-26,9.1658,9.2629,9.1464,9.2144,1883580.0,BOQ,as51
99740,2019-06-27,9.195,9.2435,9.1756,9.2338,1030130.0,BOQ,as51
99741,2019-06-28,9.2629,9.3115,9.2435,9.2532,2117930.0,BOQ,as51
99742,2019-07-01,9.3115,9.3406,9.2241,9.2338,1243930.0,BOQ,as51
99743,2019-07-02,9.2726,9.3018,9.1464,9.1756,1484980.0,BOQ,as51
99744,2019-07-03,9.1464,9.1756,9.0493,9.1464,2987960.0,BOQ,as51
99745,2019-07-04,9.1464,9.2726,9.127,9.2241,1236210.0,BOQ,as51
99746,2019-07-05,9.2338,9.2824,9.2047,9.2726,1146200.0,BOQ,as51
99747,2019-07-08,9.2726,9.2726,9.1464,9.1658,1029650.0,BOQ,as51
99748,2019-07-09,9.1367,9.1561,9.0396,9.0785,1663400.0,BOQ,as51
99749,2019-07-10,9.0687,9.1319,9.0493,9.0687,1206790.0,BOQ,as51
99750,2019-07-11,9.0687,9.0979,9.0008,9.059,1053560.0,BOQ,as51
99751,2019-07-12,9.0785,9.1319,9.059,9.1173,907776.0,BOQ,as51
99752,2019-07-15,9.0979,9.0979,8.9862,9.0202,1010830.0,BOQ,as51
99753,2019-07-16,9.0687,9.0687,8.9522,8.9717,893704.0,BOQ,as51
99754,2019-07-17,8.9911,9.0105,8.8551,8.9425,1919000.0,BOQ,as51
99755,2019-07-18,8.9328,8.9328,8.7678,8.8066,1851150.0,BOQ,as51
99756,2019-07-19,8.8066,8.9085,8.8066,8.8551,1697270.0,BOQ,as51
99757,2019-07-22,8.8843,8.9231,8.8454,8.8746,1334580.0,BOQ,as51
99758,2019-07-23,8.8648,8.9134,8.8066,8.8551,2705480.0,BOQ,as51
99759,2019-07-24,8.9231,8.9425,8.894,8.9231,2692650.0,BOQ,as51
99760,2019-07-25,8.9425,9.0008,8.9328,8.9814,1811430.0,BOQ,as51
99761,2019-07-26,9.0105,9.0882,8.9619,8.9814,1889050.0,BOQ,as51
99762,2019-07-29,9.0396,9.0687,8.9814,9.0105,1188330.0,BOQ,as51
99763,2019-07-30,9.059,9.093,9.0202,9.0493,1255810.0,BOQ,as51
99764,2019-07-31,9.0396,9.1173,9.0202,9.059,2160120.0,BOQ,as51
99765,2019-08-01,9.0493,9.0979,8.9814,9.0008,1651080.0,BOQ,as51
99766,2019-08-02,9.0008,9.0008,8.8794,8.9231,1358350.0,BOQ,as51
99767,2019-08-05,8.8746,8.8843,8.7386,8.758,2704830.0,BOQ,as51
99768,2019-08-06,8.6998,8.6998,8.5638,8.5833,2696270.0,BOQ,as51
99769,2019-08-07,8.593,8.7143,8.5833,8.6707,2371220.0,BOQ,as51
99770,2019-08-08,8.6901,8.7872,8.6124,8.7678,1918980.0,BOQ,as51
99771,2019-08-09,8.8746,8.894,8.7483,8.8163,1582080.0,BOQ,as51
99772,2019-08-12,8.8163,8.8648,8.7678,8.826,1305840.0,BOQ,as51
99773,2019-08-13,8.7775,8.8163,8.7192,8.7775,1497000.0,BOQ,as51
99774,2019-08-14,8.7872,8.8357,8.7289,8.8163,1548870.0,BOQ,as51
99775,2019-08-15,8.6609,8.6804,8.593,8.593,2292680.0,BOQ,as51
99776,2019-08-16,8.593,8.6415,8.5444,8.6221,1855020.0,BOQ,as51
99777,2019-08-19,8.6707,8.7338,8.6075,8.6998,2090780.0,BOQ,as51
99778,2019-08-20,8.7095,8.7386,8.6415,8.7192,1511600.0,BOQ,as51
99779,2019-08-21,8.7289,8.7678,8.6901,8.7192,1355010.0,BOQ,as51
99780,2019-08-22,8.758,8.8357,8.7386,8.7775,1395000.0,BOQ,as51
99781,2019-08-23,8.8066,8.8648,8.7775,8.8454,1207360.0,BOQ,as51
99782,2019-08-26,8.7289,8.7386,8.6415,8.6804,1363840.0,BOQ,as51
99783,2019-08-27,8.6998,8.8357,8.6707,8.7872,1434240.0,BOQ,as51
99784,2019-08-28,8.7483,8.8163,8.7192,8.7386,817771.0,BOQ,as51
99785,2019-08-29,8.7678,8.8454,8.7483,8.8357,1193110.0,BOQ,as51
99786,2019-08-30,8.8746,8.9474,8.8551,8.9037,2321260.0,BOQ,as51
99787,2019-09-02,8.9037,8.9037,8.7678,8.7872,1302090.0,BOQ,as51
99788,2019-09-03,8.8066,8.894,8.7726,8.8066,1174100.0,BOQ,as51
99789,2019-09-04,8.7386,8.7483,8.6609,8.7289,1711590.0,BOQ,as51
99790,2019-09-05,8.7289,8.826,8.6901,8.826,1582150.0,BOQ,as51
99791,2019-09-06,8.826,8.9619,8.8163,8.9328,1878170.0,BOQ,as51
99792,2019-09-09,8.9619,8.9911,8.9134,8.9425,1648760.0,BOQ,as51
99793,2019-09-10,8.9814,9.195,8.9717,9.195,2690720.0,BOQ,as51
99794,2019-09-11,9.2047,9.3309,9.1561,9.3309,3523920.0,BOQ,as51
99795,2019-09-12,9.3503,9.4377,9.3503,9.4183,2579940.0,BOQ,as51
99796,2019-09-13,9.4183,9.5639,9.4086,9.5542,2650760.0,BOQ,as51
99797,2019-09-16,9.5154,9.5931,9.428,9.5931,1859260.0,BOQ,as51
99798,2019-09-17,9.5445,9.5445,9.4183,9.4571,2879230.0,BOQ,as51
99799,2019-09-18,9.4474,9.4474,9.2144,9.2629,2899070.0,BOQ,as51
99800,2019-09-19,9.3115,9.4474,9.2435,9.4183,2622790.0,BOQ,as51
99801,2019-09-20,9.428,9.5057,9.3989,9.4377,2331150.0,BOQ,as51
99802,2019-09-23,9.4474,9.496,9.428,9.496,1353390.0,BOQ,as51
99803,2019-09-24,9.496,9.5348,9.4668,9.5251,1354800.0,BOQ,as51
99804,2019-09-25,9.4668,9.5639,9.4474,9.5348,1784250.0,BOQ,as51
99805,2019-09-26,9.5348,9.5931,9.496,9.5834,1465960.0,BOQ,as51
99806,2019-09-27,9.6125,9.6902,9.5931,9.6319,2949140.0,BOQ,as51
99807,2019-09-30,9.6416,9.6707,9.5736,9.6319,2373650.0,BOQ,as51
99808,2019-10-01,9.6125,9.661,9.5542,9.6125,1916900.0,BOQ,as51
99809,2019-10-02,9.5834,9.5834,9.4571,9.4668,2096390.0,BOQ,as51
99810,2019-10-03,9.3018,9.3406,9.2532,9.2824,2341240.0,BOQ,as51
99811,2019-10-04,9.3212,9.3358,9.2241,9.2726,1774720.0,BOQ,as51
99812,2019-10-07,9.3212,9.3892,9.2872,9.3697,925228.0,BOQ,as51
99813,2019-10-08,9.428,9.4377,9.3406,9.3697,1571060.0,BOQ,as51
99814,2019-10-09,9.3892,9.3989,9.2435,9.2921,2054980.0,BOQ,as51
99815,2019-10-10,9.2824,9.36,9.2338,9.3115,1564420.0,BOQ,as51
99816,2019-10-11,9.3309,9.3795,9.2824,9.3503,1940460.0,BOQ,as51
99817,2019-10-14,9.4086,9.4814,9.3795,9.4183,1554600.0,BOQ,as51
99818,2019-10-15,9.3795,9.3892,9.2435,9.3018,2425640.0,BOQ,as51
99819,2019-10-16,9.3309,9.4086,9.2921,9.3697,2611200.0,BOQ,as51
99820,2019-10-17,9.1561,9.2872,8.9328,9.1464,7651820.0,BOQ,as51
99821,2019-10-18,9.0493,9.0833,8.8843,8.8843,6903350.0,BOQ,as51
99822,2019-10-21,8.8746,8.9425,8.8066,8.9134,3538940.0,BOQ,as51
99823,2019-10-22,8.9328,8.9668,8.894,8.894,2891730.0,BOQ,as51
99824,2019-10-23,8.9037,8.9328,8.8066,8.8163,3667650.0,BOQ,as51
99825,2019-10-24,8.8454,8.9037,8.7969,8.8066,2561870.0,BOQ,as51
99826,2019-10-25,8.8551,8.894,8.7969,8.8163,2993440.0,BOQ,as51
99827,2019-10-28,8.8648,8.8746,8.8163,8.826,2281050.0,BOQ,as51
99828,2019-10-29,8.8551,8.8843,8.7775,8.7775,3483990.0,BOQ,as51
99829,2019-10-30,8.8066,8.8163,8.7483,8.758,2547740.0,BOQ,as51
99830,2019-10-31,8.7678,8.7969,8.6998,8.7872,3830960.0,BOQ,as51
99831,2019-11-01,8.7386,8.758,8.6901,8.7192,3308830.0,BOQ,as51
99832,2019-11-04,8.7386,8.8648,8.7386,8.8357,3216370.0,BOQ,as51
99833,2019-11-05,8.8746,8.9619,8.8648,8.9134,3624590.0,BOQ,as51
99834,2019-11-06,8.6221,8.6658,8.5347,8.5347,4998400.0,BOQ,as51
99835,2019-11-07,8.5833,8.6027,8.4085,8.4279,6417910.0,BOQ,as51
99836,2019-11-08,8.4765,8.4959,8.3697,8.4959,5668360.0,BOQ,as51
99837,2019-11-11,8.5153,8.5833,8.457,8.5833,2904340.0,BOQ,as51
99838,2019-11-12,8.5736,8.6221,8.4279,8.4473,4210580.0,BOQ,as51
99839,2019-11-13,8.4376,8.4668,8.3891,8.3891,3164340.0,BOQ,as51
99840,2019-11-14,8.3697,8.3891,8.292,8.3211,3390410.0,BOQ,as51
99841,2019-11-15,8.3405,8.4085,8.3017,8.3697,1811700.0,BOQ,as51
99842,2019-11-18,8.3794,8.3988,8.292,8.3211,1317470.0,BOQ,as51
99843,2019-11-19,8.3017,8.3794,8.292,8.3794,1594140.0,BOQ,as51
99844,2019-11-20,8.3308,8.3502,8.2629,8.3211,2365530.0,BOQ,as51
99845,2019-11-21,8.2629,8.3065,8.2531,8.3017,2347470.0,BOQ,as51
99846,2019-11-22,8.3405,8.3891,8.2823,8.3891,2447930.0,BOQ,as51
99847,2019-11-25,8.3405,8.3891,8.2823,8.3891,2447930.0,BOQ,as51
99848,2019-11-26,7.9619,7.9716,7.622,7.9036,14050000.0,BOQ,as51
99849,2019-11-27,7.9327,7.9521,7.5249,7.5249,10165200.0,BOQ,as51
99850,2019-11-28,7.5929,7.7482,7.5638,7.7482,31830100.0,BOQ,as51
99851,2019-11-29,7.7385,7.7385,7.6026,7.6026,5315010.0,BOQ,as51
99852,2019-12-02,7.6511,7.6511,7.5055,7.5055,5229900.0,BOQ,as51
99853,2019-12-03,7.457,7.4667,7.3016,7.3113,7740890.0,BOQ,as51
99854,2019-12-04,7.2919,7.3307,7.2045,7.2045,4703910.0,BOQ,as51
99855,2019-12-05,7.3113,7.3404,7.2288,7.2433,3429730.0,BOQ,as51
99856,2019-12-06,7.2336,7.2725,7.1657,7.1851,3598160.0,BOQ,as51
99857,2019-12-09,7.2336,7.2919,7.2045,7.2336,2674730.0,BOQ,as51
99858,2019-12-10,7.2822,7.2822,7.088,7.088,3555480.0,BOQ,as51
99859,2019-12-11,7.088,7.1414,7.0394,7.0589,3350890.0,BOQ,as51
99860,2019-12-12,7.0686,7.0783,6.9035,6.9035,4203070.0,BOQ,as51
99861,2019-12-13,6.9521,7.2045,6.9521,7.1463,3026960.0,BOQ,as51
99862,2019-12-16,7.2531,7.2822,7.2045,7.2531,2552510.0,BOQ,as51
99863,2019-12-17,7.2919,7.3016,7.1851,7.1948,1961270.0,BOQ,as51
99864,2019-12-18,7.2239,7.2628,7.1365,7.1463,2567680.0,BOQ,as51
99865,2019-12-19,7.1463,7.2336,7.1463,7.1948,2263820.0,BOQ,as51
99866,2019-12-20,7.2045,7.2433,7.156,7.156,3519820.0,BOQ,as51
99867,2019-12-23,7.1851,7.2191,7.1268,7.1365,1184940.0,BOQ,as51
99868,2019-12-24,7.1657,7.1899,7.1074,7.1074,942457.0,BOQ,as51
99869,2019-12-25,7.1657,7.1899,7.1074,7.1074,942457.0,BOQ,as51
99870,2019-12-26,7.1657,7.1899,7.1074,7.1074,942457.0,BOQ,as51
99871,2019-12-27,7.1365,7.2142,7.1074,7.1851,970455.0,BOQ,as51
99872,2019-12-30,7.1851,7.1851,7.0977,7.1657,1098550.0,BOQ,as51
99873,2019-12-31,7.1463,7.156,7.0394,7.0394,2422120.0,BOQ,as51
99874,2020-01-01,7.1463,7.156,7.0394,7.0394,2422120.0,BOQ,as51
99875,2020-01-02,7.0686,7.088,7.0394,7.0686,1552620.0,BOQ,as51
99876,2020-01-03,7.088,7.1657,7.0589,7.0783,1652990.0,BOQ,as51
99877,2020-01-06,7.0783,7.088,7.0006,7.0103,1757200.0,BOQ,as51
99878,2020-01-07,7.0394,7.1463,7.02,7.1365,2370800.0,BOQ,as51
99879,2020-01-08,7.1268,7.1365,7.0394,7.0492,2235440.0,BOQ,as51
99880,2020-01-09,7.1268,7.1657,7.0831,7.0977,2012260.0,BOQ,as51
99881,2020-01-10,7.1171,7.1463,7.0928,7.1365,1596610.0,BOQ,as51
99882,2020-01-13,7.1365,7.1463,7.0977,7.1074,1506380.0,BOQ,as51
99883,2020-01-14,7.1268,7.156,7.1171,7.1171,1469030.0,BOQ,as51
99884,2020-01-15,7.1171,7.1463,7.088,7.1074,2288310.0,BOQ,as51
99885,2020-01-16,7.1463,7.1948,7.1171,7.1851,2755940.0,BOQ,as51
99886,2020-01-17,7.2142,7.2725,7.1754,7.1754,2176090.0,BOQ,as51
99887,2020-01-20,7.1851,7.2094,7.1365,7.156,1574590.0,BOQ,as51
99888,2020-01-21,7.1657,7.1851,7.0977,7.1171,2144200.0,BOQ,as51
99889,2020-01-22,7.0977,7.2239,7.0589,7.1851,3886750.0,BOQ,as51
99890,2020-01-23,7.1851,7.1948,7.1171,7.1171,1456760.0,BOQ,as51
99891,2020-01-24,7.1851,7.321,7.156,7.2919,3188630.0,BOQ,as51
99892,2020-01-27,7.1851,7.321,7.156,7.2919,3188630.0,BOQ,as51
99893,2020-01-28,7.2336,7.2531,7.1657,7.1948,1991280.0,BOQ,as51
99894,2020-01-29,7.2239,7.3016,7.2142,7.2628,2019470.0,BOQ,as51
99895,2020-01-30,7.2919,7.3696,7.2433,7.3599,2071860.0,BOQ,as51
99896,2020-01-31,7.389,7.5443,7.3793,7.4278,4975780.0,BOQ,as51
99897,2020-02-03,7.3404,7.3502,7.2531,7.2531,2808670.0,BOQ,as51
99898,2020-02-04,7.2531,7.3647,7.2433,7.2725,1633480.0,BOQ,as51
99899,2020-02-05,7.3599,7.3599,7.2336,7.2336,1765480.0,BOQ,as51
99900,2020-02-06,7.3113,7.4278,7.2919,7.4084,2104580.0,BOQ,as51
99901,2020-02-07,7.4084,7.4278,7.2725,7.3016,1421400.0,BOQ,as51
99902,2020-02-10,7.3016,7.3502,7.2579,7.3307,1719270.0,BOQ,as51
99903,2020-02-11,7.3599,7.389,7.3113,7.3502,1662460.0,BOQ,as51
99904,2020-02-12,7.3696,7.3793,7.3259,7.3696,1554830.0,BOQ,as51
99905,2020-02-13,7.3793,7.4375,7.3502,7.3502,2041230.0,BOQ,as51
99906,2020-02-14,7.3696,7.457,7.3307,7.4278,2082880.0,BOQ,as51
99907,2020-02-17,7.457,7.4812,7.3502,7.3696,1876720.0,BOQ,as51
99908,2020-02-18,7.3987,7.4084,7.321,7.3793,1521230.0,BOQ,as51
99909,2020-02-19,7.3987,7.4278,7.3016,7.3404,1646960.0,BOQ,as51
99910,2020-02-20,7.3307,7.3987,7.321,7.3793,1560040.0,BOQ,as51
99911,2020-02-21,7.389,7.4764,7.389,7.457,1586550.0,BOQ,as51
99912,2020-02-24,7.4181,7.4181,7.2822,7.321,1861510.0,BOQ,as51
99913,2020-02-25,7.2239,7.2433,7.0589,7.2336,3645570.0,BOQ,as51
99914,2020-02-26,7.1171,7.1851,7.0977,7.0977,3016540.0,BOQ,as51
99915,2020-02-27,7.088,7.4472,7.0686,7.4084,5261200.0,BOQ,as51
99916,2020-02-28,7.2628,7.4084,7.1171,7.2725,7813730.0,BOQ,as51
99917,2020-03-02,7.1851,7.1851,6.9132,7.1268,5509660.0,BOQ,as51
99918,2020-03-03,7.2531,7.389,7.0394,7.0492,6450130.0,BOQ,as51
99919,2020-03-04,6.9812,7.0492,6.8938,6.9132,4150680.0,BOQ,as51
