,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
96424,2018-09-06,7.01,7.02,6.93,6.96,4819860.0,BLD,as51
96425,2018-09-07,6.9,6.97,6.85,6.95,2505500.0,BLD,as51
96426,2018-09-10,6.97,6.985,6.91,6.93,2645820.0,BLD,as51
96427,2018-09-11,6.92,6.93,6.86,6.87,2395320.0,BLD,as51
96428,2018-09-12,6.85,6.98,6.78,6.96,3351500.0,BLD,as51
96429,2018-09-13,6.98,7.01,6.89,6.9,3293300.0,BLD,as51
96430,2018-09-14,6.93,6.99,6.85,6.89,2461390.0,BLD,as51
96431,2018-09-17,6.89,6.97,6.84,6.91,2483930.0,BLD,as51
96432,2018-09-18,6.86,6.915,6.81,6.84,1958890.0,BLD,as51
96433,2018-09-19,6.87,6.91,6.85,6.9,4216780.0,BLD,as51
96434,2018-09-20,6.88,6.945,6.77,6.8,3320190.0,BLD,as51
96435,2018-09-21,6.8,6.865,6.775,6.86,3826700.0,BLD,as51
96436,2018-09-24,6.87,7.04,6.85,6.97,4613080.0,BLD,as51
96437,2018-09-25,6.91,6.97,6.87,6.94,2733570.0,BLD,as51
96438,2018-09-26,6.98,7.0,6.925,6.95,2359150.0,BLD,as51
96439,2018-09-27,6.93,6.95,6.81,6.88,3474580.0,BLD,as51
96440,2018-09-28,6.91,6.975,6.87,6.91,2840390.0,BLD,as51
96441,2018-10-01,6.93,7.035,6.91,7.0,2647810.0,BLD,as51
96442,2018-10-02,7.0,7.0,6.905,6.99,4130740.0,BLD,as51
96443,2018-10-03,6.99,7.055,6.96,7.01,4565470.0,BLD,as51
96444,2018-10-04,7.01,7.085,6.99,7.05,3672330.0,BLD,as51
96445,2018-10-05,7.01,7.015,6.83,6.86,3784680.0,BLD,as51
96446,2018-10-08,6.81,6.82,6.725,6.75,1973880.0,BLD,as51
96447,2018-10-09,6.73,6.75,6.615,6.69,2737870.0,BLD,as51
96448,2018-10-10,6.73,6.73,6.53,6.6,4502720.0,BLD,as51
96449,2018-10-11,6.42,6.5,6.35,6.39,7289610.0,BLD,as51
96450,2018-10-12,6.31,6.42,6.3,6.38,4215410.0,BLD,as51
96451,2018-10-15,6.38,6.44,6.35,6.37,3580460.0,BLD,as51
96452,2018-10-16,6.37,6.5,6.36,6.5,3924750.0,BLD,as51
96453,2018-10-17,6.65,6.69,6.51,6.54,3684430.0,BLD,as51
96454,2018-10-18,6.48,6.52,6.15,6.21,10896400.0,BLD,as51
96455,2018-10-19,6.12,6.16,5.95,6.09,8076040.0,BLD,as51
96456,2018-10-22,5.97,6.02,5.865,5.87,6640090.0,BLD,as51
96457,2018-10-23,5.86,5.9,5.77,5.82,4882680.0,BLD,as51
96458,2018-10-24,5.91,5.91,5.76,5.77,4164450.0,BLD,as51
96459,2018-10-25,5.7,5.7,5.615,5.64,3708270.0,BLD,as51
96460,2018-10-26,5.7,5.71,5.54,5.58,6720830.0,BLD,as51
96461,2018-10-29,5.65,5.65,5.56,5.63,2911800.0,BLD,as51
96462,2018-10-30,5.4,5.53,5.3,5.52,11300200.0,BLD,as51
96463,2018-10-31,5.66,5.69,5.56,5.61,7880070.0,BLD,as51
96464,2018-11-01,5.62,5.73,5.585,5.67,4859350.0,BLD,as51
96465,2018-11-02,5.65,5.75,5.57,5.61,4819850.0,BLD,as51
96466,2018-11-05,5.56,5.63,5.48,5.5,4894350.0,BLD,as51
96467,2018-11-06,5.55,5.6,5.48,5.57,3294340.0,BLD,as51
96468,2018-11-07,5.57,5.66,5.54,5.6,3902020.0,BLD,as51
96469,2018-11-08,5.69,5.7,5.56,5.59,4151700.0,BLD,as51
96470,2018-11-09,5.6,5.61,5.495,5.55,3472990.0,BLD,as51
96471,2018-11-12,5.52,5.58,5.48,5.51,4788360.0,BLD,as51
96472,2018-11-13,5.42,5.445,5.36,5.39,4656880.0,BLD,as51
96473,2018-11-14,5.4,5.42,5.32,5.34,3793440.0,BLD,as51
96474,2018-11-15,5.31,5.46,5.31,5.38,3727590.0,BLD,as51
96475,2018-11-16,5.39,5.4,5.3,5.36,2838100.0,BLD,as51
96476,2018-11-19,5.32,5.35,5.24,5.3,2412580.0,BLD,as51
96477,2018-11-20,5.25,5.3,5.08,5.13,7543150.0,BLD,as51
96478,2018-11-21,5.04,5.09,4.98,5.03,7743080.0,BLD,as51
96479,2018-11-22,5.07,5.215,5.06,5.19,5194090.0,BLD,as51
96480,2018-11-23,5.19,5.33,5.16,5.28,4537310.0,BLD,as51
96481,2018-11-26,5.23,5.24,5.12,5.17,4403810.0,BLD,as51
96482,2018-11-27,5.2,5.28,5.1,5.21,3286270.0,BLD,as51
96483,2018-11-28,5.2,5.23,5.075,5.15,4971670.0,BLD,as51
96484,2018-11-29,5.26,5.345,5.22,5.26,5692760.0,BLD,as51
96485,2018-11-30,5.2,5.26,5.075,5.1,12161400.0,BLD,as51
96486,2018-12-03,5.15,5.3,5.15,5.28,5494850.0,BLD,as51
96487,2018-12-04,5.24,5.27,5.13,5.17,5085030.0,BLD,as51
96488,2018-12-05,5.05,5.1,5.01,5.06,6426460.0,BLD,as51
96489,2018-12-06,5.14,5.18,5.025,5.06,3281010.0,BLD,as51
96490,2018-12-07,5.03,5.08,4.915,5.02,7951460.0,BLD,as51
96491,2018-12-10,4.94,4.99,4.82,4.89,5977720.0,BLD,as51
96492,2018-12-11,4.87,4.93,4.785,4.86,5330380.0,BLD,as51
96493,2018-12-12,4.91,5.06,4.89,4.99,10833500.0,BLD,as51
96494,2018-12-13,5.0,5.07,4.99,5.01,3267290.0,BLD,as51
96495,2018-12-14,5.05,5.1,4.96,4.97,5162190.0,BLD,as51
96496,2018-12-17,4.97,5.01,4.925,4.98,4025340.0,BLD,as51
96497,2018-12-18,4.98,4.99,4.885,4.95,4059980.0,BLD,as51
96498,2018-12-19,4.96,5.03,4.95,4.96,7568190.0,BLD,as51
96499,2018-12-20,4.92,4.98,4.76,4.81,5865440.0,BLD,as51
96500,2018-12-21,4.78,4.84,4.66,4.78,9347480.0,BLD,as51
96501,2018-12-24,4.72,4.84,4.72,4.79,2693870.0,BLD,as51
96502,2018-12-25,4.72,4.84,4.72,4.79,2693870.0,BLD,as51
96503,2018-12-26,4.72,4.84,4.72,4.79,2693870.0,BLD,as51
96504,2018-12-27,4.83,4.895,4.83,4.88,3114820.0,BLD,as51
96505,2018-12-28,4.85,4.94,4.85,4.91,3457820.0,BLD,as51
96506,2018-12-31,4.95,5.0,4.93,4.94,1489230.0,BLD,as51
96507,2019-01-01,4.95,5.0,4.93,4.94,1489230.0,BLD,as51
96508,2019-01-02,4.93,4.97,4.82,4.85,2566040.0,BLD,as51
96509,2019-01-03,4.93,4.97,4.89,4.9,2772410.0,BLD,as51
96510,2019-01-04,4.85,4.85,4.765,4.84,3902460.0,BLD,as51
96511,2019-01-07,4.89,4.96,4.88,4.93,2558970.0,BLD,as51
96512,2019-01-08,4.94,5.12,4.94,5.08,3441260.0,BLD,as51
96513,2019-01-09,5.1,5.185,5.07,5.09,5533060.0,BLD,as51
96514,2019-01-10,5.12,5.21,5.05,5.09,4795150.0,BLD,as51
96515,2019-01-11,5.1,5.1,5.005,5.03,2760420.0,BLD,as51
96516,2019-01-14,5.05,5.055,4.9,4.93,3823240.0,BLD,as51
96517,2019-01-15,4.95,5.0,4.87,4.98,4602070.0,BLD,as51
96518,2019-01-16,5.01,5.17,5.0,5.1,6831590.0,BLD,as51
96519,2019-01-17,5.16,5.17,5.095,5.14,2984110.0,BLD,as51
96520,2019-01-18,5.2,5.24,5.1,5.19,3193650.0,BLD,as51
96521,2019-01-21,5.22,5.29,5.2,5.23,2409700.0,BLD,as51
96522,2019-01-22,5.2,5.21,5.04,5.09,4363040.0,BLD,as51
96523,2019-01-23,5.07,5.09,4.93,4.95,6270670.0,BLD,as51
96524,2019-01-24,4.97,4.98,4.905,4.93,4146070.0,BLD,as51
96525,2019-01-25,4.94,4.97,4.81,4.88,6570110.0,BLD,as51
96526,2019-01-28,4.94,4.97,4.81,4.88,6570110.0,BLD,as51
96527,2019-01-29,4.9,4.96,4.85,4.87,8688980.0,BLD,as51
96528,2019-01-30,4.9,4.96,4.845,4.9,9938270.0,BLD,as51
96529,2019-01-31,4.9,5.035,4.9,4.95,7624730.0,BLD,as51
96530,2019-02-01,4.98,5.03,4.92,4.94,2730370.0,BLD,as51
96531,2019-02-04,4.59,4.72,4.49,4.55,20176500.0,BLD,as51
96532,2019-02-05,4.58,4.7,4.56,4.65,7964620.0,BLD,as51
96533,2019-02-06,4.72,4.775,4.69,4.73,5294940.0,BLD,as51
96534,2019-02-07,4.71,4.84,4.71,4.76,5235810.0,BLD,as51
96535,2019-02-08,4.76,4.84,4.73,4.8,4068740.0,BLD,as51
96536,2019-02-11,4.81,4.87,4.8,4.83,5943920.0,BLD,as51
96537,2019-02-12,4.85,4.92,4.84,4.86,6047800.0,BLD,as51
96538,2019-02-13,4.9,4.98,4.85,4.87,7059480.0,BLD,as51
96539,2019-02-14,4.87,4.92,4.85,4.87,6996500.0,BLD,as51
96540,2019-02-15,4.86,4.945,4.86,4.88,5834520.0,BLD,as51
96541,2019-02-18,4.87,4.91,4.84,4.87,4155480.0,BLD,as51
96542,2019-02-19,4.89,4.93,4.83,4.84,4230900.0,BLD,as51
96543,2019-02-20,4.84,4.89,4.775,4.8,4453480.0,BLD,as51
96544,2019-02-21,4.78,4.82,4.73,4.78,9564400.0,BLD,as51
96545,2019-02-22,4.82,4.98,4.79,4.96,10304200.0,BLD,as51
96546,2019-02-25,5.0,5.02,4.835,4.9,5645910.0,BLD,as51
96547,2019-02-26,4.87,4.91,4.77,4.85,7998300.0,BLD,as51
96548,2019-02-27,4.85,4.99,4.77,4.95,6173660.0,BLD,as51
96549,2019-02-28,4.97,5.02,4.87,4.98,6651050.0,BLD,as51
96550,2019-03-01,4.88,4.93,4.86,4.89,4313340.0,BLD,as51
96551,2019-03-04,4.95,4.99,4.92,4.94,3724590.0,BLD,as51
96552,2019-03-05,4.95,4.99,4.89,4.92,8501700.0,BLD,as51
96553,2019-03-06,4.94,5.01,4.91,4.94,4945370.0,BLD,as51
96554,2019-03-07,5.01,5.06,4.98,5.0,8646860.0,BLD,as51
96555,2019-03-08,4.99,5.005,4.9,4.93,4188310.0,BLD,as51
96556,2019-03-11,4.9,4.96,4.86,4.93,5752290.0,BLD,as51
96557,2019-03-12,4.99,5.01,4.96,4.97,4695380.0,BLD,as51
96558,2019-03-13,4.94,4.98,4.85,4.89,10870800.0,BLD,as51
96559,2019-03-14,4.88,4.9,4.8,4.85,5240010.0,BLD,as51
96560,2019-03-15,4.86,4.89,4.81,4.88,11122100.0,BLD,as51
96561,2019-03-18,4.9,4.945,4.88,4.9,3513910.0,BLD,as51
96562,2019-03-19,4.88,4.91,4.85,4.89,4221660.0,BLD,as51
96563,2019-03-20,4.82,4.82,4.68,4.72,11162600.0,BLD,as51
96564,2019-03-21,4.62,4.72,4.54,4.6,17660700.0,BLD,as51
96565,2019-03-22,4.62,4.68,4.56,4.59,5531730.0,BLD,as51
96566,2019-03-25,4.56,4.58,4.52,4.55,4987020.0,BLD,as51
96567,2019-03-26,4.54,4.56,4.51,4.54,5193550.0,BLD,as51
96568,2019-03-27,4.52,4.55,4.4,4.45,10975400.0,BLD,as51
96569,2019-03-28,4.45,4.55,4.45,4.54,8395100.0,BLD,as51
96570,2019-03-29,4.55,4.65,4.55,4.59,12184100.0,BLD,as51
96571,2019-04-01,4.65,4.655,4.59,4.62,18705100.0,BLD,as51
96572,2019-04-02,4.66,4.7,4.63,4.64,3842880.0,BLD,as51
96573,2019-04-03,4.63,4.65,4.58,4.64,9782470.0,BLD,as51
96574,2019-04-04,4.62,4.7,4.62,4.68,7526130.0,BLD,as51
96575,2019-04-05,4.65,4.71,4.63,4.67,4688900.0,BLD,as51
96576,2019-04-08,4.7,4.715,4.65,4.7,4319940.0,BLD,as51
96577,2019-04-09,4.71,4.81,4.7,4.77,6234600.0,BLD,as51
96578,2019-04-10,4.75,4.75,4.68,4.73,4287480.0,BLD,as51
96579,2019-04-11,4.7,4.72,4.655,4.71,5222690.0,BLD,as51
96580,2019-04-12,4.77,4.77,4.68,4.73,4598170.0,BLD,as51
96581,2019-04-15,4.77,4.8,4.705,4.75,3916480.0,BLD,as51
96582,2019-04-16,4.75,4.79,4.71,4.78,4219600.0,BLD,as51
96583,2019-04-17,4.81,4.89,4.795,4.86,4818140.0,BLD,as51
96584,2019-04-18,4.91,4.91,4.86,4.87,5631530.0,BLD,as51
96585,2019-04-19,4.91,4.91,4.86,4.87,5631530.0,BLD,as51
96586,2019-04-22,4.91,4.91,4.86,4.87,5631530.0,BLD,as51
96587,2019-04-23,4.89,4.91,4.83,4.89,3376770.0,BLD,as51
96588,2019-04-24,4.93,4.94,4.85,4.9,4412210.0,BLD,as51
96589,2019-04-25,4.93,4.94,4.85,4.9,4412210.0,BLD,as51
96590,2019-04-26,4.92,4.94,4.85,4.89,3164880.0,BLD,as51
96591,2019-04-29,4.9,4.96,4.88,4.92,3843070.0,BLD,as51
96592,2019-04-30,4.94,4.94,4.84,4.85,4191840.0,BLD,as51
96593,2019-05-01,4.9,4.93,4.87,4.9,3140770.0,BLD,as51
96594,2019-05-02,4.92,4.99,4.89,4.97,6242680.0,BLD,as51
96595,2019-05-03,4.99,5.06,4.98,5.0,4821540.0,BLD,as51
96596,2019-05-06,4.99,5.035,4.95,4.97,4938700.0,BLD,as51
96597,2019-05-07,5.03,5.03,4.91,4.95,4235020.0,BLD,as51
96598,2019-05-08,4.9,4.9,4.83,4.89,3627680.0,BLD,as51
96599,2019-05-09,4.83,4.86,4.78,4.81,4974260.0,BLD,as51
96600,2019-05-10,4.81,4.82,4.76,4.79,4390730.0,BLD,as51
96601,2019-05-13,4.78,4.8,4.73,4.75,3986790.0,BLD,as51
96602,2019-05-14,4.71,4.75,4.64,4.67,6466740.0,BLD,as51
96603,2019-05-15,4.68,4.73,4.67,4.7,4757240.0,BLD,as51
96604,2019-05-16,4.7,4.71,4.61,4.63,10007700.0,BLD,as51
96605,2019-05-17,4.71,4.73,4.66,4.69,5013980.0,BLD,as51
96606,2019-05-20,4.81,4.965,4.8,4.91,13132700.0,BLD,as51
96607,2019-05-21,4.87,5.01,4.8,4.99,5519480.0,BLD,as51
96608,2019-05-22,5.01,5.22,5.01,5.18,8514760.0,BLD,as51
96609,2019-05-23,5.21,5.25,5.15,5.24,7968100.0,BLD,as51
96610,2019-05-24,5.19,5.27,5.14,5.23,6083040.0,BLD,as51
96611,2019-05-27,5.25,5.27,5.15,5.16,4192400.0,BLD,as51
96612,2019-05-28,5.21,5.22,5.15,5.16,5063790.0,BLD,as51
96613,2019-05-29,5.14,5.195,5.12,5.15,3303120.0,BLD,as51
96614,2019-05-30,5.15,5.21,5.08,5.2,10098300.0,BLD,as51
96615,2019-05-31,5.25,5.44,5.245,5.43,12601200.0,BLD,as51
96616,2019-06-03,5.41,5.42,5.23,5.31,14874600.0,BLD,as51
96617,2019-06-04,5.27,5.31,5.19,5.2,7406980.0,BLD,as51
96618,2019-06-05,5.25,5.33,5.22,5.23,4397310.0,BLD,as51
96619,2019-06-06,5.22,5.24,5.16,5.2,6667490.0,BLD,as51
96620,2019-06-07,5.2,5.305,5.19,5.28,6490720.0,BLD,as51
96621,2019-06-10,5.2,5.305,5.19,5.28,6490720.0,BLD,as51
96622,2019-06-11,5.31,5.405,5.31,5.37,8121060.0,BLD,as51
96623,2019-06-12,5.42,5.47,5.36,5.37,4307570.0,BLD,as51
96624,2019-06-13,5.4,5.44,5.35,5.35,4590980.0,BLD,as51
96625,2019-06-14,5.43,5.45,5.36,5.39,3264270.0,BLD,as51
96626,2019-06-17,5.41,5.42,5.345,5.37,3391940.0,BLD,as51
96627,2019-06-18,5.38,5.39,5.2,5.24,7451570.0,BLD,as51
96628,2019-06-19,5.3,5.38,5.28,5.34,4540540.0,BLD,as51
96629,2019-06-20,5.36,5.37,5.25,5.28,5758180.0,BLD,as51
96630,2019-06-21,5.34,5.39,5.285,5.35,7337200.0,BLD,as51
96631,2019-06-24,5.32,5.34,5.2,5.24,6242590.0,BLD,as51
96632,2019-06-25,5.23,5.31,5.23,5.25,4524140.0,BLD,as51
96633,2019-06-26,5.22,5.26,5.12,5.16,7556170.0,BLD,as51
96634,2019-06-27,5.2,5.205,5.125,5.16,3373110.0,BLD,as51
96635,2019-06-28,5.16,5.2,5.09,5.12,4644370.0,BLD,as51
96636,2019-07-01,5.13,5.19,5.13,5.14,3868960.0,BLD,as51
96637,2019-07-02,5.19,5.25,5.17,5.18,4143040.0,BLD,as51
96638,2019-07-03,5.2,5.3,5.18,5.28,4528930.0,BLD,as51
96639,2019-07-04,5.3,5.38,5.265,5.37,4709610.0,BLD,as51
96640,2019-07-05,5.38,5.535,5.37,5.5,5479710.0,BLD,as51
96641,2019-07-08,5.51,5.51,5.41,5.45,3917920.0,BLD,as51
96642,2019-07-09,5.45,5.49,5.4,5.47,3890160.0,BLD,as51
96643,2019-07-10,5.47,5.48,5.355,5.39,5511520.0,BLD,as51
96644,2019-07-11,5.39,5.42,5.34,5.39,3705170.0,BLD,as51
96645,2019-07-12,5.39,5.47,5.37,5.45,3042310.0,BLD,as51
96646,2019-07-15,5.42,5.44,5.34,5.39,2500300.0,BLD,as51
96647,2019-07-16,5.38,5.41,5.32,5.34,2696670.0,BLD,as51
96648,2019-07-17,5.35,5.44,5.29,5.42,5174040.0,BLD,as51
96649,2019-07-18,5.4,5.43,5.365,5.42,2921890.0,BLD,as51
96650,2019-07-19,5.43,5.59,5.4,5.57,3725510.0,BLD,as51
96651,2019-07-22,5.58,5.58,5.4,5.43,5364620.0,BLD,as51
96652,2019-07-23,5.45,5.48,5.4,5.47,4420250.0,BLD,as51
96653,2019-07-24,5.52,5.65,5.49,5.61,9779300.0,BLD,as51
96654,2019-07-25,5.65,5.715,5.63,5.7,4344450.0,BLD,as51
96655,2019-07-26,5.65,5.68,5.57,5.61,8001580.0,BLD,as51
96656,2019-07-29,5.61,5.68,5.6,5.64,2630020.0,BLD,as51
96657,2019-07-30,5.71,5.735,5.58,5.61,8544530.0,BLD,as51
96658,2019-07-31,5.37,5.395,5.08,5.16,18200700.0,BLD,as51
96659,2019-08-01,5.12,5.25,5.11,5.22,4239740.0,BLD,as51
96660,2019-08-02,5.2,5.24,5.16,5.23,4642160.0,BLD,as51
96661,2019-08-05,5.24,5.25,5.13,5.15,4414620.0,BLD,as51
96662,2019-08-06,5.06,5.065,4.905,5.02,4275620.0,BLD,as51
96663,2019-08-07,5.02,5.085,4.99,5.05,3119810.0,BLD,as51
96664,2019-08-08,5.0,5.08,4.97,5.06,3544500.0,BLD,as51
96665,2019-08-09,5.15,5.17,5.08,5.08,4000280.0,BLD,as51
96666,2019-08-12,5.06,5.08,4.99,5.04,2854680.0,BLD,as51
96667,2019-08-13,5.0,5.09,5.0,5.06,2798120.0,BLD,as51
96668,2019-08-14,5.06,5.12,5.06,5.08,10333400.0,BLD,as51
96669,2019-08-15,5.03,5.04,4.97,5.01,4693720.0,BLD,as51
96670,2019-08-16,4.97,5.05,4.96,4.98,3344380.0,BLD,as51
96671,2019-08-19,5.07,5.08,4.97,5.0,3386200.0,BLD,as51
96672,2019-08-20,5.0,5.04,4.98,5.0,4851100.0,BLD,as51
96673,2019-08-21,4.95,5.0,4.93,4.98,3224320.0,BLD,as51
96674,2019-08-22,4.99,5.015,4.95,4.98,3007060.0,BLD,as51
96675,2019-08-23,4.94,4.99,4.93,4.96,2793220.0,BLD,as51
96676,2019-08-26,4.49,4.505,3.93,3.94,40244600.0,BLD,as51
96677,2019-08-27,4.0,4.105,3.96,4.07,25785400.0,BLD,as51
96678,2019-08-28,4.15,4.4,4.12,4.34,16078900.0,BLD,as51
96679,2019-08-29,4.36,4.45,4.26,4.4,8384580.0,BLD,as51
96680,2019-08-30,4.33,4.36,4.235,4.25,61957700.0,BLD,as51
96681,2019-09-02,4.25,4.345,4.25,4.29,4364250.0,BLD,as51
96682,2019-09-03,4.27,4.32,4.24,4.29,6540080.0,BLD,as51
96683,2019-09-04,4.25,4.335,4.18,4.32,8772600.0,BLD,as51
96684,2019-09-05,4.29,4.4,4.28,4.37,6928540.0,BLD,as51
96685,2019-09-06,4.4,4.46,4.38,4.42,18433200.0,BLD,as51
96686,2019-09-09,4.45,4.47,4.43,4.44,4500370.0,BLD,as51
96687,2019-09-10,4.47,4.55,4.46,4.51,8042220.0,BLD,as51
96688,2019-09-11,4.56,4.68,4.55,4.67,10173700.0,BLD,as51
96689,2019-09-12,4.67,4.75,4.64,4.75,9226360.0,BLD,as51
96690,2019-09-13,4.73,4.83,4.73,4.83,8019290.0,BLD,as51
96691,2019-09-16,4.83,4.89,4.8,4.86,6132630.0,BLD,as51
96692,2019-09-17,4.83,4.86,4.73,4.77,6471280.0,BLD,as51
96693,2019-09-18,4.8,4.85,4.735,4.77,8210860.0,BLD,as51
96694,2019-09-19,4.82,4.91,4.79,4.82,6893880.0,BLD,as51
96695,2019-09-20,4.87,4.925,4.855,4.89,5795920.0,BLD,as51
96696,2019-09-23,4.91,4.98,4.88,4.91,3064260.0,BLD,as51
96697,2019-09-24,4.87,4.95,4.87,4.93,3378190.0,BLD,as51
96698,2019-09-25,4.87,4.9,4.82,4.85,4374990.0,BLD,as51
96699,2019-09-26,4.88,4.91,4.81,4.84,6736460.0,BLD,as51
96700,2019-09-27,4.84,4.925,4.82,4.87,4466160.0,BLD,as51
96701,2019-09-30,4.84,4.93,4.82,4.83,5216620.0,BLD,as51
96702,2019-10-01,4.83,4.9,4.76,4.79,7285230.0,BLD,as51
96703,2019-10-02,4.72,4.73,4.65,4.68,6187220.0,BLD,as51
96704,2019-10-03,4.63,4.63,4.5,4.52,8852550.0,BLD,as51
96705,2019-10-04,4.52,4.6,4.47,4.56,5246740.0,BLD,as51
96706,2019-10-07,4.58,4.6,4.515,4.59,1561440.0,BLD,as51
96707,2019-10-08,4.62,4.66,4.585,4.64,4003360.0,BLD,as51
96708,2019-10-09,4.58,4.67,4.56,4.59,3434600.0,BLD,as51
96709,2019-10-10,4.63,4.68,4.595,4.62,4490380.0,BLD,as51
96710,2019-10-11,4.61,4.7,4.58,4.67,4190300.0,BLD,as51
96711,2019-10-14,4.66,4.74,4.63,4.72,2648080.0,BLD,as51
96712,2019-10-15,4.68,4.78,4.68,4.74,2709570.0,BLD,as51
96713,2019-10-16,4.92,4.99,4.83,4.87,5412150.0,BLD,as51
96714,2019-10-17,4.8,4.83,4.73,4.77,5289600.0,BLD,as51
96715,2019-10-18,4.76,4.79,4.7,4.77,3731750.0,BLD,as51
96716,2019-10-21,4.75,4.84,4.69,4.72,5349660.0,BLD,as51
96717,2019-10-22,4.72,4.895,4.71,4.87,4617250.0,BLD,as51
96718,2019-10-23,4.85,4.92,4.835,4.89,3930470.0,BLD,as51
96719,2019-10-24,4.91,4.94,4.84,4.85,2444710.0,BLD,as51
96720,2019-10-25,4.87,4.94,4.855,4.88,3595660.0,BLD,as51
96721,2019-10-28,4.9,5.0,4.9,4.97,4735760.0,BLD,as51
96722,2019-10-29,4.99,5.05,4.98,5.03,3613540.0,BLD,as51
96723,2019-10-30,5.06,5.1,5.0,5.0,4006030.0,BLD,as51
96724,2019-10-31,5.02,5.055,4.98,5.03,3745720.0,BLD,as51
96725,2019-11-01,5.05,5.05,4.93,4.95,4548840.0,BLD,as51
96726,2019-11-04,4.99,5.04,4.96,5.02,2746240.0,BLD,as51
96727,2019-11-05,5.01,5.09,5.0,5.09,3940670.0,BLD,as51
96728,2019-11-06,4.9,5.04,4.85,4.9,10716100.0,BLD,as51
96729,2019-11-07,4.82,5.02,4.79,5.01,6751200.0,BLD,as51
96730,2019-11-08,5.01,5.11,4.94,4.98,5655380.0,BLD,as51
96731,2019-11-11,5.0,5.06,4.97,5.0,2777660.0,BLD,as51
96732,2019-11-12,4.99,5.01,4.89,4.92,2944540.0,BLD,as51
96733,2019-11-13,4.93,5.01,4.9,4.98,3411700.0,BLD,as51
96734,2019-11-14,4.95,5.005,4.92,4.95,3361210.0,BLD,as51
96735,2019-11-15,4.94,5.04,4.93,5.02,3007920.0,BLD,as51
96736,2019-11-18,5.0,5.01,4.96,4.98,2112450.0,BLD,as51
96737,2019-11-19,4.96,5.04,4.93,5.03,2674330.0,BLD,as51
96738,2019-11-20,4.98,5.02,4.9,4.92,3672840.0,BLD,as51
96739,2019-11-21,4.87,4.92,4.845,4.87,3862060.0,BLD,as51
96740,2019-11-22,4.9,4.94,4.87,4.9,2440980.0,BLD,as51
96741,2019-11-25,4.91,4.95,4.87,4.89,1733890.0,BLD,as51
96742,2019-11-26,4.89,4.945,4.87,4.9,5313540.0,BLD,as51
96743,2019-11-27,4.94,5.09,4.9,5.07,5941180.0,BLD,as51
96744,2019-11-28,5.09,5.18,5.05,5.14,4278020.0,BLD,as51
96745,2019-11-29,5.09,5.18,5.09,5.14,3762630.0,BLD,as51
96746,2019-12-02,5.15,5.2,5.12,5.12,3371630.0,BLD,as51
96747,2019-12-03,5.02,5.04,4.925,4.98,6483690.0,BLD,as51
96748,2019-12-04,4.88,4.94,4.81,4.84,5652430.0,BLD,as51
96749,2019-12-05,4.86,4.94,4.86,4.92,3377760.0,BLD,as51
96750,2019-12-06,4.8,4.8,4.565,4.61,13394200.0,BLD,as51
96751,2019-12-09,4.64,4.64,4.55,4.57,7488760.0,BLD,as51
96752,2019-12-10,4.55,4.56,4.45,4.5,7490610.0,BLD,as51
96753,2019-12-11,4.48,4.6,4.47,4.56,4708210.0,BLD,as51
96754,2019-12-12,4.53,4.57,4.505,4.52,4402380.0,BLD,as51
96755,2019-12-13,4.53,4.57,4.47,4.5,4601810.0,BLD,as51
96756,2019-12-16,4.48,4.54,4.42,4.47,6240740.0,BLD,as51
96757,2019-12-17,4.5,4.57,4.49,4.53,4817480.0,BLD,as51
96758,2019-12-18,4.51,4.54,4.46,4.53,5678580.0,BLD,as51
96759,2019-12-19,4.49,4.53,4.46,4.5,7936560.0,BLD,as51
96760,2019-12-20,4.52,4.53,4.48,4.48,5923180.0,BLD,as51
96761,2019-12-23,4.47,4.53,4.455,4.5,2765900.0,BLD,as51
96762,2019-12-24,4.55,4.56,4.48,4.5,1295680.0,BLD,as51
96763,2019-12-25,4.55,4.56,4.48,4.5,1295680.0,BLD,as51
96764,2019-12-26,4.55,4.56,4.48,4.5,1295680.0,BLD,as51
96765,2019-12-27,4.52,4.59,4.48,4.56,3194930.0,BLD,as51
96766,2019-12-30,4.57,4.59,4.52,4.56,1960550.0,BLD,as51
96767,2019-12-31,4.51,4.54,4.47,4.48,2154940.0,BLD,as51
96768,2020-01-01,4.51,4.54,4.47,4.48,2154940.0,BLD,as51
96769,2020-01-02,4.48,4.53,4.47,4.5,1979770.0,BLD,as51
96770,2020-01-03,4.55,4.59,4.52,4.52,2219040.0,BLD,as51
96771,2020-01-06,4.52,4.575,4.495,4.55,2262930.0,BLD,as51
96772,2020-01-07,4.6,4.64,4.575,4.64,3647600.0,BLD,as51
96773,2020-01-08,4.66,4.69,4.55,4.6,5535620.0,BLD,as51
96774,2020-01-09,4.69,4.805,4.64,4.77,5521950.0,BLD,as51
96775,2020-01-10,4.79,4.895,4.79,4.85,4352030.0,BLD,as51
96776,2020-01-13,4.81,4.91,4.77,4.88,3696750.0,BLD,as51
96777,2020-01-14,4.93,4.95,4.82,4.86,5239520.0,BLD,as51
96778,2020-01-15,4.87,4.9,4.84,4.89,3952080.0,BLD,as51
96779,2020-01-16,4.94,4.96,4.91,4.92,3666380.0,BLD,as51
96780,2020-01-17,4.92,4.94,4.88,4.91,5990900.0,BLD,as51
