,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
431742,2020-04-03,2.29,2.36,2.14,2.22,5125930.0,RWC,as51
431743,2020-04-06,2.2,2.49,2.15,2.45,4051900.0,RWC,as51
431744,2020-04-07,2.51,2.58,2.38,2.53,3744960.0,RWC,as51
431745,2020-04-08,2.48,2.67,2.42,2.57,3953320.0,RWC,as51
431746,2020-04-09,2.6,2.67,2.46,2.48,3674820.0,RWC,as51
431747,2020-04-10,2.6,2.67,2.46,2.48,3674820.0,RWC,as51
431748,2020-04-13,2.6,2.67,2.46,2.48,3674820.0,RWC,as51
431749,2020-04-14,2.5,2.57,2.42,2.55,3761400.0,RWC,as51
431750,2020-04-15,2.61,2.74,2.56,2.72,4752380.0,RWC,as51
431751,2020-04-16,2.62,2.7,2.57,2.6,4544300.0,RWC,as51
431752,2020-04-17,2.63,2.8,2.55,2.74,4244970.0,RWC,as51
431753,2020-04-20,2.67,2.79,2.59,2.59,1884650.0,RWC,as51
431754,2020-04-21,2.56,2.59,2.46,2.46,2656450.0,RWC,as51
431755,2020-04-22,2.42,2.43,2.29,2.33,4223920.0,RWC,as51
431756,2020-04-23,2.35,2.44,2.27,2.3,11558600.0,RWC,as51
431757,2020-04-24,2.28,2.4,2.28,2.36,3535520.0,RWC,as51
431758,2020-04-27,2.36,2.43,2.34,2.4,4161180.0,RWC,as51
431759,2020-04-28,2.41,2.53,2.38,2.5,4288340.0,RWC,as51
431760,2020-04-29,2.44,2.59,2.44,2.58,4630980.0,RWC,as51
431761,2020-04-30,2.61,2.74,2.59,2.73,3657770.0,RWC,as51
431762,2020-05-01,2.6,2.72,2.44,2.51,6406120.0,RWC,as51
431763,2020-05-04,2.43,2.505,2.4,2.49,3206120.0,RWC,as51
431764,2020-05-05,2.48,2.52,2.41,2.45,2678620.0,RWC,as51
431765,2020-05-06,2.45,2.47,2.39,2.45,2088380.0,RWC,as51
431766,2020-05-07,2.43,2.49,2.39,2.47,2971570.0,RWC,as51
431767,2020-05-08,2.48,2.59,2.45,2.51,2726500.0,RWC,as51
431768,2020-05-11,2.56,2.61,2.5,2.53,1882030.0,RWC,as51
431769,2020-05-12,2.54,2.55,2.45,2.48,1986610.0,RWC,as51
431770,2020-05-13,2.41,2.49,2.385,2.49,2060630.0,RWC,as51
431771,2020-05-14,2.48,2.52,2.39,2.4,2598150.0,RWC,as51
431772,2020-05-15,2.42,2.51,2.42,2.5,1812030.0,RWC,as51
431773,2020-05-18,2.5,2.58,2.45,2.54,2820040.0,RWC,as51
431774,2020-05-19,2.65,2.67,2.58,2.62,1953080.0,RWC,as51
431775,2020-05-20,2.6,2.7,2.57,2.63,1340100.0,RWC,as51
431776,2020-05-21,2.68,2.7,2.62,2.69,1803210.0,RWC,as51
431777,2020-05-22,2.7,2.765,2.66,2.73,3195840.0,RWC,as51
431778,2020-05-25,2.82,2.93,2.78,2.9,2871740.0,RWC,as51
431779,2020-05-26,2.96,3.01,2.95,3.0,2906520.0,RWC,as51
431780,2020-05-27,2.99,3.18,2.92,3.14,4487140.0,RWC,as51
431781,2020-05-28,3.25,3.32,3.07,3.14,14572500.0,RWC,as51
431782,2020-05-29,3.1,3.16,3.05,3.06,2777460.0,RWC,as51
431783,2020-06-01,2.95,3.09,2.95,3.06,2379190.0,RWC,as51
431784,2020-06-02,3.03,3.13,3.03,3.1,1255110.0,RWC,as51
431785,2020-06-03,3.16,3.245,3.11,3.22,2817830.0,RWC,as51
431786,2020-06-04,3.3,3.32,3.23,3.25,3513660.0,RWC,as51
431787,2020-06-05,3.25,3.32,3.24,3.25,4919650.0,RWC,as51
431788,2020-06-08,3.25,3.32,3.24,3.25,4919650.0,RWC,as51
431789,2020-06-09,3.29,3.4,3.23,3.26,1958600.0,RWC,as51
431790,2020-06-10,3.21,3.29,3.21,3.24,1932640.0,RWC,as51
431791,2020-06-11,3.2,3.23,3.02,3.04,3191220.0,RWC,as51
431792,2020-06-12,2.99,3.02,2.88,2.97,5560000.0,RWC,as51
431793,2020-06-15,3.06,3.14,2.92,2.95,5217860.0,RWC,as51
431794,2020-06-16,3.1,3.195,3.03,3.16,4695120.0,RWC,as51
431795,2020-06-17,3.16,3.19,3.09,3.15,3293000.0,RWC,as51
431796,2020-06-18,3.1,3.14,3.03,3.07,3924910.0,RWC,as51
431797,2020-06-19,3.22,3.26,3.1,3.13,7761100.0,RWC,as51
431798,2020-06-22,3.06,3.17,3.03,3.14,2370740.0,RWC,as51
431799,2020-06-23,3.21,3.29,3.11,3.19,2783200.0,RWC,as51
431800,2020-06-24,3.21,3.27,3.1,3.13,2462350.0,RWC,as51
431801,2020-06-25,3.03,3.07,2.97,2.97,2007230.0,RWC,as51
431802,2020-06-26,2.98,3.09,2.98,3.06,2465320.0,RWC,as51
431803,2020-06-29,3.0,3.03,2.89,2.93,4413400.0,RWC,as51
431804,2020-06-30,3.01,3.04,2.93,2.94,5312600.0,RWC,as51
431805,2020-07-01,3.0,3.03,2.89,2.95,3652250.0,RWC,as51
431806,2020-07-02,3.0,3.085,2.955,3.0,39363700.0,RWC,as51
431807,2020-07-03,3.01,3.03,2.82,2.87,4599370.0,RWC,as51
431808,2020-07-06,2.85,2.98,2.85,2.91,2727060.0,RWC,as51
431809,2020-07-07,2.93,2.96,2.79,2.8,6032100.0,RWC,as51
431810,2020-07-08,2.78,2.855,2.75,2.75,4344490.0,RWC,as51
431811,2020-07-09,2.79,2.86,2.74,2.8,5182480.0,RWC,as51
431812,2020-07-10,2.78,2.79,2.7,2.71,2987360.0,RWC,as51
431813,2020-07-13,2.76,2.78,2.64,2.72,5558380.0,RWC,as51
431814,2020-07-14,2.72,2.88,2.72,2.86,3365940.0,RWC,as51
431815,2020-07-15,2.96,2.98,2.85,2.88,2723720.0,RWC,as51
431816,2020-07-16,2.88,2.91,2.81,2.84,2111500.0,RWC,as51
431817,2020-07-17,2.84,2.92,2.82,2.87,1278590.0,RWC,as51
431818,2020-07-20,2.84,2.845,2.8,2.84,1943370.0,RWC,as51
431819,2020-07-21,2.89,2.95,2.83,2.92,3644210.0,RWC,as51
431820,2020-07-22,2.95,2.97,2.87,2.89,3943650.0,RWC,as51
431821,2020-07-23,2.88,2.91,2.82,2.86,5006680.0,RWC,as51
431822,2020-07-24,2.83,2.89,2.765,2.78,3996610.0,RWC,as51
431823,2020-07-27,2.82,2.87,2.68,2.7,3281280.0,RWC,as51
431824,2020-07-28,2.74,2.78,2.66,2.76,5646180.0,RWC,as51
431825,2020-07-29,2.77,2.84,2.665,2.75,5584600.0,RWC,as51
431826,2020-07-30,2.75,2.8,2.63,2.75,5736260.0,RWC,as51
431827,2020-07-31,2.71,2.74,2.63,2.68,3405120.0,RWC,as51
431828,2020-08-03,2.6,2.66,2.57,2.59,4419130.0,RWC,as51
431829,2020-08-04,2.67,2.7,2.6,2.63,2809560.0,RWC,as51
431830,2020-08-05,2.61,2.71,2.61,2.66,2362680.0,RWC,as51
431831,2020-08-06,2.67,2.735,2.66,2.68,5946960.0,RWC,as51
431832,2020-08-07,2.67,2.69,2.62,2.65,1184420.0,RWC,as51
431833,2020-08-10,2.65,2.67,2.54,2.61,5078010.0,RWC,as51
431834,2020-08-11,2.63,2.755,2.58,2.67,7057740.0,RWC,as51
431835,2020-08-12,2.69,2.82,2.66,2.77,9909690.0,RWC,as51
431836,2020-08-13,2.78,2.87,2.76,2.81,9275370.0,RWC,as51
431837,2020-08-14,2.88,2.99,2.87,2.96,5731010.0,RWC,as51
431838,2020-08-17,2.9,2.91,2.74,2.8,4552160.0,RWC,as51
431839,2020-08-18,2.83,2.835,2.74,2.8,6037620.0,RWC,as51
431840,2020-08-19,2.89,2.96,2.78,2.92,4084970.0,RWC,as51
431841,2020-08-20,2.88,2.91,2.82,2.86,4759370.0,RWC,as51
431842,2020-08-21,2.86,2.89,2.83,2.87,6691150.0,RWC,as51
431843,2020-08-24,3.35,3.54,3.3,3.38,15160100.0,RWC,as51
431844,2020-08-25,3.57,3.67,3.46,3.62,14519800.0,RWC,as51
431845,2020-08-26,3.61,3.7,3.57,3.62,8445870.0,RWC,as51
431846,2020-08-27,3.69,3.82,3.64,3.78,11749400.0,RWC,as51
431847,2020-08-28,3.75,3.84,3.74,3.81,4313150.0,RWC,as51
431848,2020-08-31,3.81,3.89,3.75,3.82,4316670.0,RWC,as51
431849,2020-09-01,3.77,3.78,3.705,3.74,2448790.0,RWC,as51
431850,2020-09-02,3.8,3.93,3.78,3.92,7228340.0,RWC,as51
431851,2020-09-03,3.9,3.97,3.87,3.92,7043990.0,RWC,as51
431852,2020-09-04,3.82,3.9,3.675,3.74,5407590.0,RWC,as51
431853,2020-09-07,3.67,3.765,3.67,3.76,2772290.0,RWC,as51
431854,2020-09-08,3.81,3.92,3.78,3.9,4946590.0,RWC,as51
431855,2020-09-09,3.8,3.84,3.76,3.82,5006590.0,RWC,as51
431856,2020-09-10,3.83,3.89,3.74,3.83,4894280.0,RWC,as51
431857,2020-09-11,3.77,3.84,3.74,3.77,4571250.0,RWC,as51
431858,2020-09-14,3.81,3.82,3.74,3.81,1909250.0,RWC,as51
431859,2020-09-15,3.78,3.91,3.73,3.86,7690140.0,RWC,as51
431860,2020-09-16,3.9,3.96,3.8,3.94,3626570.0,RWC,as51
431861,2020-09-17,4.0,4.01,3.9,3.98,6775360.0,RWC,as51
431862,2020-09-18,3.87,3.9,3.74,3.85,5713210.0,RWC,as51
431863,2020-09-21,3.84,3.84,3.755,3.81,2301680.0,RWC,as51
431864,2020-09-22,3.75,3.83,3.69,3.81,3415940.0,RWC,as51
431865,2020-09-23,3.85,3.93,3.82,3.92,6842820.0,RWC,as51
431866,2020-09-24,3.84,3.92,3.82,3.88,2776560.0,RWC,as51
431867,2020-09-25,3.86,3.92,3.86,3.9,2429530.0,RWC,as51
431868,2020-09-28,3.83,3.91,3.75,3.86,2887660.0,RWC,as51
431869,2020-09-29,3.88,3.99,3.88,3.97,3865100.0,RWC,as51
431870,2020-09-30,3.86,3.955,3.78,3.82,4489890.0,RWC,as51
431871,2020-10-01,4.11,4.3,4.08,4.22,18926300.0,RWC,as51
431872,2020-10-02,4.16,4.2,4.08,4.12,6805400.0,RWC,as51
431873,2020-10-05,4.22,4.33,4.21,4.28,2555220.0,RWC,as51
431874,2020-10-06,4.32,4.32,4.25,4.29,3363080.0,RWC,as51
431875,2020-10-07,4.29,4.42,4.23,4.38,4028090.0,RWC,as51
431876,2020-10-08,4.41,4.41,4.23,4.27,3732840.0,RWC,as51
431877,2020-10-09,4.27,4.36,4.27,4.32,3601160.0,RWC,as51
431878,2020-10-12,4.29,4.33,4.195,4.24,2472260.0,RWC,as51
431879,2020-10-13,4.27,4.29,4.2,4.26,2508140.0,RWC,as51
431880,2020-10-14,4.26,4.35,4.24,4.28,2691050.0,RWC,as51
431881,2020-10-15,4.28,4.305,4.22,4.24,2602910.0,RWC,as51
431882,2020-10-16,4.24,4.3,4.23,4.27,2078440.0,RWC,as51
431883,2020-10-19,4.28,4.28,4.19,4.22,2466700.0,RWC,as51
431884,2020-10-20,4.19,4.27,4.13,4.17,2432440.0,RWC,as51
431885,2020-10-21,4.19,4.28,4.19,4.24,1452530.0,RWC,as51
431886,2020-10-22,4.14,4.21,4.125,4.19,1857170.0,RWC,as51
431887,2020-10-23,4.1,4.19,4.09,4.14,1317740.0,RWC,as51
431888,2020-10-26,4.13,4.25,4.13,4.17,1171440.0,RWC,as51
431889,2020-10-27,4.11,4.16,4.035,4.06,2706330.0,RWC,as51
431890,2020-10-28,4.02,4.18,4.015,4.17,5643540.0,RWC,as51
431891,2020-10-29,4.04,4.125,4.02,4.11,3085340.0,RWC,as51
431892,2020-10-30,4.13,4.14,4.08,4.11,3452640.0,RWC,as51
431893,2020-11-02,4.13,4.13,4.0,4.09,2833570.0,RWC,as51
431894,2020-11-03,4.08,4.28,4.08,4.23,2879540.0,RWC,as51
431895,2020-11-04,4.17,4.355,4.16,4.31,6490530.0,RWC,as51
431896,2020-11-05,4.32,4.42,4.15,4.4,3056190.0,RWC,as51
431897,2020-11-06,4.42,4.59,4.42,4.56,3334960.0,RWC,as51
431898,2020-11-09,4.65,4.72,4.57,4.69,3283110.0,RWC,as51
431899,2020-11-10,4.86,4.86,4.355,4.39,4147920.0,RWC,as51
431900,2020-11-11,4.47,4.47,4.22,4.34,3719740.0,RWC,as51
431901,2020-11-12,4.45,4.45,4.36,4.42,3007530.0,RWC,as51
431902,2020-11-13,4.49,4.56,4.38,4.42,1476970.0,RWC,as51
431903,2020-11-16,4.43,4.43,4.38,4.4,27308.0,RWC,as51
431904,2020-11-17,4.46,4.52,4.45,4.49,2760860.0,RWC,as51
431905,2020-11-18,4.54,4.65,4.4,4.46,4631150.0,RWC,as51
431906,2020-11-19,4.46,4.47,4.26,4.28,4051570.0,RWC,as51
431907,2020-11-20,4.28,4.38,4.26,4.31,3160670.0,RWC,as51
431908,2020-11-23,4.31,4.4,4.25,4.27,3475790.0,RWC,as51
431909,2020-11-24,4.39,4.46,4.17,4.2,3244740.0,RWC,as51
431910,2020-11-25,4.17,4.23,4.1,4.19,5291100.0,RWC,as51
431911,2020-11-26,4.2,4.23,4.11,4.17,1371140.0,RWC,as51
431912,2020-11-27,4.15,4.21,4.12,4.17,727667.0,RWC,as51
431913,2020-11-30,4.23,4.29,4.12,4.15,3812930.0,RWC,as51
431914,2020-12-01,4.25,4.39,4.14,4.2,1582300.0,RWC,as51
431915,2020-12-02,4.23,4.29,4.17,4.2,2141320.0,RWC,as51
431916,2020-12-03,4.21,4.28,4.2,4.23,2062820.0,RWC,as51
431917,2020-12-04,4.24,4.28,4.18,4.19,1682920.0,RWC,as51
431918,2020-12-07,4.16,4.22,4.12,4.18,2365890.0,RWC,as51
431919,2020-12-08,4.15,4.18,4.05,4.13,2533080.0,RWC,as51
431920,2020-12-09,4.18,4.24,4.14,4.16,1214990.0,RWC,as51
431921,2020-12-10,4.14,4.32,4.125,4.27,3155110.0,RWC,as51
431922,2020-12-11,4.21,4.32,4.21,4.29,1896750.0,RWC,as51
431923,2020-12-14,4.36,4.37,4.17,4.23,2355650.0,RWC,as51
431924,2020-12-15,4.34,4.41,4.27,4.4,2974840.0,RWC,as51
431925,2020-12-16,4.38,4.39,4.23,4.32,3470270.0,RWC,as51
431926,2020-12-17,4.3,4.49,4.29,4.44,2208680.0,RWC,as51
431927,2020-12-18,4.44,4.46,4.34,4.34,2351430.0,RWC,as51
431928,2020-12-21,4.27,4.36,4.23,4.26,1289060.0,RWC,as51
431929,2020-12-22,4.19,4.22,4.11,4.14,2543580.0,RWC,as51
431930,2020-12-23,4.15,4.24,4.14,4.17,871122.0,RWC,as51
431931,2020-12-24,4.14,4.21,4.14,4.16,544473.0,RWC,as51
431932,2020-12-25,4.14,4.21,4.14,4.16,544473.0,RWC,as51
431933,2020-12-28,4.14,4.21,4.14,4.16,544473.0,RWC,as51
431934,2020-12-29,4.16,4.21,4.08,4.09,1169410.0,RWC,as51
431935,2020-12-30,4.07,4.17,4.04,4.16,1307670.0,RWC,as51
431936,2020-12-31,4.14,4.17,4.05,4.05,491450.0,RWC,as51
431937,2021-01-01,4.14,4.17,4.05,4.05,491450.0,RWC,as51
431938,2021-01-04,4.11,4.19,4.075,4.19,865950.0,RWC,as51
431939,2021-01-05,4.04,4.16,3.96,4.14,2632880.0,RWC,as51
431940,2021-01-06,4.01,4.06,3.94,3.95,2794700.0,RWC,as51
431941,2021-01-07,4.09,4.14,3.94,4.0,2833060.0,RWC,as51
431942,2021-01-08,3.93,3.98,3.9,3.98,1393090.0,RWC,as51
431943,2021-01-11,3.9,3.97,3.9,3.94,2015990.0,RWC,as51
431944,2021-01-12,3.92,3.97,3.84,3.84,2199650.0,RWC,as51
431945,2021-01-13,3.85,3.98,3.85,3.88,2141630.0,RWC,as51
431946,2021-01-14,3.83,3.89,3.77,3.83,1956210.0,RWC,as51
431947,2021-01-15,3.81,3.9,3.8,3.81,1394540.0,RWC,as51
431948,2021-01-18,3.83,3.89,3.81,3.83,1205310.0,RWC,as51
431949,2021-01-19,3.89,3.95,3.85,3.95,1755450.0,RWC,as51
431950,2021-01-20,3.9,4.03,3.88,4.0,1924940.0,RWC,as51
431951,2021-01-21,4.08,4.08,3.97,4.03,2167320.0,RWC,as51
431952,2021-01-22,4.05,4.145,4.025,4.14,1539290.0,RWC,as51
431953,2021-01-25,4.14,4.14,3.99,4.1,1515700.0,RWC,as51
431954,2021-01-26,4.14,4.14,3.99,4.1,1515700.0,RWC,as51
431955,2021-01-27,4.59,4.59,4.32,4.37,4644140.0,RWC,as51
431956,2021-01-28,4.45,4.58,4.26,4.33,3280330.0,RWC,as51
431957,2021-01-29,4.36,4.37,4.255,4.27,2165890.0,RWC,as51
431958,2021-02-01,4.24,4.31,4.2,4.21,2618380.0,RWC,as51
431959,2021-02-02,4.21,4.51,4.21,4.45,2578460.0,RWC,as51
431960,2021-02-03,4.52,4.62,4.48,4.55,2823310.0,RWC,as51
431961,2021-02-04,4.58,4.62,4.48,4.48,1427340.0,RWC,as51
431962,2021-02-05,4.56,4.66,4.53,4.62,1349080.0,RWC,as51
431963,2021-02-08,4.6,4.61,4.55,4.57,674931.0,RWC,as51
431964,2021-02-09,4.49,4.6,4.49,4.54,1355260.0,RWC,as51
431965,2021-02-10,4.51,4.59,4.51,4.58,716661.0,RWC,as51
431966,2021-02-11,4.52,4.565,4.47,4.49,1013080.0,RWC,as51
431967,2021-02-12,4.5,4.67,4.5,4.54,1858590.0,RWC,as51
431968,2021-02-15,4.59,4.81,4.55,4.77,1677110.0,RWC,as51
431969,2021-02-16,4.84,4.84,4.625,4.7,1430250.0,RWC,as51
431970,2021-02-17,4.68,4.72,4.64,4.67,1054520.0,RWC,as51
431971,2021-02-18,4.62,4.87,4.62,4.8,3475810.0,RWC,as51
431972,2021-02-19,4.8,4.8,4.68,4.72,1833600.0,RWC,as51
431973,2021-02-22,4.9,4.94,4.35,4.6,5575560.0,RWC,as51
431974,2021-02-23,4.79,4.83,4.535,4.58,3188640.0,RWC,as51
431975,2021-02-24,4.57,4.6,4.45,4.47,1682400.0,RWC,as51
431976,2021-02-25,4.6,4.62,4.41,4.44,2619880.0,RWC,as51
431977,2021-02-26,4.42,4.46,4.185,4.3,2970400.0,RWC,as51
431978,2021-03-01,4.45,4.58,4.26,4.36,2330690.0,RWC,as51
431979,2021-03-02,4.32,4.45,4.28,4.28,1772180.0,RWC,as51
431980,2021-03-03,4.23,4.37,4.23,4.27,1665320.0,RWC,as51
431981,2021-03-04,4.18,4.29,4.18,4.22,2040320.0,RWC,as51
431982,2021-03-05,4.16,4.22,4.11,4.15,2906500.0,RWC,as51
431983,2021-03-08,4.22,4.25,4.06,4.09,2010350.0,RWC,as51
431984,2021-03-09,4.16,4.23,4.11,4.2,2813390.0,RWC,as51
431985,2021-03-10,4.16,4.29,4.13,4.24,2828740.0,RWC,as51
431986,2021-03-11,4.38,4.44,4.26,4.3,3298260.0,RWC,as51
431987,2021-03-12,4.29,4.32,4.25,4.29,1638930.0,RWC,as51
431988,2021-03-15,4.32,4.35,4.27,4.33,1220220.0,RWC,as51
431989,2021-03-16,4.4,4.47,4.37,4.41,1527580.0,RWC,as51
431990,2021-03-17,4.4,4.43,4.38,4.4,1073320.0,RWC,as51
431991,2021-03-18,4.4,4.43,4.365,4.37,1389040.0,RWC,as51
431992,2021-03-19,4.33,4.41,4.3,4.36,1884370.0,RWC,as51
431993,2021-03-22,4.4,4.455,4.36,4.42,988759.0,RWC,as51
431994,2021-03-23,4.41,4.53,4.4,4.42,2343100.0,RWC,as51
431995,2021-03-24,4.45,4.5,4.41,4.45,1264560.0,RWC,as51
431996,2021-03-25,4.5,4.54,4.44,4.48,1667400.0,RWC,as51
431997,2021-03-26,4.53,4.57,4.485,4.56,1878700.0,RWC,as51
431998,2021-03-29,4.62,4.68,4.52,4.52,1543880.0,RWC,as51
431999,2021-03-30,4.51,4.55,4.37,4.39,1302550.0,RWC,as51
432000,2021-03-31,4.4,4.54,4.37,4.49,2651900.0,RWC,as51
432001,2021-04-01,4.64,4.64,4.53,4.63,2776460.0,RWC,as51
432002,2021-04-02,4.64,4.64,4.53,4.63,2776460.0,RWC,as51
432003,2021-04-05,4.64,4.64,4.53,4.63,2776460.0,RWC,as51
432004,2021-04-06,4.7,4.74,4.64,4.66,2077110.0,RWC,as51
432005,2021-04-07,4.66,4.71,4.59,4.66,3067190.0,RWC,as51
432006,2021-04-08,4.69,4.71,4.61,4.67,1676250.0,RWC,as51
432007,2021-04-09,4.68,4.69,4.64,4.67,1736250.0,RWC,as51
432008,2021-04-12,4.68,4.72,4.62,4.67,1970000.0,RWC,as51
432009,2021-04-13,4.67,4.72,4.6,4.62,1371040.0,RWC,as51
432010,2021-04-14,4.66,4.7,4.57,4.68,1337900.0,RWC,as51
432011,2021-04-15,4.63,4.655,4.52,4.59,6323400.0,RWC,as51
432012,2021-04-16,4.59,4.63,4.48,4.56,2847510.0,RWC,as51
432013,2021-04-19,4.63,4.755,4.62,4.71,2340010.0,RWC,as51
432014,2021-04-20,4.66,4.77,4.65,4.73,1151870.0,RWC,as51
432015,2021-04-21,4.73,4.84,4.69,4.84,2243880.0,RWC,as51
432016,2021-04-22,4.88,4.94,4.78,4.89,4176800.0,RWC,as51
432017,2021-04-23,4.89,4.97,4.89,4.93,2533870.0,RWC,as51
432018,2021-04-26,4.94,4.94,4.81,4.88,1716160.0,RWC,as51
432019,2021-04-27,5.15,5.35,4.8,4.92,4170840.0,RWC,as51
432020,2021-04-28,5.05,5.09,4.97,5.06,2743450.0,RWC,as51
432021,2021-04-29,5.09,5.09,4.89,4.93,4849600.0,RWC,as51
432022,2021-04-30,4.93,4.99,4.895,4.93,2366790.0,RWC,as51
432023,2021-05-03,4.9,4.95,4.83,4.87,2298610.0,RWC,as51
432024,2021-05-04,4.92,5.06,4.89,5.01,2488760.0,RWC,as51
432025,2021-05-05,5.04,5.25,5.04,5.21,4675780.0,RWC,as51
432026,2021-05-06,5.19,5.245,5.15,5.21,2915940.0,RWC,as51
432027,2021-05-07,5.12,5.2,5.09,5.13,2069000.0,RWC,as51
432028,2021-05-10,5.09,5.27,5.09,5.2,2085400.0,RWC,as51
432029,2021-05-11,5.15,5.245,5.08,5.12,1862960.0,RWC,as51
432030,2021-05-12,5.12,5.2,5.02,5.07,2130520.0,RWC,as51
432031,2021-05-13,5.0,5.06,5.0,5.03,1698490.0,RWC,as51
432032,2021-05-14,5.11,5.13,5.03,5.07,910116.0,RWC,as51
432033,2021-05-17,5.19,5.35,5.16,5.23,2322140.0,RWC,as51
432034,2021-05-18,5.21,5.23,5.05,5.09,3183160.0,RWC,as51
432035,2021-05-19,4.95,5.06,4.9,5.0,2297150.0,RWC,as51
432036,2021-05-20,5.04,5.09,4.98,5.0,1881840.0,RWC,as51
432037,2021-05-21,5.06,5.08,5.01,5.04,1492340.0,RWC,as51
432038,2021-05-24,5.07,5.11,5.03,5.08,987969.0,RWC,as51
432039,2021-05-25,5.07,5.11,5.01,5.1,1861020.0,RWC,as51
432040,2021-05-26,5.13,5.21,5.06,5.17,1636580.0,RWC,as51
432041,2021-05-27,5.14,5.28,5.08,5.2,2322940.0,RWC,as51
432042,2021-05-28,5.27,5.27,5.09,5.17,1568710.0,RWC,as51
432043,2021-05-31,5.18,5.2,5.12,5.16,1202900.0,RWC,as51
432044,2021-06-01,5.14,5.25,5.065,5.21,2085020.0,RWC,as51
432045,2021-06-02,5.19,5.32,5.18,5.29,1448760.0,RWC,as51
432046,2021-06-03,5.36,5.36,5.15,5.19,2211060.0,RWC,as51
432047,2021-06-04,5.24,5.46,5.21,5.4,4602490.0,RWC,as51
432048,2021-06-07,5.41,5.41,5.32,5.38,2104430.0,RWC,as51
432049,2021-06-08,5.4,5.42,5.28,5.34,1884820.0,RWC,as51
432050,2021-06-09,5.32,5.37,5.27,5.3,1010400.0,RWC,as51
432051,2021-06-10,5.28,5.32,5.23,5.27,1826760.0,RWC,as51
432052,2021-06-11,5.11,5.21,5.04,5.2,1569300.0,RWC,as51
432053,2021-06-14,5.11,5.21,5.04,5.2,1569300.0,RWC,as51
432054,2021-06-15,5.25,5.34,5.24,5.29,2345690.0,RWC,as51
432055,2021-06-16,5.3,5.33,5.19,5.22,2510500.0,RWC,as51
432056,2021-06-17,5.22,5.22,5.1,5.14,2909930.0,RWC,as51
432057,2021-06-18,5.18,5.26,5.13,5.25,5909610.0,RWC,as51
432058,2021-06-21,5.14,5.22,5.0,5.07,1874500.0,RWC,as51
432059,2021-06-22,5.17,5.26,5.12,5.22,2498240.0,RWC,as51
432060,2021-06-23,5.26,5.27,5.1,5.17,1775180.0,RWC,as51
432061,2021-06-24,5.14,5.19,5.12,5.19,1112730.0,RWC,as51
432062,2021-06-25,5.2,5.245,5.12,5.19,897286.0,RWC,as51
432063,2021-06-28,5.19,5.235,5.16,5.23,3548490.0,RWC,as51
432064,2021-06-29,5.14,5.28,5.13,5.28,2094560.0,RWC,as51
432065,2021-06-30,5.25,5.29,5.17,5.26,2724260.0,RWC,as51
432066,2021-07-01,5.29,5.29,5.02,5.08,3825570.0,RWC,as51
432067,2021-07-02,5.13,5.25,5.11,5.22,2032800.0,RWC,as51
432068,2021-07-05,5.28,5.28,5.19,5.24,1172310.0,RWC,as51
432069,2021-07-06,5.26,5.26,5.085,5.09,990479.0,RWC,as51
432070,2021-07-07,5.17,5.26,5.11,5.23,4886810.0,RWC,as51
432071,2021-07-08,5.3,5.37,5.2,5.23,6645380.0,RWC,as51
432072,2021-07-09,5.17,5.23,5.115,5.16,1433240.0,RWC,as51
432073,2021-07-12,5.31,5.31,5.15,5.2,1244140.0,RWC,as51
432074,2021-07-13,5.24,5.31,5.23,5.28,4998980.0,RWC,as51
432075,2021-07-14,5.29,5.45,5.28,5.38,2338860.0,RWC,as51
432076,2021-07-15,5.43,5.43,5.26,5.26,2617160.0,RWC,as51
432077,2021-07-16,5.28,5.32,5.22,5.3,2522690.0,RWC,as51
432078,2021-07-19,5.17,5.26,5.12,5.2,2013960.0,RWC,as51
432079,2021-07-20,5.14,5.3,5.14,5.21,2503700.0,RWC,as51
432080,2021-07-21,5.29,5.29,5.21,5.24,1477220.0,RWC,as51
432081,2021-07-22,5.3,5.36,5.24,5.34,1721300.0,RWC,as51
432082,2021-07-23,5.43,5.45,5.34,5.35,1424100.0,RWC,as51
432083,2021-07-26,5.4,5.57,5.4,5.43,2892010.0,RWC,as51
432084,2021-07-27,5.43,5.45,5.38,5.41,1838460.0,RWC,as51
432085,2021-07-28,5.46,5.54,5.44,5.49,2117770.0,RWC,as51
432086,2021-07-29,5.46,5.52,5.41,5.49,2045600.0,RWC,as51
432087,2021-07-30,5.48,5.6,5.475,5.53,2851230.0,RWC,as51
432088,2021-08-02,5.7,5.79,5.66,5.7,2778070.0,RWC,as51
432089,2021-08-03,5.66,5.73,5.63,5.67,2525380.0,RWC,as51
432090,2021-08-04,5.69,5.7,5.58,5.64,1927590.0,RWC,as51
432091,2021-08-05,5.64,5.725,5.62,5.64,2232470.0,RWC,as51
432092,2021-08-06,5.69,5.715,5.61,5.66,2213090.0,RWC,as51
432093,2021-08-09,5.63,5.7,5.58,5.6,1360040.0,RWC,as51
432094,2021-08-10,5.64,5.67,5.57,5.66,1456560.0,RWC,as51
432095,2021-08-11,5.66,5.68,5.59,5.66,2088540.0,RWC,as51
432096,2021-08-12,5.72,5.72,5.62,5.67,1738640.0,RWC,as51
432097,2021-08-13,5.71,5.81,5.63,5.66,5459910.0,RWC,as51
432098,2021-08-16,5.71,5.715,5.6,5.69,5403800.0,RWC,as51
432099,2021-08-17,5.8,5.87,5.72,5.84,2132530.0,RWC,as51
