,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22367589,2018-07-10,6.82,6.82,6.69,6.77,105903000.0,601939,xin9i
22367590,2018-07-11,6.6,6.82,6.57,6.73,133489000.0,601939,xin9i
22367591,2018-07-12,6.71,7.02,6.71,6.97,155567000.0,601939,xin9i
22367592,2018-07-13,6.99,7.0,6.9,6.98,90655700.0,601939,xin9i
22367593,2018-07-16,6.94,7.02,6.72,6.8,134148000.0,601939,xin9i
22367594,2018-07-17,6.47,6.48,6.3,6.37,119091000.0,601939,xin9i
22367595,2018-07-18,6.39,6.54,6.38,6.4,81652400.0,601939,xin9i
22367596,2018-07-19,6.43,6.45,6.31,6.35,93287000.0,601939,xin9i
22367597,2018-07-20,6.34,6.85,6.31,6.78,256413000.0,601939,xin9i
22367598,2018-07-23,6.77,6.99,6.7,6.93,242623000.0,601939,xin9i
22367599,2018-07-24,6.92,7.08,6.87,6.93,196239000.0,601939,xin9i
22367600,2018-07-25,6.95,6.99,6.83,6.92,98920800.0,601939,xin9i
22367601,2018-07-26,6.92,7.01,6.81,6.91,102592000.0,601939,xin9i
22367602,2018-07-27,6.85,6.94,6.82,6.85,71380600.0,601939,xin9i
22367603,2018-07-30,6.85,7.01,6.81,6.95,112575000.0,601939,xin9i
22367604,2018-07-31,6.94,7.06,6.86,7.01,99076800.0,601939,xin9i
22367605,2018-08-01,7.02,7.1,6.87,6.88,120944000.0,601939,xin9i
22367606,2018-08-02,6.8,6.86,6.69,6.74,114743000.0,601939,xin9i
22367607,2018-08-03,6.74,6.91,6.73,6.83,101479000.0,601939,xin9i
22367608,2018-08-06,6.82,6.98,6.8,6.89,103620000.0,601939,xin9i
22367609,2018-08-07,6.9,6.99,6.81,6.98,127506000.0,601939,xin9i
22367610,2018-08-08,6.96,6.97,6.82,6.85,86148800.0,601939,xin9i
22367611,2018-08-09,6.81,6.95,6.81,6.93,86412500.0,601939,xin9i
22367612,2018-08-10,6.91,6.93,6.83,6.85,68074200.0,601939,xin9i
22367613,2018-08-13,6.81,6.81,6.56,6.67,149820000.0,601939,xin9i
22367614,2018-08-14,6.65,6.69,6.56,6.68,68926000.0,601939,xin9i
22367615,2018-08-15,6.65,6.67,6.55,6.57,73377300.0,601939,xin9i
22367616,2018-08-16,6.49,6.61,6.46,6.6,85105700.0,601939,xin9i
22367617,2018-08-17,6.65,6.69,6.5,6.52,61018700.0,601939,xin9i
22367618,2018-08-20,6.55,6.68,6.52,6.66,84643800.0,601939,xin9i
22367619,2018-08-21,6.65,6.76,6.63,6.72,81167400.0,601939,xin9i
22367620,2018-08-22,6.71,6.72,6.64,6.7,35851700.0,601939,xin9i
22367621,2018-08-23,6.7,6.75,6.64,6.69,38415800.0,601939,xin9i
22367622,2018-08-24,6.66,6.91,6.64,6.8,93100800.0,601939,xin9i
22367623,2018-08-27,6.83,6.91,6.78,6.91,101324000.0,601939,xin9i
22367624,2018-08-28,6.92,7.02,6.9,6.95,87395100.0,601939,xin9i
22367625,2018-08-29,6.92,6.94,6.86,6.9,40319500.0,601939,xin9i
22367626,2018-08-30,6.9,6.95,6.83,6.83,41493400.0,601939,xin9i
22367627,2018-08-31,6.83,6.96,6.77,6.88,72820400.0,601939,xin9i
22367628,2018-09-03,6.87,6.96,6.83,6.88,69002100.0,601939,xin9i
22367629,2018-09-04,6.88,6.96,6.79,6.93,63117600.0,601939,xin9i
22367630,2018-09-05,6.89,6.93,6.69,6.71,90470000.0,601939,xin9i
22367631,2018-09-06,6.68,6.74,6.66,6.67,49582500.0,601939,xin9i
22367632,2018-09-07,6.68,6.72,6.57,6.66,103133000.0,601939,xin9i
22367633,2018-09-10,6.61,6.7,6.58,6.62,64174000.0,601939,xin9i
22367634,2018-09-11,6.63,6.69,6.54,6.58,49273400.0,601939,xin9i
22367635,2018-09-12,6.55,6.58,6.5,6.54,49235900.0,601939,xin9i
22367636,2018-09-13,6.59,6.64,6.55,6.64,55078600.0,601939,xin9i
22367637,2018-09-14,6.63,6.7,6.62,6.65,46615900.0,601939,xin9i
22367638,2018-09-17,6.63,6.68,6.61,6.61,44795100.0,601939,xin9i
22367639,2018-09-18,6.6,6.71,6.59,6.69,50974000.0,601939,xin9i
22367640,2018-09-19,6.67,6.83,6.67,6.78,93015900.0,601939,xin9i
22367641,2018-09-20,6.8,6.95,6.8,6.85,94663100.0,601939,xin9i
22367642,2018-09-21,6.88,7.23,6.8,7.21,208122000.0,601939,xin9i
22367643,2018-09-24,6.88,7.23,6.8,7.21,208122000.0,601939,xin9i
22367644,2018-09-25,7.1,7.16,7.01,7.1,124461000.0,601939,xin9i
22367645,2018-09-26,7.09,7.24,7.07,7.13,149200000.0,601939,xin9i
22367646,2018-09-27,7.11,7.15,7.04,7.13,73659200.0,601939,xin9i
22367647,2018-09-28,7.12,7.32,7.11,7.24,133449000.0,601939,xin9i
22367648,2018-10-01,7.12,7.32,7.11,7.24,133449000.0,601939,xin9i
22367649,2018-10-02,7.12,7.32,7.11,7.24,133449000.0,601939,xin9i
22367650,2018-10-03,7.12,7.32,7.11,7.24,133449000.0,601939,xin9i
22367651,2018-10-04,7.12,7.32,7.11,7.24,133449000.0,601939,xin9i
22367652,2018-10-05,7.12,7.32,7.11,7.24,133449000.0,601939,xin9i
22367653,2018-10-08,7.04,7.05,6.87,6.93,137349000.0,601939,xin9i
22367654,2018-10-09,6.91,6.95,6.81,6.9,72889700.0,601939,xin9i
22367655,2018-10-10,6.9,6.98,6.84,6.94,70139200.0,601939,xin9i
22367656,2018-10-11,6.69,6.85,6.64,6.68,115829000.0,601939,xin9i
22367657,2018-10-12,6.74,6.96,6.68,6.93,117270000.0,601939,xin9i
22367658,2018-10-15,6.92,6.93,6.78,6.81,73966100.0,601939,xin9i
22367659,2018-10-16,6.82,6.95,6.79,6.86,93052900.0,601939,xin9i
22367660,2018-10-17,6.93,6.95,6.77,6.83,87386100.0,601939,xin9i
22367661,2018-10-18,6.82,6.85,6.69,6.73,91453300.0,601939,xin9i
22367662,2018-10-19,6.7,7.0,6.67,6.98,145434000.0,601939,xin9i
22367663,2018-10-22,7.02,7.25,7.02,7.19,175167000.0,601939,xin9i
22367664,2018-10-23,7.15,7.19,6.91,6.96,130807000.0,601939,xin9i
22367665,2018-10-24,6.98,7.26,6.97,7.15,129239000.0,601939,xin9i
22367666,2018-10-25,7.0,7.25,6.98,7.24,103736000.0,601939,xin9i
22367667,2018-10-26,7.26,7.28,7.11,7.28,103396000.0,601939,xin9i
22367668,2018-10-29,7.28,7.32,7.02,7.08,112648000.0,601939,xin9i
22367669,2018-10-30,7.09,7.25,7.04,7.13,106278000.0,601939,xin9i
22367670,2018-10-31,7.15,7.18,7.06,7.15,69728600.0,601939,xin9i
22367671,2018-11-01,7.17,7.2,7.06,7.09,86718900.0,601939,xin9i
22367672,2018-11-02,7.17,7.22,7.06,7.17,179193000.0,601939,xin9i
22367673,2018-11-05,7.11,7.15,7.01,7.05,111898000.0,601939,xin9i
22367674,2018-11-06,7.04,7.04,6.94,7.0,73958300.0,601939,xin9i
22367675,2018-11-07,6.99,7.04,6.95,6.97,72605900.0,601939,xin9i
22367676,2018-11-08,7.01,7.07,6.95,6.97,79928600.0,601939,xin9i
22367677,2018-11-09,6.85,6.85,6.66,6.72,251421000.0,601939,xin9i
22367678,2018-11-12,6.69,6.73,6.64,6.72,110371000.0,601939,xin9i
22367679,2018-11-13,6.66,6.77,6.65,6.72,87710400.0,601939,xin9i
22367680,2018-11-14,6.71,6.72,6.6,6.62,126012000.0,601939,xin9i
22367681,2018-11-15,6.61,6.68,6.61,6.67,73260500.0,601939,xin9i
22367682,2018-11-16,6.68,6.7,6.61,6.66,102927000.0,601939,xin9i
22367683,2018-11-19,6.67,6.77,6.66,6.76,116423000.0,601939,xin9i
22367684,2018-11-20,6.73,6.75,6.68,6.72,102814000.0,601939,xin9i
22367685,2018-11-21,6.69,6.72,6.67,6.72,47286600.0,601939,xin9i
22367686,2018-11-22,6.72,6.72,6.67,6.69,38671200.0,601939,xin9i
22367687,2018-11-23,6.68,6.72,6.61,6.65,75741800.0,601939,xin9i
22367688,2018-11-26,6.66,6.74,6.64,6.69,75948700.0,601939,xin9i
22367689,2018-11-27,6.7,6.72,6.64,6.66,39209500.0,601939,xin9i
22367690,2018-11-28,6.66,6.69,6.65,6.69,42131500.0,601939,xin9i
22367691,2018-11-29,6.72,6.72,6.62,6.63,49651400.0,601939,xin9i
22367692,2018-11-30,6.64,6.65,6.6,6.65,47541700.0,601939,xin9i
22367693,2018-12-03,6.76,6.8,6.69,6.77,144648000.0,601939,xin9i
22367694,2018-12-04,6.75,6.78,6.74,6.77,66629300.0,601939,xin9i
22367695,2018-12-05,6.7,6.74,6.69,6.73,49303100.0,601939,xin9i
22367696,2018-12-06,6.67,6.69,6.63,6.64,76707300.0,601939,xin9i
22367697,2018-12-07,6.66,6.67,6.61,6.63,41119900.0,601939,xin9i
22367698,2018-12-10,6.6,6.62,6.54,6.56,60397800.0,601939,xin9i
22367699,2018-12-11,6.57,6.6,6.56,6.59,29035000.0,601939,xin9i
22367700,2018-12-12,6.62,6.65,6.6,6.64,44553200.0,601939,xin9i
22367701,2018-12-13,6.66,6.77,6.64,6.73,105925000.0,601939,xin9i
22367702,2018-12-14,6.7,6.75,6.61,6.61,104739000.0,601939,xin9i
22367703,2018-12-17,6.63,6.67,6.61,6.66,43432400.0,601939,xin9i
22367704,2018-12-18,6.63,6.67,6.6,6.61,36573400.0,601939,xin9i
22367705,2018-12-19,6.63,6.64,6.53,6.54,52500200.0,601939,xin9i
22367706,2018-12-20,6.55,6.56,6.33,6.4,114380000.0,601939,xin9i
22367707,2018-12-21,6.36,6.36,6.2,6.3,86485500.0,601939,xin9i
22367708,2018-12-24,6.27,6.31,6.23,6.3,40935400.0,601939,xin9i
22367709,2018-12-25,6.24,6.32,6.2,6.28,61049000.0,601939,xin9i
22367710,2018-12-26,6.26,6.33,6.25,6.29,41201900.0,601939,xin9i
22367711,2018-12-27,6.35,6.35,6.28,6.29,73316000.0,601939,xin9i
22367712,2018-12-28,6.31,6.39,6.3,6.37,67021900.0,601939,xin9i
22367713,2018-12-31,6.31,6.39,6.3,6.37,67021900.0,601939,xin9i
22367714,2019-01-01,6.31,6.39,6.3,6.37,67021900.0,601939,xin9i
22367715,2019-01-02,6.37,6.39,6.23,6.25,51090100.0,601939,xin9i
22367716,2019-01-03,6.25,6.31,6.22,6.26,37558500.0,601939,xin9i
22367717,2019-01-04,6.21,6.37,6.19,6.36,72729500.0,601939,xin9i
22367718,2019-01-07,6.38,6.4,6.31,6.34,60594000.0,601939,xin9i
22367719,2019-01-08,6.33,6.37,6.29,6.34,45683200.0,601939,xin9i
22367720,2019-01-09,6.36,6.47,6.34,6.41,84075600.0,601939,xin9i
22367721,2019-01-10,6.39,6.4,6.33,6.34,46828600.0,601939,xin9i
22367722,2019-01-11,6.35,6.37,6.3,6.36,51793000.0,601939,xin9i
22367723,2019-01-14,6.36,6.36,6.29,6.3,37247400.0,601939,xin9i
22367724,2019-01-15,6.31,6.4,6.28,6.38,66864100.0,601939,xin9i
22367725,2019-01-16,6.38,6.42,6.36,6.41,47817400.0,601939,xin9i
22367726,2019-01-17,6.43,6.53,6.37,6.45,100068000.0,601939,xin9i
22367727,2019-01-18,6.48,6.66,6.47,6.64,146663000.0,601939,xin9i
22367728,2019-01-21,6.65,6.75,6.63,6.67,98294700.0,601939,xin9i
22367729,2019-01-22,6.67,6.7,6.56,6.6,48731300.0,601939,xin9i
22367730,2019-01-23,6.61,6.71,6.6,6.65,39620400.0,601939,xin9i
22367731,2019-01-24,6.68,6.71,6.63,6.68,44052600.0,601939,xin9i
22367732,2019-01-25,6.72,6.84,6.72,6.81,102974000.0,601939,xin9i
22367733,2019-01-28,6.87,6.91,6.75,6.77,68790900.0,601939,xin9i
22367734,2019-01-29,6.79,6.88,6.71,6.85,61726200.0,601939,xin9i
22367735,2019-01-30,6.83,6.93,6.79,6.86,70571600.0,601939,xin9i
22367736,2019-01-31,6.9,7.1,6.9,7.07,129709000.0,601939,xin9i
22367737,2019-02-01,7.1,7.1,6.97,7.06,79382500.0,601939,xin9i
22367738,2019-02-04,7.1,7.1,6.97,7.06,79382500.0,601939,xin9i
22367739,2019-02-05,7.1,7.1,6.97,7.06,79382500.0,601939,xin9i
22367740,2019-02-06,7.1,7.1,6.97,7.06,79382500.0,601939,xin9i
22367741,2019-02-07,7.1,7.1,6.97,7.06,79382500.0,601939,xin9i
22367742,2019-02-08,7.1,7.1,6.97,7.06,79382500.0,601939,xin9i
22367743,2019-02-11,7.02,7.09,6.97,7.06,83390700.0,601939,xin9i
22367744,2019-02-12,7.08,7.11,7.0,7.05,54946000.0,601939,xin9i
22367745,2019-02-13,7.06,7.16,7.0,7.11,101606000.0,601939,xin9i
22367746,2019-02-14,7.09,7.1,7.0,7.03,77092200.0,601939,xin9i
22367747,2019-02-15,7.01,7.01,6.82,6.84,103867000.0,601939,xin9i
22367748,2019-02-18,6.88,6.98,6.88,6.97,104771000.0,601939,xin9i
22367749,2019-02-19,6.95,7.08,6.92,6.97,111733000.0,601939,xin9i
22367750,2019-02-20,7.0,7.04,6.94,6.97,58224100.0,601939,xin9i
22367751,2019-02-21,6.99,7.03,6.92,6.94,65659900.0,601939,xin9i
22367752,2019-02-22,6.92,6.96,6.8,6.95,131211000.0,601939,xin9i
22367753,2019-02-25,7.0,7.44,6.97,7.38,353290000.0,601939,xin9i
22367754,2019-02-26,7.3,7.36,7.13,7.19,256273000.0,601939,xin9i
22367755,2019-02-27,7.2,7.45,7.15,7.25,225991000.0,601939,xin9i
22367756,2019-02-28,7.24,7.28,7.16,7.18,111539000.0,601939,xin9i
22367757,2019-03-01,7.22,7.34,7.16,7.34,169326000.0,601939,xin9i
22367758,2019-03-04,7.42,7.55,7.29,7.36,290704000.0,601939,xin9i
22367759,2019-03-05,7.3,7.33,7.22,7.3,181278000.0,601939,xin9i
22367760,2019-03-06,7.25,7.35,7.25,7.33,160616000.0,601939,xin9i
22367761,2019-03-07,7.3,7.3,7.18,7.2,175590000.0,601939,xin9i
22367762,2019-03-08,7.1,7.12,6.9,6.91,216826000.0,601939,xin9i
22367763,2019-03-11,6.91,6.98,6.84,6.97,136331000.0,601939,xin9i
22367764,2019-03-12,6.98,7.06,6.96,7.01,143568000.0,601939,xin9i
22367765,2019-03-13,7.0,7.01,6.88,6.95,134847000.0,601939,xin9i
22367766,2019-03-14,6.93,7.02,6.91,6.95,92720700.0,601939,xin9i
22367767,2019-03-15,6.94,7.08,6.93,7.03,132540000.0,601939,xin9i
22367768,2019-03-18,7.03,7.15,7.01,7.15,135021000.0,601939,xin9i
22367769,2019-03-19,7.16,7.18,7.12,7.14,99548400.0,601939,xin9i
22367770,2019-03-20,7.13,7.17,7.07,7.14,85770600.0,601939,xin9i
22367771,2019-03-21,7.13,7.14,7.06,7.07,104998000.0,601939,xin9i
22367772,2019-03-22,7.08,7.09,6.97,7.03,100406000.0,601939,xin9i
22367773,2019-03-25,6.96,6.99,6.84,6.84,150305000.0,601939,xin9i
22367774,2019-03-26,6.88,6.89,6.8,6.81,102504000.0,601939,xin9i
22367775,2019-03-27,6.84,6.94,6.83,6.9,87771400.0,601939,xin9i
22367776,2019-03-28,6.86,6.86,6.76,6.82,96738200.0,601939,xin9i
22367777,2019-03-29,6.83,6.96,6.82,6.95,194163000.0,601939,xin9i
22367778,2019-04-01,6.97,7.15,6.97,7.14,265387000.0,601939,xin9i
22367779,2019-04-02,7.16,7.27,7.1,7.16,201446000.0,601939,xin9i
22367780,2019-04-03,7.05,7.24,7.05,7.23,168314000.0,601939,xin9i
22367781,2019-04-04,7.25,7.46,7.23,7.44,265980000.0,601939,xin9i
22367782,2019-04-05,7.25,7.46,7.23,7.44,265980000.0,601939,xin9i
22367783,2019-04-08,7.5,7.63,7.34,7.38,230808000.0,601939,xin9i
22367784,2019-04-09,7.34,7.41,7.3,7.33,118824000.0,601939,xin9i
22367785,2019-04-10,7.29,7.36,7.22,7.31,128544000.0,601939,xin9i
22367786,2019-04-11,7.33,7.4,7.22,7.23,107559000.0,601939,xin9i
22367787,2019-04-12,7.22,7.25,7.18,7.22,85300400.0,601939,xin9i
22367788,2019-04-15,7.33,7.55,7.33,7.37,242884000.0,601939,xin9i
22367789,2019-04-16,7.33,7.76,7.31,7.73,329394000.0,601939,xin9i
22367790,2019-04-17,7.7,7.85,7.65,7.76,220803000.0,601939,xin9i
22367791,2019-04-18,7.71,7.74,7.55,7.59,177692000.0,601939,xin9i
22367792,2019-04-19,7.6,7.69,7.52,7.62,146023000.0,601939,xin9i
22367793,2019-04-22,7.61,7.63,7.35,7.37,209559000.0,601939,xin9i
22367794,2019-04-23,7.34,7.45,7.32,7.39,112769000.0,601939,xin9i
22367795,2019-04-24,7.41,7.48,7.33,7.41,110143000.0,601939,xin9i
22367796,2019-04-25,7.39,7.41,7.3,7.33,83406800.0,601939,xin9i
22367797,2019-04-26,7.3,7.35,7.25,7.26,95710100.0,601939,xin9i
22367798,2019-04-29,7.29,7.46,7.26,7.41,117024000.0,601939,xin9i
22367799,2019-04-30,7.35,7.47,7.33,7.44,112931000.0,601939,xin9i
22367800,2019-05-01,7.35,7.47,7.33,7.44,112931000.0,601939,xin9i
22367801,2019-05-02,7.35,7.47,7.33,7.44,112931000.0,601939,xin9i
22367802,2019-05-03,7.35,7.47,7.33,7.44,112931000.0,601939,xin9i
22367803,2019-05-06,7.24,7.28,7.06,7.15,177388000.0,601939,xin9i
22367804,2019-05-07,7.17,7.2,7.07,7.11,97083900.0,601939,xin9i
22367805,2019-05-08,7.02,7.09,6.94,7.01,104224000.0,601939,xin9i
22367806,2019-05-09,6.96,7.02,6.86,6.9,106032000.0,601939,xin9i
22367807,2019-05-10,6.93,7.02,6.86,7.0,106521000.0,601939,xin9i
22367808,2019-05-13,6.9,7.0,6.87,6.96,84305100.0,601939,xin9i
22367809,2019-05-14,6.91,6.98,6.89,6.92,62811000.0,601939,xin9i
22367810,2019-05-15,6.96,7.02,6.92,7.02,74547800.0,601939,xin9i
22367811,2019-05-16,6.99,7.02,6.96,7.0,50478700.0,601939,xin9i
22367812,2019-05-17,7.0,7.02,6.92,6.92,73483000.0,601939,xin9i
22367813,2019-05-20,6.92,6.99,6.92,6.96,55413400.0,601939,xin9i
22367814,2019-05-21,6.97,7.05,6.95,7.0,69926200.0,601939,xin9i
22367815,2019-05-22,7.01,7.01,6.95,6.98,45600300.0,601939,xin9i
22367816,2019-05-23,6.95,6.99,6.92,6.96,60843200.0,601939,xin9i
22367817,2019-05-24,6.96,7.03,6.96,7.01,65102600.0,601939,xin9i
22367818,2019-05-27,6.99,7.02,6.92,6.99,88120300.0,601939,xin9i
22367819,2019-05-28,6.98,7.04,6.97,7.01,63728300.0,601939,xin9i
22367820,2019-05-29,6.98,7.02,6.95,6.96,55788800.0,601939,xin9i
22367821,2019-05-30,6.95,7.0,6.95,6.99,60512900.0,601939,xin9i
22367822,2019-05-31,6.98,7.01,6.96,6.98,55565300.0,601939,xin9i
22367823,2019-06-03,6.99,7.07,6.97,7.01,97015500.0,601939,xin9i
22367824,2019-06-04,7.01,7.11,6.99,7.08,110892000.0,601939,xin9i
22367825,2019-06-05,7.1,7.23,7.08,7.16,107438000.0,601939,xin9i
22367826,2019-06-06,7.18,7.23,7.14,7.16,76248500.0,601939,xin9i
22367827,2019-06-07,7.18,7.23,7.14,7.16,76248500.0,601939,xin9i
22367828,2019-06-10,7.18,7.3,7.18,7.28,87025500.0,601939,xin9i
22367829,2019-06-11,7.27,7.33,7.24,7.3,113965000.0,601939,xin9i
22367830,2019-06-12,7.27,7.28,7.22,7.25,81926800.0,601939,xin9i
22367831,2019-06-13,7.25,7.26,7.17,7.22,56444500.0,601939,xin9i
22367832,2019-06-14,7.22,7.28,7.21,7.22,63037000.0,601939,xin9i
22367833,2019-06-17,7.23,7.28,7.21,7.26,44197400.0,601939,xin9i
22367834,2019-06-18,7.25,7.37,7.23,7.35,90558800.0,601939,xin9i
22367835,2019-06-19,7.45,7.49,7.4,7.46,105384000.0,601939,xin9i
22367836,2019-06-20,7.45,7.62,7.42,7.54,131669000.0,601939,xin9i
22367837,2019-06-21,7.5,7.56,7.38,7.41,163176000.0,601939,xin9i
22367838,2019-06-24,7.41,7.45,7.38,7.44,75338000.0,601939,xin9i
22367839,2019-06-25,7.44,7.44,7.25,7.34,114292000.0,601939,xin9i
22367840,2019-06-26,7.31,7.44,7.3,7.38,72967100.0,601939,xin9i
22367841,2019-06-27,7.39,7.46,7.38,7.41,78863500.0,601939,xin9i
22367842,2019-06-28,7.41,7.44,7.35,7.44,65499500.0,601939,xin9i
22367843,2019-07-01,7.5,7.52,7.42,7.46,133673000.0,601939,xin9i
22367844,2019-07-02,7.45,7.48,7.43,7.48,69594200.0,601939,xin9i
22367845,2019-07-03,7.46,7.51,7.45,7.51,74416200.0,601939,xin9i
22367846,2019-07-04,7.5,7.55,7.48,7.5,70466700.0,601939,xin9i
22367847,2019-07-05,7.5,7.55,7.48,7.54,58394100.0,601939,xin9i
22367848,2019-07-08,7.52,7.52,7.35,7.46,94950200.0,601939,xin9i
22367849,2019-07-09,7.45,7.46,7.39,7.4,62936300.0,601939,xin9i
22367850,2019-07-10,7.1,7.11,6.97,6.99,114972000.0,601939,xin9i
22367851,2019-07-11,7.03,7.07,7.0,7.04,101908000.0,601939,xin9i
22367852,2019-07-12,7.07,7.2,7.05,7.17,78462500.0,601939,xin9i
22367853,2019-07-15,7.16,7.2,7.09,7.18,57594500.0,601939,xin9i
22367854,2019-07-16,7.19,7.21,7.16,7.18,46802200.0,601939,xin9i
22367855,2019-07-17,7.19,7.2,7.11,7.13,38642700.0,601939,xin9i
22367856,2019-07-18,7.13,7.25,7.11,7.23,93296400.0,601939,xin9i
22367857,2019-07-19,7.23,7.3,7.19,7.25,59254600.0,601939,xin9i
22367858,2019-07-22,7.25,7.26,7.18,7.22,60843500.0,601939,xin9i
22367859,2019-07-23,7.23,7.31,7.2,7.29,77678800.0,601939,xin9i
22367860,2019-07-24,7.31,7.41,7.29,7.37,87377900.0,601939,xin9i
22367861,2019-07-25,7.35,7.42,7.32,7.41,61918800.0,601939,xin9i
22367862,2019-07-26,7.37,7.45,7.35,7.36,69205200.0,601939,xin9i
22367863,2019-07-29,7.36,7.38,7.29,7.37,67275200.0,601939,xin9i
22367864,2019-07-30,7.38,7.48,7.38,7.4,64147700.0,601939,xin9i
22367865,2019-07-31,7.38,7.42,7.35,7.37,40432300.0,601939,xin9i
22367866,2019-08-01,7.35,7.37,7.28,7.33,65168100.0,601939,xin9i
22367867,2019-08-02,7.25,7.29,7.17,7.21,91861000.0,601939,xin9i
22367868,2019-08-05,7.17,7.19,7.08,7.1,74530300.0,601939,xin9i
22367869,2019-08-06,7.03,7.06,6.96,7.03,99847400.0,601939,xin9i
22367870,2019-08-07,7.07,7.09,7.0,7.03,60663700.0,601939,xin9i
22367871,2019-08-08,7.06,7.15,7.04,7.14,53333000.0,601939,xin9i
22367872,2019-08-09,7.15,7.2,7.1,7.14,70943300.0,601939,xin9i
22367873,2019-08-12,7.13,7.19,7.11,7.19,52603800.0,601939,xin9i
22367874,2019-08-13,7.14,7.16,7.06,7.1,53018300.0,601939,xin9i
22367875,2019-08-14,7.15,7.17,7.08,7.08,58406000.0,601939,xin9i
22367876,2019-08-15,7.0,7.13,6.98,7.1,49240100.0,601939,xin9i
22367877,2019-08-16,7.11,7.14,7.05,7.09,49354500.0,601939,xin9i
22367878,2019-08-19,7.01,7.08,6.92,7.07,172572000.0,601939,xin9i
22367879,2019-08-20,7.03,7.03,6.98,6.99,94236400.0,601939,xin9i
22367880,2019-08-21,6.98,7.01,6.95,7.0,70889000.0,601939,xin9i
22367881,2019-08-22,7.0,7.01,6.94,6.95,65270900.0,601939,xin9i
22367882,2019-08-23,6.97,7.02,6.95,7.01,65933700.0,601939,xin9i
22367883,2019-08-26,6.94,6.98,6.9,6.93,74962500.0,601939,xin9i
22367884,2019-08-27,6.95,6.99,6.93,6.95,99179500.0,601939,xin9i
22367885,2019-08-28,6.93,6.96,6.92,6.95,54822000.0,601939,xin9i
22367886,2019-08-29,6.94,6.98,6.92,6.94,67180200.0,601939,xin9i
22367887,2019-08-30,6.97,6.98,6.89,6.9,61106900.0,601939,xin9i
22367888,2019-09-02,6.9,6.92,6.86,6.88,87590800.0,601939,xin9i
22367889,2019-09-03,6.88,6.89,6.85,6.88,66476400.0,601939,xin9i
22367890,2019-09-04,6.86,7.01,6.86,7.0,117547000.0,601939,xin9i
22367891,2019-09-05,7.02,7.15,7.02,7.09,117282000.0,601939,xin9i
22367892,2019-09-06,7.12,7.13,7.08,7.11,50833100.0,601939,xin9i
22367893,2019-09-09,7.14,7.16,7.06,7.09,77434300.0,601939,xin9i
22367894,2019-09-10,7.1,7.12,7.03,7.06,57779800.0,601939,xin9i
22367895,2019-09-11,7.08,7.15,7.06,7.14,88213900.0,601939,xin9i
22367896,2019-09-12,7.16,7.17,7.12,7.14,57244900.0,601939,xin9i
22367897,2019-09-13,7.16,7.17,7.12,7.14,57244900.0,601939,xin9i
22367898,2019-09-16,7.14,7.14,7.08,7.12,37246000.0,601939,xin9i
22367899,2019-09-17,7.11,7.12,7.03,7.04,41962500.0,601939,xin9i
22367900,2019-09-18,7.04,7.09,7.03,7.05,43048200.0,601939,xin9i
22367901,2019-09-19,7.07,7.08,7.02,7.05,29962400.0,601939,xin9i
22367902,2019-09-20,7.07,7.11,7.04,7.08,49103700.0,601939,xin9i
22367903,2019-09-23,7.06,7.09,6.95,6.99,80606000.0,601939,xin9i
22367904,2019-09-24,6.99,7.01,6.96,6.96,38433900.0,601939,xin9i
22367905,2019-09-25,6.95,7.02,6.93,6.98,42538800.0,601939,xin9i
22367906,2019-09-26,7.0,7.1,6.98,7.05,82103900.0,601939,xin9i
22367907,2019-09-27,7.06,7.08,6.96,7.07,72706200.0,601939,xin9i
22367908,2019-09-30,7.03,7.1,6.99,6.99,38601400.0,601939,xin9i
22367909,2019-10-01,7.03,7.1,6.99,6.99,38601400.0,601939,xin9i
22367910,2019-10-02,7.03,7.1,6.99,6.99,38601400.0,601939,xin9i
22367911,2019-10-03,7.03,7.1,6.99,6.99,38601400.0,601939,xin9i
22367912,2019-10-04,7.03,7.1,6.99,6.99,38601400.0,601939,xin9i
22367913,2019-10-07,7.03,7.1,6.99,6.99,38601400.0,601939,xin9i
22367914,2019-10-08,6.99,7.12,6.98,7.08,67701200.0,601939,xin9i
22367915,2019-10-09,7.05,7.17,7.04,7.14,67450400.0,601939,xin9i
22367916,2019-10-10,7.14,7.16,7.1,7.14,46067100.0,601939,xin9i
22367917,2019-10-11,7.16,7.23,7.13,7.21,77965800.0,601939,xin9i
22367918,2019-10-14,7.22,7.42,7.22,7.3,106448000.0,601939,xin9i
22367919,2019-10-15,7.3,7.37,7.27,7.36,65812700.0,601939,xin9i
22367920,2019-10-16,7.36,7.44,7.24,7.27,79819500.0,601939,xin9i
22367921,2019-10-17,7.28,7.32,7.25,7.26,47310700.0,601939,xin9i
22367922,2019-10-18,7.29,7.36,7.19,7.25,54240400.0,601939,xin9i
22367923,2019-10-21,7.25,7.36,7.24,7.36,57262500.0,601939,xin9i
22367924,2019-10-22,7.38,7.38,7.29,7.37,43975300.0,601939,xin9i
22367925,2019-10-23,7.33,7.43,7.33,7.38,72380800.0,601939,xin9i
22367926,2019-10-24,7.39,7.55,7.38,7.43,101318000.0,601939,xin9i
22367927,2019-10-25,7.42,7.45,7.36,7.44,45597800.0,601939,xin9i
22367928,2019-10-28,7.45,7.49,7.33,7.36,63839400.0,601939,xin9i
