,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22292268,2017-06-09,24.67,25.13,24.48,24.78,43056600.0,600309,xin9i
22292269,2017-06-12,24.78,26.06,24.66,25.66,60222100.0,600309,xin9i
22292270,2017-06-13,25.7,26.06,25.38,25.82,34171300.0,600309,xin9i
22292271,2017-06-14,25.64,25.79,25.0,25.18,34384800.0,600309,xin9i
22292272,2017-06-15,25.11,25.48,24.8,24.92,32698000.0,600309,xin9i
22292273,2017-06-16,24.94,25.36,24.67,25.33,32234100.0,600309,xin9i
22292274,2017-06-19,25.39,25.64,25.03,25.45,29355000.0,600309,xin9i
22292275,2017-06-20,25.48,25.55,25.21,25.41,22815200.0,600309,xin9i
22292276,2017-06-21,25.53,26.58,25.4,26.5,53634300.0,600309,xin9i
22292277,2017-06-22,26.53,27.13,26.02,26.07,50105800.0,600309,xin9i
22292278,2017-06-23,26.21,27.08,26.01,27.04,42361200.0,600309,xin9i
22292279,2017-06-26,27.36,28.09,27.36,27.89,65181200.0,600309,xin9i
22292280,2017-06-27,27.88,28.34,27.42,27.79,41935300.0,600309,xin9i
22292281,2017-06-28,27.66,29.07,27.6,28.98,56381700.0,600309,xin9i
22292282,2017-06-29,28.58,28.92,28.36,28.76,44841600.0,600309,xin9i
22292283,2017-06-30,28.65,29.57,28.54,28.64,42877900.0,600309,xin9i
22292284,2017-07-03,28.65,28.83,27.98,28.29,39097500.0,600309,xin9i
22292285,2017-07-04,28.26,28.48,27.82,28.13,37458400.0,600309,xin9i
22292286,2017-07-05,28.13,28.73,27.48,28.59,44000800.0,600309,xin9i
22292287,2017-07-06,28.5,28.67,28.08,28.64,39300300.0,600309,xin9i
22292288,2017-07-07,28.59,29.11,28.49,28.66,38960700.0,600309,xin9i
22292289,2017-07-10,28.71,28.93,27.9,28.21,40056100.0,600309,xin9i
22292290,2017-07-11,28.29,29.27,28.19,29.0,50452000.0,600309,xin9i
22292291,2017-07-12,29.1,29.35,28.71,29.07,38410300.0,600309,xin9i
22292292,2017-07-13,29.8,29.86,28.53,28.57,45846400.0,600309,xin9i
22292293,2017-07-14,28.53,29.25,28.15,29.23,37461300.0,600309,xin9i
22292294,2017-07-17,29.12,30.08,28.41,29.19,68555800.0,600309,xin9i
22292295,2017-07-18,28.88,29.85,28.51,29.24,49825500.0,600309,xin9i
22292296,2017-07-19,29.36,31.07,29.06,30.92,77245000.0,600309,xin9i
22292297,2017-07-20,30.68,32.38,30.6,31.8,82515100.0,600309,xin9i
22292298,2017-07-21,31.6,32.32,31.43,31.81,46219000.0,600309,xin9i
22292299,2017-07-24,31.6,31.95,31.19,31.56,53673600.0,600309,xin9i
22292300,2017-07-25,31.49,31.99,31.09,31.71,38040600.0,600309,xin9i
22292301,2017-07-26,31.8,32.99,31.8,32.26,65727100.0,600309,xin9i
22292302,2017-07-27,31.99,31.99,30.8,31.04,60489400.0,600309,xin9i
22292303,2017-07-28,31.41,32.37,31.25,31.62,44830400.0,600309,xin9i
22292304,2017-07-31,32.21,34.66,31.97,34.64,71805000.0,600309,xin9i
22292305,2017-08-01,35.0,36.29,34.36,34.47,97859900.0,600309,xin9i
22292306,2017-08-02,34.82,35.1,34.05,34.7,56533000.0,600309,xin9i
22292307,2017-08-03,34.5,35.28,34.02,34.14,53745000.0,600309,xin9i
22292308,2017-08-04,34.05,34.87,33.51,34.28,55581500.0,600309,xin9i
22292309,2017-08-07,34.31,34.47,33.29,34.29,47229100.0,600309,xin9i
22292310,2017-08-08,33.9,34.76,33.82,34.12,34542000.0,600309,xin9i
22292311,2017-08-09,34.01,34.43,33.36,33.99,32562600.0,600309,xin9i
22292312,2017-08-10,33.99,33.99,33.39,33.45,29619200.0,600309,xin9i
22292313,2017-08-11,33.1,33.26,31.4,31.44,69662500.0,600309,xin9i
22292314,2017-08-14,31.46,33.46,31.46,33.32,50520900.0,600309,xin9i
22292315,2017-08-15,33.68,34.99,33.44,34.44,58670100.0,600309,xin9i
22292316,2017-08-16,34.31,34.66,33.68,33.85,35016800.0,600309,xin9i
22292317,2017-08-17,34.0,34.83,33.88,34.52,42989200.0,600309,xin9i
22292318,2017-08-18,34.21,34.85,33.82,34.5,41660000.0,600309,xin9i
22292319,2017-08-21,34.51,35.1,34.34,34.53,30182700.0,600309,xin9i
22292320,2017-08-22,35.3,36.5,35.01,36.35,67566200.0,600309,xin9i
22292321,2017-08-23,36.01,36.35,35.53,35.76,40470800.0,600309,xin9i
22292322,2017-08-24,35.8,36.32,35.35,35.85,37005700.0,600309,xin9i
22292323,2017-08-25,35.74,36.27,35.68,35.9,30050900.0,600309,xin9i
22292324,2017-08-28,35.84,36.17,35.43,35.69,37851400.0,600309,xin9i
22292325,2017-08-29,36.2,36.77,35.42,35.44,41008600.0,600309,xin9i
22292326,2017-08-30,35.5,36.32,35.23,35.9,43784200.0,600309,xin9i
22292327,2017-08-31,36.0,36.33,35.7,36.03,28903200.0,600309,xin9i
22292328,2017-09-01,36.28,37.45,36.14,37.23,54737000.0,600309,xin9i
22292329,2017-09-04,37.4,37.94,36.93,37.15,40479900.0,600309,xin9i
22292330,2017-09-05,37.32,37.45,36.83,37.19,25004600.0,600309,xin9i
22292331,2017-09-06,37.2,38.78,37.2,38.51,49210000.0,600309,xin9i
22292332,2017-09-07,38.74,40.72,38.3,39.52,69657600.0,600309,xin9i
22292333,2017-09-08,40.0,40.47,39.57,40.13,40948400.0,600309,xin9i
22292334,2017-09-11,40.41,40.45,38.81,39.43,62025700.0,600309,xin9i
22292335,2017-09-12,40.36,42.77,40.05,42.3,79956500.0,600309,xin9i
22292336,2017-09-13,42.0,42.85,41.6,42.63,59702600.0,600309,xin9i
22292337,2017-09-14,42.74,42.87,41.8,42.18,45208200.0,600309,xin9i
22292338,2017-09-15,42.58,42.8,41.41,41.57,51693600.0,600309,xin9i
22292339,2017-09-18,41.25,41.48,40.56,40.97,46100100.0,600309,xin9i
22292340,2017-09-19,40.87,41.33,39.4,39.89,55705300.0,600309,xin9i
22292341,2017-09-20,40.0,40.88,39.55,40.3,39238500.0,600309,xin9i
22292342,2017-09-21,40.06,40.49,39.51,39.54,32109600.0,600309,xin9i
22292343,2017-09-22,39.1,39.37,38.6,38.71,38151500.0,600309,xin9i
22292344,2017-09-25,38.71,40.25,38.63,39.97,41430400.0,600309,xin9i
22292345,2017-09-26,40.09,40.78,39.68,40.42,34967800.0,600309,xin9i
22292346,2017-09-27,40.45,41.13,40.06,40.94,30822500.0,600309,xin9i
22292347,2017-09-28,41.84,42.83,41.5,41.71,47937900.0,600309,xin9i
22292348,2017-09-29,41.91,42.61,41.53,42.15,30428700.0,600309,xin9i
22292349,2017-10-02,41.91,42.61,41.53,42.15,30428700.0,600309,xin9i
22292350,2017-10-03,41.91,42.61,41.53,42.15,30428700.0,600309,xin9i
22292351,2017-10-04,41.91,42.61,41.53,42.15,30428700.0,600309,xin9i
22292352,2017-10-05,41.91,42.61,41.53,42.15,30428700.0,600309,xin9i
22292353,2017-10-06,41.91,42.61,41.53,42.15,30428700.0,600309,xin9i
22292354,2017-10-09,43.01,43.55,42.43,42.96,40302400.0,600309,xin9i
22292355,2017-10-10,42.9,43.68,42.83,43.48,40188700.0,600309,xin9i
22292356,2017-10-11,43.4,43.65,41.31,41.41,70509000.0,600309,xin9i
22292357,2017-10-12,41.38,42.75,40.58,42.69,47324800.0,600309,xin9i
22292358,2017-10-13,42.65,42.88,41.04,41.44,49766600.0,600309,xin9i
22292359,2017-10-16,40.22,40.22,38.62,38.79,108272000.0,600309,xin9i
22292360,2017-10-17,38.5,39.2,38.3,38.9,38929800.0,600309,xin9i
22292361,2017-10-18,38.9,39.04,37.51,37.71,65406700.0,600309,xin9i
22292362,2017-10-19,37.98,38.64,37.71,37.99,34932400.0,600309,xin9i
22292363,2017-10-20,37.99,39.22,37.29,39.13,47535700.0,600309,xin9i
22292364,2017-10-23,39.1,39.22,38.55,38.94,27471900.0,600309,xin9i
22292365,2017-10-24,38.75,39.25,38.2,38.49,27503500.0,600309,xin9i
22292366,2017-10-25,38.67,39.15,38.41,39.0,27795900.0,600309,xin9i
22292367,2017-10-26,38.9,40.4,38.63,40.04,57964100.0,600309,xin9i
22292368,2017-10-27,39.89,40.28,39.02,39.2,42244900.0,600309,xin9i
22292369,2017-10-30,38.6,38.6,37.41,37.58,59096200.0,600309,xin9i
22292370,2017-10-31,37.77,37.94,36.28,37.08,57743100.0,600309,xin9i
22292371,2017-11-01,37.13,37.65,36.74,37.35,30093300.0,600309,xin9i
22292372,2017-11-02,37.15,37.15,35.95,35.97,44964500.0,600309,xin9i
22292373,2017-11-03,35.6,36.33,35.2,35.65,37292900.0,600309,xin9i
22292374,2017-11-06,35.62,37.3,35.52,37.14,48371600.0,600309,xin9i
22292375,2017-11-07,37.1,38.33,36.9,37.68,51114900.0,600309,xin9i
22292376,2017-11-08,37.6,37.97,37.35,37.46,29934800.0,600309,xin9i
22292377,2017-11-09,37.55,37.93,36.89,37.23,29857500.0,600309,xin9i
22292378,2017-11-10,37.26,37.39,36.12,36.74,45294100.0,600309,xin9i
22292379,2017-11-13,36.63,39.98,36.49,39.8,94255300.0,600309,xin9i
22292380,2017-11-14,39.97,40.88,39.5,40.21,81955300.0,600309,xin9i
22292381,2017-11-15,39.94,41.09,39.26,39.67,55763200.0,600309,xin9i
22292382,2017-11-16,39.39,41.26,39.38,40.94,63566800.0,600309,xin9i
22292383,2017-11-17,40.96,41.16,39.29,39.32,57635500.0,600309,xin9i
22292384,2017-11-20,39.3,39.3,37.35,39.08,47154500.0,600309,xin9i
22292385,2017-11-21,38.94,40.78,38.88,40.17,50086600.0,600309,xin9i
22292386,2017-11-22,40.4,40.59,38.89,39.22,44543300.0,600309,xin9i
22292387,2017-11-23,39.24,40.2,38.78,38.81,49047500.0,600309,xin9i
22292388,2017-11-24,38.51,39.18,37.25,37.68,45104300.0,600309,xin9i
22292389,2017-11-27,37.88,38.65,36.51,37.05,35955800.0,600309,xin9i
22292390,2017-11-28,37.0,37.78,36.76,37.63,27090500.0,600309,xin9i
22292391,2017-11-29,37.5,39.35,36.91,38.82,52954800.0,600309,xin9i
22292392,2017-11-30,38.72,39.25,38.41,38.5,33065200.0,600309,xin9i
22292393,2017-12-01,38.5,38.68,37.6,37.62,29942700.0,600309,xin9i
22292394,2017-12-04,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292395,2017-12-05,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292396,2017-12-06,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292397,2017-12-07,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292398,2017-12-08,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292399,2017-12-11,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292400,2017-12-12,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292401,2017-12-13,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292402,2017-12-14,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292403,2017-12-15,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292404,2017-12-18,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292405,2017-12-19,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292406,2017-12-20,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292407,2017-12-21,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292408,2017-12-22,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292409,2017-12-25,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292410,2017-12-26,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292411,2017-12-27,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292412,2017-12-28,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292413,2017-12-29,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292414,2018-01-01,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292415,2018-01-02,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292416,2018-01-03,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292417,2018-01-04,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292418,2018-01-05,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292419,2018-01-08,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292420,2018-01-09,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292421,2018-01-10,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292422,2018-01-11,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292423,2018-01-12,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292424,2018-01-15,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292425,2018-01-16,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292426,2018-01-17,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292427,2018-01-18,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292428,2018-01-19,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292429,2018-01-22,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292430,2018-01-23,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292431,2018-01-24,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292432,2018-01-25,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292433,2018-01-26,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292434,2018-01-29,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292435,2018-01-30,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292436,2018-01-31,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292437,2018-02-01,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292438,2018-02-02,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292439,2018-02-05,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292440,2018-02-06,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292441,2018-02-07,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292442,2018-02-08,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292443,2018-02-09,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292444,2018-02-12,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292445,2018-02-13,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292446,2018-02-14,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292447,2018-02-15,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292448,2018-02-16,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292449,2018-02-19,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292450,2018-02-20,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292451,2018-02-21,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292452,2018-02-22,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292453,2018-02-23,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292454,2018-02-26,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292455,2018-02-27,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292456,2018-02-28,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292457,2018-03-01,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292458,2018-03-02,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292459,2018-03-05,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292460,2018-03-06,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292461,2018-03-07,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292462,2018-03-08,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292463,2018-03-09,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292464,2018-03-12,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292465,2018-03-13,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292466,2018-03-14,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292467,2018-03-15,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292468,2018-03-16,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292469,2018-03-19,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292470,2018-03-20,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292471,2018-03-21,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292472,2018-03-22,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292473,2018-03-23,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292474,2018-03-26,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292475,2018-03-27,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292476,2018-03-28,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292477,2018-03-29,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292478,2018-03-30,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292479,2018-04-02,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292480,2018-04-03,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292481,2018-04-04,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292482,2018-04-05,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292483,2018-04-06,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292484,2018-04-09,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292485,2018-04-10,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292486,2018-04-11,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292487,2018-04-12,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292488,2018-04-13,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292489,2018-04-16,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292490,2018-04-17,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292491,2018-04-18,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292492,2018-04-19,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292493,2018-04-20,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292494,2018-04-23,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292495,2018-04-24,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292496,2018-04-25,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292497,2018-04-26,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292498,2018-04-27,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292499,2018-04-30,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292500,2018-05-01,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292501,2018-05-02,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292502,2018-05-03,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292503,2018-05-04,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292504,2018-05-07,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292505,2018-05-08,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292506,2018-05-09,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292507,2018-05-10,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292508,2018-05-11,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292509,2018-05-14,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292510,2018-05-15,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292511,2018-05-16,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292512,2018-05-17,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292513,2018-05-18,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292514,2018-05-21,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292515,2018-05-22,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292516,2018-05-23,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292517,2018-05-24,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292518,2018-05-25,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292519,2018-05-28,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292520,2018-05-29,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292521,2018-05-30,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292522,2018-05-31,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292523,2018-06-01,37.6,38.35,36.83,37.94,26961300.0,600309,xin9i
22292524,2018-06-04,40.08,40.08,40.08,40.08,7280930.0,600309,xin9i
22292525,2018-06-05,44.09,44.09,42.32,44.09,171049000.0,600309,xin9i
22292526,2018-06-06,44.09,48.1,44.0,45.52,130037000.0,600309,xin9i
22292527,2018-06-07,47.0,48.08,46.4,47.97,92564100.0,600309,xin9i
22292528,2018-06-08,48.2,48.35,47.02,47.44,68918600.0,600309,xin9i
22292529,2018-06-11,47.38,49.85,47.18,49.3,81359300.0,600309,xin9i
22292530,2018-06-12,48.91,49.57,48.28,49.54,59098000.0,600309,xin9i
22292531,2018-06-13,50.0,50.5,48.8,49.29,61359800.0,600309,xin9i
22292532,2018-06-14,49.0,49.23,47.46,47.75,69231600.0,600309,xin9i
22292533,2018-06-15,48.03,48.6,47.5,47.96,44718600.0,600309,xin9i
22292534,2018-06-18,48.03,48.6,47.5,47.96,44718600.0,600309,xin9i
22292535,2018-06-19,47.0,47.57,45.86,47.37,121603000.0,600309,xin9i
22292536,2018-06-20,46.81,47.27,46.2,46.76,39640300.0,600309,xin9i
22292537,2018-06-21,46.95,49.48,46.3,48.06,63991500.0,600309,xin9i
22292538,2018-06-22,47.75,48.72,47.16,48.64,34093000.0,600309,xin9i
22292539,2018-06-25,49.2,49.32,45.74,45.93,54995400.0,600309,xin9i
22292540,2018-06-26,45.2,47.13,45.11,46.34,47269200.0,600309,xin9i
22292541,2018-06-27,46.53,46.97,44.38,44.86,54767300.0,600309,xin9i
22292542,2018-06-28,44.6,44.75,42.91,43.14,52787000.0,600309,xin9i
22292543,2018-06-29,43.47,45.49,43.46,45.42,36714800.0,600309,xin9i
22292544,2018-07-02,45.0,46.15,43.9,44.54,36701000.0,600309,xin9i
22292545,2018-07-03,45.35,45.55,43.23,44.72,33643600.0,600309,xin9i
22292546,2018-07-04,44.69,44.97,44.01,44.4,21796100.0,600309,xin9i
22292547,2018-07-05,44.39,45.09,43.34,45.03,46055700.0,600309,xin9i
22292548,2018-07-06,44.82,45.25,43.64,43.99,37081600.0,600309,xin9i
22292549,2018-07-09,44.0,45.86,43.87,45.79,40893200.0,600309,xin9i
22292550,2018-07-10,45.8,45.99,45.43,45.94,23714000.0,600309,xin9i
22292551,2018-07-11,44.65,45.35,44.29,45.0,26478400.0,600309,xin9i
22292552,2018-07-12,44.75,46.46,44.75,46.13,28697600.0,600309,xin9i
22292553,2018-07-13,46.3,50.5,46.04,50.48,74407200.0,600309,xin9i
22292554,2018-07-16,50.42,51.26,49.6,51.11,49258200.0,600309,xin9i
22292555,2018-07-17,50.85,52.98,50.16,52.08,54528200.0,600309,xin9i
22292556,2018-07-18,52.19,54.95,51.8,53.2,61597500.0,600309,xin9i
22292557,2018-07-19,52.88,53.77,50.87,51.37,56655800.0,600309,xin9i
22292558,2018-07-20,51.2,51.85,50.3,50.9,43355200.0,600309,xin9i
22292559,2018-07-23,50.87,53.34,50.6,53.3,49710200.0,600309,xin9i
22292560,2018-07-24,53.75,54.93,52.43,52.9,50615100.0,600309,xin9i
22292561,2018-07-25,52.96,54.35,52.0,52.43,44031000.0,600309,xin9i
22292562,2018-07-26,52.73,53.24,51.89,52.96,35417600.0,600309,xin9i
22292563,2018-07-27,52.99,53.05,50.51,50.75,35810500.0,600309,xin9i
22292564,2018-07-30,51.0,52.58,51.0,51.61,30305000.0,600309,xin9i
22292565,2018-07-31,52.1,52.35,50.68,50.96,26026900.0,600309,xin9i
22292566,2018-08-01,51.2,53.36,51.18,52.15,47900700.0,600309,xin9i
22292567,2018-08-02,51.7,51.97,49.75,51.01,47038800.0,600309,xin9i
22292568,2018-08-03,50.9,51.24,48.44,48.51,40224700.0,600309,xin9i
22292569,2018-08-06,48.0,48.45,46.5,47.05,38268900.0,600309,xin9i
22292570,2018-08-07,47.22,48.87,47.22,48.6,33990200.0,600309,xin9i
22292571,2018-08-08,48.1,49.72,47.48,48.57,37986500.0,600309,xin9i
22292572,2018-08-09,48.0,50.28,47.79,49.89,31408800.0,600309,xin9i
22292573,2018-08-10,48.0,50.28,47.79,49.89,31408800.0,600309,xin9i
22292574,2018-08-13,48.0,50.28,47.79,49.89,31408800.0,600309,xin9i
22292575,2018-08-14,48.0,50.28,47.79,49.89,31408800.0,600309,xin9i
22292576,2018-08-15,48.0,50.28,47.79,49.89,31408800.0,600309,xin9i
22292577,2018-08-16,48.0,50.28,47.79,49.89,31408800.0,600309,xin9i
22292578,2018-08-17,50.0,51.15,47.5,47.52,47252500.0,600309,xin9i
22292579,2018-08-20,47.17,48.29,46.36,47.5,28223900.0,600309,xin9i
22292580,2018-08-21,47.49,48.79,47.39,48.18,20435700.0,600309,xin9i
22292581,2018-08-22,48.34,49.13,47.68,48.53,18028800.0,600309,xin9i
22292582,2018-08-23,48.53,48.98,46.8,47.98,26413100.0,600309,xin9i
22292583,2018-08-24,47.55,48.09,47.2,47.58,12331700.0,600309,xin9i
22292584,2018-08-27,47.85,49.75,47.65,49.6,28310400.0,600309,xin9i
22292585,2018-08-28,49.5,50.86,49.25,50.28,30054300.0,600309,xin9i
22292586,2018-08-29,49.72,50.1,49.18,49.73,21072400.0,600309,xin9i
22292587,2018-08-30,49.91,51.24,49.73,50.31,27412100.0,600309,xin9i
22292588,2018-08-31,49.99,49.99,48.9,49.3,19306400.0,600309,xin9i
22292589,2018-09-03,48.87,48.87,47.28,48.09,28258100.0,600309,xin9i
22292590,2018-09-04,48.09,48.35,46.51,47.47,26657200.0,600309,xin9i
22292591,2018-09-05,47.5,47.7,46.37,46.39,20049600.0,600309,xin9i
22292592,2018-09-06,46.38,46.65,44.71,44.95,29631500.0,600309,xin9i
22292593,2018-09-07,45.3,46.23,44.82,45.46,23938400.0,600309,xin9i
22292594,2018-09-10,45.08,45.23,43.53,43.66,22661500.0,600309,xin9i
22292595,2018-09-11,43.4,43.95,40.1,41.28,55593600.0,600309,xin9i
22292596,2018-09-12,41.29,42.05,40.41,41.45,25816100.0,600309,xin9i
22292597,2018-09-13,42.08,42.58,41.19,42.0,22014200.0,600309,xin9i
22292598,2018-09-14,42.43,42.75,41.79,42.19,17747900.0,600309,xin9i
22292599,2018-09-17,42.0,42.0,39.39,39.88,33494800.0,600309,xin9i
22292600,2018-09-18,39.0,41.99,38.95,41.61,34845900.0,600309,xin9i
22292601,2018-09-19,41.45,42.41,41.01,41.86,27991300.0,600309,xin9i
22292602,2018-09-20,41.77,43.12,41.63,42.4,27685600.0,600309,xin9i
22292603,2018-09-21,42.61,44.1,41.75,43.66,26711700.0,600309,xin9i
22292604,2018-09-24,42.61,44.1,41.75,43.66,26711700.0,600309,xin9i
22292605,2018-09-25,43.0,43.52,42.8,43.09,15138300.0,600309,xin9i
22292606,2018-09-26,43.18,45.0,42.85,44.74,31341300.0,600309,xin9i
22292607,2018-09-27,43.18,45.0,42.85,44.74,31341300.0,600309,xin9i
