,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22301570,2019-04-16,904.9,939.9,901.22,939.9,4642340.0,600519,xin9i
22301571,2019-04-17,938.0,955.51,925.0,952.0,4076100.0,600519,xin9i
22301572,2019-04-18,945.41,954.68,936.22,945.5,1959850.0,600519,xin9i
22301573,2019-04-19,943.96,960.95,931.31,952.56,3237980.0,600519,xin9i
22301574,2019-04-22,959.5,978.89,940.61,949.2,4062800.0,600519,xin9i
22301575,2019-04-23,951.0,981.22,949.2,974.95,4885200.0,600519,xin9i
22301576,2019-04-24,979.88,990.0,951.22,970.0,4522700.0,600519,xin9i
22301577,2019-04-25,968.79,973.99,951.22,952.37,3980130.0,600519,xin9i
22301578,2019-04-26,946.3,959.88,945.0,945.0,4327770.0,600519,xin9i
22301579,2019-04-29,945.0,989.0,935.0,971.97,5257230.0,600519,xin9i
22301580,2019-04-30,968.0,984.96,963.11,974.0,3594320.0,600519,xin9i
22301581,2019-05-01,968.0,984.96,963.11,974.0,3594320.0,600519,xin9i
22301582,2019-05-02,968.0,984.96,963.11,974.0,3594320.0,600519,xin9i
22301583,2019-05-03,968.0,984.96,963.11,974.0,3594320.0,600519,xin9i
22301584,2019-05-06,925.5,935.0,893.0,906.0,13510000.0,600519,xin9i
22301585,2019-05-07,893.28,913.94,870.22,890.0,10083700.0,600519,xin9i
22301586,2019-05-08,860.0,901.8,860.0,884.4,8188300.0,600519,xin9i
22301587,2019-05-09,875.0,879.87,842.5,858.81,9154520.0,600519,xin9i
22301588,2019-05-10,875.66,910.78,868.19,907.12,7990740.0,600519,xin9i
22301589,2019-05-13,898.86,910.98,884.0,892.0,4663720.0,600519,xin9i
22301590,2019-05-14,885.0,906.0,873.0,886.57,5998310.0,600519,xin9i
22301591,2019-05-15,890.24,933.0,890.24,927.0,6312420.0,600519,xin9i
22301592,2019-05-16,919.0,932.0,905.0,929.91,4454010.0,600519,xin9i
22301593,2019-05-17,927.02,932.3,900.1,906.79,4984160.0,600519,xin9i
22301594,2019-05-20,900.0,900.0,871.0,884.96,4440800.0,600519,xin9i
22301595,2019-05-21,885.0,910.0,872.02,895.0,4238560.0,600519,xin9i
22301596,2019-05-22,894.98,904.0,880.0,888.0,3204160.0,600519,xin9i
22301597,2019-05-23,881.0,883.98,856.22,861.0,5805860.0,600519,xin9i
22301598,2019-05-24,865.0,885.0,864.44,878.5,4403410.0,600519,xin9i
22301599,2019-05-27,879.1,882.99,860.05,879.0,3916190.0,600519,xin9i
22301600,2019-05-28,877.99,907.49,875.02,888.0,7477280.0,600519,xin9i
22301601,2019-05-29,888.01,924.95,888.01,911.91,6564700.0,600519,xin9i
22301602,2019-05-30,910.0,919.99,891.22,905.3,4024720.0,600519,xin9i
22301603,2019-05-31,900.53,906.99,890.0,890.0,3579380.0,600519,xin9i
22301604,2019-06-03,892.0,901.35,886.28,892.0,3447920.0,600519,xin9i
22301605,2019-06-04,895.0,895.43,871.0,875.3,3968950.0,600519,xin9i
22301606,2019-06-05,884.0,886.26,870.0,871.6,3406740.0,600519,xin9i
22301607,2019-06-06,875.62,875.77,858.0,862.13,3478680.0,600519,xin9i
22301608,2019-06-07,875.62,875.77,858.0,862.13,3478680.0,600519,xin9i
22301609,2019-06-10,857.98,878.95,840.0,871.08,5550250.0,600519,xin9i
22301610,2019-06-11,876.0,915.61,875.0,910.89,8010640.0,600519,xin9i
22301611,2019-06-12,906.22,910.99,894.0,906.7,3774740.0,600519,xin9i
22301612,2019-06-13,910.0,912.3,897.0,910.0,3291740.0,600519,xin9i
22301613,2019-06-14,911.0,932.3,910.02,913.0,4245500.0,600519,xin9i
22301614,2019-06-17,907.0,926.94,906.02,911.6,3276900.0,600519,xin9i
22301615,2019-06-18,917.0,920.0,902.6,917.0,2944140.0,600519,xin9i
22301616,2019-06-19,940.0,946.7,932.01,932.01,5372640.0,600519,xin9i
22301617,2019-06-20,932.5,975.5,932.2,975.0,6727200.0,600519,xin9i
22301618,2019-06-21,969.97,984.49,964.5,976.3,4592680.0,600519,xin9i
22301619,2019-06-24,978.3,999.69,975.0,987.1,4577920.0,600519,xin9i
22301620,2019-06-25,992.0,999.0,967.0,982.98,5129600.0,600519,xin9i
22301621,2019-06-26,985.0,985.0,971.22,979.86,2958820.0,600519,xin9i
22301622,2019-06-27,985.0,1001.0,981.12,996.35,4797840.0,600519,xin9i
22301623,2019-06-28,985.99,988.88,971.33,984.0,3108840.0,600519,xin9i
22301624,2019-07-01,1004.52,1035.6,1000.22,1031.86,5233720.0,600519,xin9i
22301625,2019-07-02,1025.0,1029.5,1016.0,1025.0,3906110.0,600519,xin9i
22301626,2019-07-03,1020.0,1023.0,981.5,987.9,6713930.0,600519,xin9i
22301627,2019-07-04,985.8,990.8,971.22,981.2,4621670.0,600519,xin9i
22301628,2019-07-05,986.0,1006.0,976.3,999.82,5003270.0,600519,xin9i
22301629,2019-07-08,995.05,997.9,975.0,984.86,3361350.0,600519,xin9i
22301630,2019-07-09,979.3,989.0,968.35,976.06,3172330.0,600519,xin9i
22301631,2019-07-10,980.93,990.58,977.0,982.52,2816670.0,600519,xin9i
22301632,2019-07-11,989.96,998.38,976.0,981.5,3051420.0,600519,xin9i
22301633,2019-07-12,981.3,991.5,980.01,986.09,2817380.0,600519,xin9i
22301634,2019-07-15,967.8,980.1,951.13,975.93,5987040.0,600519,xin9i
22301635,2019-07-16,975.45,982.3,965.0,968.0,3324520.0,600519,xin9i
22301636,2019-07-17,968.0,972.99,962.13,963.5,2546890.0,600519,xin9i
22301637,2019-07-18,961.5,963.0,947.18,947.5,3925300.0,600519,xin9i
22301638,2019-07-19,955.0,960.8,948.0,955.87,2801480.0,600519,xin9i
22301639,2019-07-22,960.0,964.0,950.25,957.02,2812550.0,600519,xin9i
22301640,2019-07-23,962.3,962.59,943.86,953.98,3248400.0,600519,xin9i
22301641,2019-07-24,958.31,959.9,944.69,946.36,4677120.0,600519,xin9i
22301642,2019-07-25,945.97,963.36,938.15,963.0,3825570.0,600519,xin9i
22301643,2019-07-26,961.97,971.0,958.55,965.03,2646760.0,600519,xin9i
22301644,2019-07-29,962.03,979.5,960.01,976.41,2698130.0,600519,xin9i
22301645,2019-07-30,976.5,983.0,971.0,978.93,1953800.0,600519,xin9i
22301646,2019-07-31,975.0,981.77,966.59,972.6,2252620.0,600519,xin9i
22301647,2019-08-01,976.51,977.0,953.02,959.3,3508950.0,600519,xin9i
22301648,2019-08-02,944.0,957.98,943.0,954.45,3971940.0,600519,xin9i
22301649,2019-08-05,945.0,954.0,940.0,942.43,3677430.0,600519,xin9i
22301650,2019-08-06,931.0,948.0,923.8,946.3,4399120.0,600519,xin9i
22301651,2019-08-07,949.5,955.53,945.0,945.0,2687000.0,600519,xin9i
22301652,2019-08-08,953.5,974.0,952.0,971.68,3880810.0,600519,xin9i
22301653,2019-08-09,978.5,980.95,958.99,962.03,2846170.0,600519,xin9i
22301654,2019-08-12,1010.31,1020.1,995.01,1018.63,8149900.0,600519,xin9i
22301655,2019-08-13,1016.16,1026.0,1010.68,1017.95,3032970.0,600519,xin9i
22301656,2019-08-14,1030.02,1051.9,1030.02,1043.33,4141100.0,600519,xin9i
22301657,2019-08-15,1028.0,1046.48,1028.0,1044.9,2723740.0,600519,xin9i
22301658,2019-08-16,1049.84,1075.58,1041.0,1054.6,3608670.0,600519,xin9i
22301659,2019-08-19,1061.0,1069.98,1049.05,1055.88,3286760.0,600519,xin9i
22301660,2019-08-20,1055.0,1073.68,1050.0,1070.0,2860210.0,600519,xin9i
22301661,2019-08-21,1070.1,1076.97,1061.66,1066.0,2506660.0,600519,xin9i
22301662,2019-08-22,1072.99,1104.0,1070.0,1104.0,3759080.0,600519,xin9i
22301663,2019-08-23,1105.0,1133.56,1095.62,1130.1,4019230.0,600519,xin9i
22301664,2019-08-26,1113.0,1128.0,1096.68,1102.95,4849790.0,600519,xin9i
22301665,2019-08-27,1117.0,1131.31,1109.0,1109.0,5216420.0,600519,xin9i
22301666,2019-08-28,1109.0,1123.19,1083.01,1100.11,4700970.0,600519,xin9i
22301667,2019-08-29,1105.0,1118.18,1092.5,1113.1,2933040.0,600519,xin9i
22301668,2019-08-30,1125.0,1146.0,1123.0,1142.0,4489080.0,600519,xin9i
22301669,2019-09-02,1139.99,1144.98,1129.0,1138.76,2823430.0,600519,xin9i
22301670,2019-09-03,1140.0,1151.02,1128.56,1140.0,2948510.0,600519,xin9i
22301671,2019-09-04,1140.8,1142.91,1120.11,1125.01,3360020.0,600519,xin9i
22301672,2019-09-05,1129.0,1144.9,1128.0,1144.0,3293080.0,600519,xin9i
22301673,2019-09-06,1144.5,1146.15,1131.0,1142.49,2617660.0,600519,xin9i
22301674,2019-09-09,1145.0,1148.0,1135.0,1136.52,2937930.0,600519,xin9i
22301675,2019-09-10,1134.3,1135.0,1120.01,1123.85,2622710.0,600519,xin9i
22301676,2019-09-11,1119.22,1119.97,1068.0,1069.52,8171650.0,600519,xin9i
22301677,2019-09-12,1066.0,1109.98,1066.0,1099.0,4121130.0,600519,xin9i
22301678,2019-09-13,1066.0,1109.98,1066.0,1099.0,4121130.0,600519,xin9i
22301679,2019-09-16,1083.0,1103.95,1083.0,1099.0,3137180.0,600519,xin9i
22301680,2019-09-17,1094.0,1106.66,1087.0,1094.01,2519690.0,600519,xin9i
22301681,2019-09-18,1108.5,1150.0,1108.18,1148.9,6931450.0,600519,xin9i
22301682,2019-09-19,1148.0,1150.0,1137.1,1145.0,2447980.0,600519,xin9i
22301683,2019-09-20,1151.0,1160.0,1147.59,1157.42,3762670.0,600519,xin9i
22301684,2019-09-23,1157.0,1157.0,1131.0,1149.0,3002630.0,600519,xin9i
22301685,2019-09-24,1155.0,1184.9,1152.0,1184.0,3626910.0,600519,xin9i
22301686,2019-09-25,1180.0,1188.87,1170.5,1174.0,2402460.0,600519,xin9i
22301687,2019-09-26,1174.94,1183.35,1158.81,1167.0,2608190.0,600519,xin9i
22301688,2019-09-27,1164.0,1183.0,1153.0,1174.75,2282660.0,600519,xin9i
22301689,2019-09-30,1163.0,1169.43,1150.0,1150.0,3082510.0,600519,xin9i
22301690,2019-10-01,1163.0,1169.43,1150.0,1150.0,3082510.0,600519,xin9i
22301691,2019-10-02,1163.0,1169.43,1150.0,1150.0,3082510.0,600519,xin9i
22301692,2019-10-03,1163.0,1169.43,1150.0,1150.0,3082510.0,600519,xin9i
22301693,2019-10-04,1163.0,1169.43,1150.0,1150.0,3082510.0,600519,xin9i
22301694,2019-10-07,1163.0,1169.43,1150.0,1150.0,3082510.0,600519,xin9i
22301695,2019-10-08,1153.0,1180.0,1152.01,1167.1,3104530.0,600519,xin9i
22301696,2019-10-09,1166.2,1166.2,1135.05,1146.81,3578860.0,600519,xin9i
22301697,2019-10-10,1127.0,1158.93,1109.02,1155.0,4117370.0,600519,xin9i
22301698,2019-10-11,1157.0,1175.0,1152.21,1174.6,2868920.0,600519,xin9i
22301699,2019-10-14,1186.0,1187.66,1170.0,1180.0,2718750.0,600519,xin9i
22301700,2019-10-15,1180.0,1215.68,1177.03,1211.0,4003470.0,600519,xin9i
22301701,2019-10-16,1168.0,1187.5,1160.0,1170.0,5915060.0,600519,xin9i
22301702,2019-10-17,1176.0,1186.66,1162.5,1183.33,3050870.0,600519,xin9i
22301703,2019-10-18,1179.0,1189.99,1171.69,1175.79,2829160.0,600519,xin9i
22301704,2019-10-21,1171.86,1178.9,1163.3,1168.5,2527470.0,600519,xin9i
22301705,2019-10-22,1178.0,1181.5,1163.89,1170.8,1930940.0,600519,xin9i
22301706,2019-10-23,1168.0,1178.0,1156.11,1158.91,2308020.0,600519,xin9i
22301707,2019-10-24,1164.95,1166.0,1147.16,1150.27,2617840.0,600519,xin9i
22301708,2019-10-25,1153.3,1172.5,1143.03,1171.35,2599840.0,600519,xin9i
22301709,2019-10-28,1166.01,1181.01,1165.0,1178.29,2248600.0,600519,xin9i
22301710,2019-10-29,1181.11,1199.96,1177.77,1193.0,2780370.0,600519,xin9i
22301711,2019-10-30,1190.0,1192.7,1176.0,1183.8,2125480.0,600519,xin9i
22301712,2019-10-31,1196.0,1198.0,1176.15,1180.01,2590930.0,600519,xin9i
22301713,2019-11-01,1181.0,1191.95,1172.5,1185.0,2281200.0,600519,xin9i
22301714,2019-11-04,1190.0,1209.99,1189.0,1199.59,2673800.0,600519,xin9i
22301715,2019-11-05,1199.5,1205.0,1192.0,1199.0,2225470.0,600519,xin9i
22301716,2019-11-06,1197.0,1204.0,1188.88,1193.0,1973750.0,600519,xin9i
22301717,2019-11-07,1196.51,1201.88,1189.0,1201.37,1616790.0,600519,xin9i
22301718,2019-11-08,1205.0,1215.65,1201.51,1205.0,2451210.0,600519,xin9i
22301719,2019-11-11,1201.5,1206.2,1193.51,1199.0,1734250.0,600519,xin9i
22301720,2019-11-12,1204.0,1209.6,1198.21,1201.6,1915060.0,600519,xin9i
22301721,2019-11-13,1207.0,1227.8,1200.0,1224.0,3197700.0,600519,xin9i
22301722,2019-11-14,1227.0,1240.0,1222.0,1230.0,2352110.0,600519,xin9i
22301723,2019-11-15,1230.0,1232.91,1221.5,1224.9,1634070.0,600519,xin9i
22301724,2019-11-18,1225.12,1229.45,1218.0,1227.28,1803770.0,600519,xin9i
22301725,2019-11-19,1228.0,1241.61,1225.02,1232.32,2062380.0,600519,xin9i
22301726,2019-11-20,1230.0,1239.51,1228.06,1233.75,1528050.0,600519,xin9i
22301727,2019-11-21,1231.0,1235.51,1221.06,1231.3,1918740.0,600519,xin9i
22301728,2019-11-22,1223.0,1229.0,1185.0,1194.0,4705430.0,600519,xin9i
22301729,2019-11-25,1188.05,1194.0,1172.06,1182.06,3828180.0,600519,xin9i
22301730,2019-11-26,1186.68,1198.6,1183.0,1185.0,4023960.0,600519,xin9i
22301731,2019-11-27,1192.8,1196.62,1184.51,1189.95,1984880.0,600519,xin9i
22301732,2019-11-28,1194.97,1197.51,1169.02,1175.8,2884500.0,600519,xin9i
22301733,2019-11-29,1165.5,1165.5,1112.89,1129.0,8239730.0,600519,xin9i
22301734,2019-12-02,1118.2,1140.02,1118.2,1133.0,3078440.0,600519,xin9i
22301735,2019-12-03,1133.0,1133.0,1117.74,1118.0,2734090.0,600519,xin9i
22301736,2019-12-04,1140.0,1144.66,1118.0,1122.33,3528310.0,600519,xin9i
22301737,2019-12-05,1125.0,1132.01,1118.0,1129.8,2133880.0,600519,xin9i
22301738,2019-12-06,1135.97,1170.0,1130.1,1170.0,3950630.0,600519,xin9i
22301739,2019-12-09,1175.0,1176.0,1156.1,1158.7,2182410.0,600519,xin9i
22301740,2019-12-10,1159.6,1165.0,1151.0,1164.4,1508660.0,600519,xin9i
22301741,2019-12-11,1168.0,1170.75,1155.55,1158.98,1456800.0,600519,xin9i
22301742,2019-12-12,1156.0,1159.94,1130.08,1137.0,2940920.0,600519,xin9i
22301743,2019-12-13,1146.0,1165.0,1146.0,1163.0,3000060.0,600519,xin9i
22301744,2019-12-16,1163.0,1163.0,1137.94,1147.92,3093640.0,600519,xin9i
22301745,2019-12-17,1149.7,1173.6,1143.03,1169.98,4261700.0,600519,xin9i
22301746,2019-12-18,1174.0,1175.2,1164.0,1168.0,1964010.0,600519,xin9i
22301747,2019-12-19,1163.0,1163.0,1152.0,1157.4,1955230.0,600519,xin9i
22301748,2019-12-20,1162.18,1162.18,1141.5,1146.3,2356380.0,600519,xin9i
22301749,2019-12-23,1139.0,1162.5,1136.0,1149.3,2591920.0,600519,xin9i
22301750,2019-12-24,1153.0,1155.0,1145.0,1148.0,1182310.0,600519,xin9i
22301751,2019-12-25,1143.0,1143.0,1130.01,1133.7,2430600.0,600519,xin9i
22301752,2019-12-26,1132.0,1141.98,1119.99,1135.1,2287730.0,600519,xin9i
22301753,2019-12-27,1150.0,1172.0,1150.0,1163.0,4706630.0,600519,xin9i
22301754,2019-12-30,1170.2,1195.5,1170.2,1185.8,4076070.0,600519,xin9i
22301755,2019-12-31,1183.0,1188.0,1176.51,1183.0,2258880.0,600519,xin9i
22301756,2020-01-01,1183.0,1188.0,1176.51,1183.0,2258880.0,600519,xin9i
22301757,2020-01-02,1128.0,1145.06,1116.0,1130.0,14809900.0,600519,xin9i
22301758,2020-01-03,1117.0,1117.0,1076.9,1078.56,13031900.0,600519,xin9i
22301759,2020-01-06,1070.86,1092.9,1067.3,1077.99,6341480.0,600519,xin9i
22301760,2020-01-07,1077.5,1099.0,1076.4,1094.53,4785360.0,600519,xin9i
22301761,2020-01-08,1085.05,1095.5,1082.58,1088.14,2500820.0,600519,xin9i
22301762,2020-01-09,1094.0,1105.39,1090.0,1102.7,3740590.0,600519,xin9i
22301763,2020-01-10,1109.0,1115.99,1102.5,1112.5,3597590.0,600519,xin9i
22301764,2020-01-13,1112.5,1129.2,1112.0,1124.27,3851580.0,600519,xin9i
22301765,2020-01-14,1124.2,1124.89,1103.0,1107.4,3514460.0,600519,xin9i
22301766,2020-01-15,1109.01,1121.6,1105.0,1112.13,2602910.0,600519,xin9i
22301767,2020-01-16,1118.87,1118.87,1102.58,1107.0,2319160.0,600519,xin9i
22301768,2020-01-17,1110.0,1112.78,1101.01,1107.5,2347280.0,600519,xin9i
22301769,2020-01-20,1111.86,1111.86,1082.0,1091.0,3539130.0,600519,xin9i
22301770,2020-01-21,1081.0,1087.0,1072.3,1075.3,3287400.0,600519,xin9i
22301771,2020-01-22,1070.0,1084.0,1055.38,1075.51,3620000.0,600519,xin9i
22301772,2020-01-23,1076.0,1076.0,1037.0,1052.8,5346840.0,600519,xin9i
22301773,2020-01-24,1076.0,1076.0,1037.0,1052.8,5346840.0,600519,xin9i
22301774,2020-01-27,1076.0,1076.0,1037.0,1052.8,5346840.0,600519,xin9i
22301775,2020-01-28,1076.0,1076.0,1037.0,1052.8,5346840.0,600519,xin9i
22301776,2020-01-29,1076.0,1076.0,1037.0,1052.8,5346840.0,600519,xin9i
22301777,2020-01-30,1076.0,1076.0,1037.0,1052.8,5346840.0,600519,xin9i
22301778,2020-01-31,1076.0,1076.0,1037.0,1052.8,5346840.0,600519,xin9i
22301779,2020-02-03,985.0,1010.68,980.0,1003.92,12344300.0,600519,xin9i
22301780,2020-02-04,1015.0,1057.0,1011.01,1038.01,6262420.0,600519,xin9i
22301781,2020-02-05,1050.0,1054.0,1033.03,1049.99,4741820.0,600519,xin9i
22301782,2020-02-06,1059.43,1075.0,1052.02,1071.0,4717120.0,600519,xin9i
22301783,2020-02-07,1070.01,1077.0,1061.02,1076.0,3127870.0,600519,xin9i
22301784,2020-02-10,1062.0,1074.6,1057.2,1066.49,3053340.0,600519,xin9i
22301785,2020-02-11,1063.0,1099.68,1062.8,1098.0,4791790.0,600519,xin9i
22301786,2020-02-12,1089.0,1098.79,1085.88,1097.27,2812540.0,600519,xin9i
22301787,2020-02-13,1098.0,1113.89,1088.01,1091.0,3035740.0,600519,xin9i
22301788,2020-02-14,1090.45,1093.51,1083.11,1088.0,2328760.0,600519,xin9i
22301789,2020-02-17,1082.5,1096.19,1082.4,1093.82,2702820.0,600519,xin9i
22301790,2020-02-18,1090.01,1096.88,1083.0,1084.0,2666500.0,600519,xin9i
22301791,2020-02-19,1085.0,1101.5,1078.0,1096.5,3705150.0,600519,xin9i
22301792,2020-02-20,1096.7,1124.0,1095.41,1118.0,4680260.0,600519,xin9i
22301793,2020-02-21,1111.46,1123.54,1110.01,1112.88,2894010.0,600519,xin9i
22301794,2020-02-24,1105.5,1110.0,1085.5,1087.18,3865040.0,600519,xin9i
22301795,2020-02-25,1078.0,1082.09,1067.88,1074.81,3838560.0,600519,xin9i
22301796,2020-02-26,1062.0,1084.0,1055.0,1073.7,4356100.0,600519,xin9i
22301797,2020-02-27,1076.0,1094.99,1076.0,1087.39,3449830.0,600519,xin9i
22301798,2020-02-28,1070.3,1082.0,1049.97,1057.0,4994660.0,600519,xin9i
22301799,2020-03-02,1050.11,1096.55,1050.01,1086.01,4766300.0,600519,xin9i
22301800,2020-03-03,1098.0,1118.88,1098.0,1113.0,5025020.0,600519,xin9i
22301801,2020-03-04,1125.0,1139.0,1116.24,1128.92,5379300.0,600519,xin9i
22301802,2020-03-05,1136.31,1174.99,1130.56,1171.0,6242640.0,600519,xin9i
22301803,2020-03-06,1163.0,1176.0,1151.98,1155.5,3064100.0,600519,xin9i
22301804,2020-03-09,1135.0,1135.0,1111.31,1114.01,4340410.0,600519,xin9i
22301805,2020-03-10,1113.0,1168.0,1113.0,1156.0,5806290.0,600519,xin9i
22301806,2020-03-11,1155.5,1169.58,1141.0,1158.52,3554760.0,600519,xin9i
22301807,2020-03-12,1141.22,1153.0,1125.1,1138.5,3663060.0,600519,xin9i
22301808,2020-03-13,1090.0,1128.98,1080.0,1112.03,7588530.0,600519,xin9i
22301809,2020-03-16,1103.98,1107.95,1062.0,1067.0,5123250.0,600519,xin9i
22301810,2020-03-17,1055.0,1078.0,1011.12,1045.1,7935910.0,600519,xin9i
22301811,2020-03-18,1040.0,1060.0,1007.99,1007.99,7345990.0,600519,xin9i
22301812,2020-03-19,993.99,1015.0,960.1,996.0,10226500.0,600519,xin9i
22301813,2020-03-20,1011.0,1043.0,1011.0,1035.28,6013920.0,600519,xin9i
22301814,2020-03-23,1000.0,1035.28,991.52,1019.0,4847210.0,600519,xin9i
22301815,2020-03-24,1043.0,1058.88,1035.0,1056.0,4665100.0,600519,xin9i
22301816,2020-03-25,1087.98,1091.36,1074.2,1080.1,3704870.0,600519,xin9i
22301817,2020-03-26,1073.33,1091.2,1062.0,1064.92,3004860.0,600519,xin9i
22301818,2020-03-27,1085.0,1092.0,1075.01,1075.5,3626110.0,600519,xin9i
22301819,2020-03-30,1060.25,1077.0,1057.0,1072.0,3068740.0,600519,xin9i
22301820,2020-03-31,1082.0,1115.0,1081.8,1111.0,4798440.0,600519,xin9i
22301821,2020-04-01,1117.0,1129.0,1103.0,1103.0,3320540.0,600519,xin9i
22301822,2020-04-02,1104.0,1145.0,1103.88,1145.0,4520560.0,600519,xin9i
22301823,2020-04-03,1139.03,1147.96,1131.98,1139.79,2761760.0,600519,xin9i
22301824,2020-04-06,1139.03,1147.96,1131.98,1139.79,2761760.0,600519,xin9i
22301825,2020-04-07,1161.95,1166.5,1148.89,1159.95,4348800.0,600519,xin9i
22301826,2020-04-08,1152.0,1166.31,1152.0,1159.76,2422440.0,600519,xin9i
22301827,2020-04-09,1166.0,1169.0,1147.96,1158.5,2281700.0,600519,xin9i
22301828,2020-04-10,1157.88,1181.5,1153.5,1165.0,2780430.0,600519,xin9i
22301829,2020-04-13,1165.0,1169.98,1148.5,1162.3,1598150.0,600519,xin9i
22301830,2020-04-14,1176.0,1191.55,1166.0,1185.1,3679960.0,600519,xin9i
22301831,2020-04-15,1192.0,1203.99,1187.1,1189.6,2933230.0,600519,xin9i
22301832,2020-04-16,1192.97,1197.1,1184.1,1197.1,2172770.0,600519,xin9i
22301833,2020-04-17,1210.0,1234.56,1205.01,1226.0,3824570.0,600519,xin9i
22301834,2020-04-20,1221.0,1231.5,1216.8,1227.3,2423860.0,600519,xin9i
22301835,2020-04-21,1221.02,1223.99,1193.0,1200.0,2922420.0,600519,xin9i
22301836,2020-04-22,1206.0,1249.5,1202.22,1244.5,4403470.0,600519,xin9i
22301837,2020-04-23,1250.0,1265.68,1247.77,1252.26,2689850.0,600519,xin9i
22301838,2020-04-24,1248.0,1259.89,1235.18,1250.56,1912240.0,600519,xin9i
22301839,2020-04-27,1257.0,1278.17,1250.96,1276.0,2590390.0,600519,xin9i
22301840,2020-04-28,1285.31,1299.94,1271.88,1279.13,3466190.0,600519,xin9i
22301841,2020-04-29,1277.8,1288.1,1258.0,1274.9,2344410.0,600519,xin9i
22301842,2020-04-30,1271.0,1285.01,1258.88,1265.7,2466090.0,600519,xin9i
22301843,2020-05-01,1271.0,1285.01,1258.88,1265.7,2466090.0,600519,xin9i
22301844,2020-05-04,1271.0,1285.01,1258.88,1265.7,2466090.0,600519,xin9i
22301845,2020-05-05,1271.0,1285.01,1258.88,1265.7,2466090.0,600519,xin9i
22301846,2020-05-06,1251.0,1300.0,1250.0,1300.0,3583480.0,600519,xin9i
22301847,2020-05-07,1299.4,1314.99,1293.0,1312.0,2793470.0,600519,xin9i
22301848,2020-05-08,1317.0,1338.0,1308.51,1314.61,2907870.0,600519,xin9i
22301849,2020-05-11,1320.0,1335.0,1313.67,1323.01,2367120.0,600519,xin9i
22301850,2020-05-12,1318.0,1334.99,1316.0,1333.0,1972180.0,600519,xin9i
22301851,2020-05-13,1333.0,1337.99,1322.88,1335.95,2201430.0,600519,xin9i
22301852,2020-05-14,1330.0,1334.88,1325.11,1326.59,1857490.0,600519,xin9i
22301853,2020-05-15,1329.0,1333.5,1301.88,1313.0,2639810.0,600519,xin9i
22301854,2020-05-18,1306.0,1351.5,1305.13,1346.21,3436210.0,600519,xin9i
22301855,2020-05-19,1364.0,1364.0,1338.0,1346.11,2478750.0,600519,xin9i
22301856,2020-05-20,1346.11,1359.18,1336.81,1351.0,2118340.0,600519,xin9i
22301857,2020-05-21,1355.0,1371.96,1352.86,1366.1,2305160.0,600519,xin9i
22301858,2020-05-22,1366.0,1366.1,1322.88,1328.2,3442750.0,600519,xin9i
22301859,2020-05-25,1330.0,1366.58,1321.0,1362.9,3156100.0,600519,xin9i
22301860,2020-05-26,1369.88,1369.95,1355.0,1358.0,2247020.0,600519,xin9i
22301861,2020-05-27,1359.0,1360.0,1333.0,1338.0,2677740.0,600519,xin9i
22301862,2020-05-28,1337.97,1346.94,1321.13,1344.0,2648590.0,600519,xin9i
22301863,2020-05-29,1332.1,1369.98,1332.1,1366.6,3044440.0,600519,xin9i
22301864,2020-06-01,1381.0,1420.1,1381.0,1419.5,3547980.0,600519,xin9i
22301865,2020-06-02,1416.01,1427.9,1406.66,1410.71,2596010.0,600519,xin9i
22301866,2020-06-03,1415.0,1417.5,1395.77,1399.3,2355740.0,600519,xin9i
22301867,2020-06-04,1396.0,1411.0,1396.0,1407.99,1803740.0,600519,xin9i
22301868,2020-06-05,1405.25,1428.88,1401.08,1425.0,1834710.0,600519,xin9i
22301869,2020-06-08,1425.0,1435.0,1402.01,1406.1,2930040.0,600519,xin9i
22301870,2020-06-09,1408.0,1425.0,1400.68,1416.55,2261190.0,600519,xin9i
22301871,2020-06-10,1425.0,1433.33,1417.0,1423.66,2270070.0,600519,xin9i
22301872,2020-06-11,1411.01,1417.99,1396.99,1400.46,3071170.0,600519,xin9i
22301873,2020-06-12,1387.17,1416.37,1383.31,1416.37,2842740.0,600519,xin9i
22301874,2020-06-15,1402.0,1411.6,1381.0,1383.0,3461540.0,600519,xin9i
22301875,2020-06-16,1398.5,1414.0,1393.13,1403.88,2920660.0,600519,xin9i
22301876,2020-06-17,1411.86,1411.9,1395.02,1405.0,1945310.0,600519,xin9i
22301877,2020-06-18,1404.9,1413.2,1400.1,1413.0,2101040.0,600519,xin9i
22301878,2020-06-19,1420.0,1445.2,1415.1,1439.84,3895830.0,600519,xin9i
22301879,2020-06-22,1435.1,1443.89,1433.2,1439.0,2324700.0,600519,xin9i
22301880,2020-06-23,1435.0,1482.0,1433.52,1474.5,3393430.0,600519,xin9i
22301881,2020-06-24,1463.6,1465.71,1445.0,1460.01,2513900.0,600519,xin9i
22301882,2020-06-25,1463.6,1465.71,1445.0,1460.01,2513900.0,600519,xin9i
22301883,2020-06-26,1463.6,1465.71,1445.0,1460.01,2513900.0,600519,xin9i
22301884,2020-06-29,1448.0,1466.0,1437.01,1463.17,2808060.0,600519,xin9i
22301885,2020-06-30,1463.12,1468.98,1455.12,1462.88,2244610.0,600519,xin9i
22301886,2020-07-01,1468.0,1506.1,1464.02,1494.27,3868250.0,600519,xin9i
