,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22236102,2019-04-24,122.25,123.6,119.6,120.77,6879720.0,002304,xin9i
22236103,2019-04-25,119.92,121.61,118.63,118.73,5463640.0,002304,xin9i
22236104,2019-04-26,118.68,120.49,116.51,117.2,8521840.0,002304,xin9i
22236105,2019-04-29,116.9,122.24,116.61,120.25,8906880.0,002304,xin9i
22236106,2019-04-30,118.0,121.5,116.96,117.66,8650820.0,002304,xin9i
22236107,2019-05-01,118.0,121.5,116.96,117.66,8650820.0,002304,xin9i
22236108,2019-05-02,118.0,121.5,116.96,117.66,8650820.0,002304,xin9i
22236109,2019-05-03,118.0,121.5,116.96,117.66,8650820.0,002304,xin9i
22236110,2019-05-06,114.0,114.44,108.5,108.91,11370500.0,002304,xin9i
22236111,2019-05-07,110.0,114.65,110.0,113.65,9447380.0,002304,xin9i
22236112,2019-05-08,112.96,116.65,111.38,113.99,6494220.0,002304,xin9i
22236113,2019-05-09,113.0,113.0,108.6,110.48,6726620.0,002304,xin9i
22236114,2019-05-10,111.88,115.45,110.58,114.59,5774970.0,002304,xin9i
22236115,2019-05-13,113.5,115.5,111.22,113.18,5256340.0,002304,xin9i
22236116,2019-05-14,111.08,113.33,110.9,111.9,5031940.0,002304,xin9i
22236117,2019-05-15,114.01,121.96,114.01,121.09,16052300.0,002304,xin9i
22236118,2019-05-16,120.99,122.26,119.0,121.16,10108300.0,002304,xin9i
22236119,2019-05-17,121.65,123.3,118.69,119.38,7527370.0,002304,xin9i
22236120,2019-05-20,118.75,120.9,114.44,118.55,7678880.0,002304,xin9i
22236121,2019-05-21,118.47,119.5,114.15,117.87,8619770.0,002304,xin9i
22236122,2019-05-22,117.8,118.7,115.17,116.18,5433310.0,002304,xin9i
22236123,2019-05-23,115.0,115.98,112.17,112.35,6174120.0,002304,xin9i
22236124,2019-05-24,113.03,115.85,113.03,114.85,5149940.0,002304,xin9i
22236125,2019-05-27,114.85,115.85,113.2,115.61,5421650.0,002304,xin9i
22236126,2019-05-28,114.99,117.5,114.52,117.5,6136180.0,002304,xin9i
22236127,2019-05-29,116.2,118.2,115.33,116.77,4770770.0,002304,xin9i
22236128,2019-05-30,116.91,118.0,114.58,115.38,4172460.0,002304,xin9i
22236129,2019-05-31,115.89,116.44,113.53,114.36,3374600.0,002304,xin9i
22236130,2019-06-03,114.3,116.47,113.07,113.7,3485240.0,002304,xin9i
22236131,2019-06-04,113.64,114.0,110.7,111.22,5968470.0,002304,xin9i
22236132,2019-06-05,112.2,113.0,111.1,111.86,3797260.0,002304,xin9i
22236133,2019-06-06,112.0,112.8,110.6,111.7,2994360.0,002304,xin9i
22236134,2019-06-07,112.0,112.8,110.6,111.7,2994360.0,002304,xin9i
22236135,2019-06-10,111.73,113.68,109.31,113.4,4193070.0,002304,xin9i
22236136,2019-06-11,113.89,117.98,113.3,117.28,6788470.0,002304,xin9i
22236137,2019-06-12,117.0,117.58,114.56,115.89,3893160.0,002304,xin9i
22236138,2019-06-13,116.0,116.12,113.45,113.97,5204060.0,002304,xin9i
22236139,2019-06-14,114.1,115.23,113.56,113.85,3219650.0,002304,xin9i
22236140,2019-06-17,113.19,114.75,112.6,113.94,3617400.0,002304,xin9i
22236141,2019-06-18,113.94,114.68,112.58,114.52,3828020.0,002304,xin9i
22236142,2019-06-19,116.82,117.5,114.98,115.44,4771630.0,002304,xin9i
22236143,2019-06-20,116.0,119.97,115.58,119.07,8076310.0,002304,xin9i
22236144,2019-06-21,118.5,121.01,118.0,120.11,8548060.0,002304,xin9i
22236145,2019-06-24,120.11,122.77,119.41,121.61,7373190.0,002304,xin9i
22236146,2019-06-25,121.89,122.67,118.81,121.15,5112440.0,002304,xin9i
22236147,2019-06-26,120.8,121.8,120.01,120.89,3427300.0,002304,xin9i
22236148,2019-06-27,118.3,122.0,117.35,120.72,10439000.0,002304,xin9i
22236149,2019-06-28,120.73,122.95,119.82,121.56,4691870.0,002304,xin9i
22236150,2019-07-01,124.12,131.92,124.1,129.92,10938500.0,002304,xin9i
22236151,2019-07-02,130.0,134.5,128.98,133.58,10112500.0,002304,xin9i
22236152,2019-07-03,133.3,138.5,130.5,131.58,12748900.0,002304,xin9i
22236153,2019-07-04,131.58,132.32,126.66,127.21,11567600.0,002304,xin9i
22236154,2019-07-05,128.11,131.05,127.22,129.38,7442590.0,002304,xin9i
22236155,2019-07-08,128.83,130.5,126.61,128.98,8621520.0,002304,xin9i
22236156,2019-07-09,128.02,132.31,127.1,129.35,7825090.0,002304,xin9i
22236157,2019-07-10,129.77,131.84,127.9,129.05,4370970.0,002304,xin9i
22236158,2019-07-11,130.1,131.13,127.68,128.01,5964980.0,002304,xin9i
22236159,2019-07-12,129.01,131.88,128.22,131.08,6682080.0,002304,xin9i
22236160,2019-07-15,130.0,130.0,126.8,128.83,7830120.0,002304,xin9i
22236161,2019-07-16,128.56,129.35,126.26,127.13,4627120.0,002304,xin9i
22236162,2019-07-17,127.35,127.95,125.85,126.3,3491280.0,002304,xin9i
22236163,2019-07-18,126.31,127.0,123.83,124.1,3729640.0,002304,xin9i
22236164,2019-07-19,124.93,127.39,123.4,125.98,4473240.0,002304,xin9i
22236165,2019-07-22,126.24,127.6,125.0,126.02,3493680.0,002304,xin9i
22236166,2019-07-23,126.35,126.35,121.5,122.5,7671340.0,002304,xin9i
22236167,2019-07-24,123.35,123.5,120.78,121.06,9823890.0,002304,xin9i
22236168,2019-07-25,121.3,121.7,118.99,121.59,6699940.0,002304,xin9i
22236169,2019-07-26,121.5,121.96,120.21,120.3,5375140.0,002304,xin9i
22236170,2019-07-29,120.96,121.28,119.73,120.59,5355410.0,002304,xin9i
22236171,2019-07-30,120.81,121.28,119.27,119.68,5819990.0,002304,xin9i
22236172,2019-07-31,119.59,120.0,116.51,116.51,10032800.0,002304,xin9i
22236173,2019-08-01,116.39,116.4,112.8,113.63,11492800.0,002304,xin9i
22236174,2019-08-02,111.25,111.25,108.4,109.62,17727700.0,002304,xin9i
22236175,2019-08-05,107.81,108.0,105.0,105.0,14610300.0,002304,xin9i
22236176,2019-08-06,102.97,107.59,102.5,107.33,13201100.0,002304,xin9i
22236177,2019-08-07,107.75,107.79,105.3,105.58,7175490.0,002304,xin9i
22236178,2019-08-08,106.35,107.52,105.6,105.8,7276620.0,002304,xin9i
22236179,2019-08-09,106.88,106.9,103.92,104.33,5188530.0,002304,xin9i
22236180,2019-08-12,105.7,106.47,104.5,106.25,5459440.0,002304,xin9i
22236181,2019-08-13,105.54,105.97,104.15,104.5,4425360.0,002304,xin9i
22236182,2019-08-14,105.9,107.41,105.78,105.99,7303420.0,002304,xin9i
22236183,2019-08-15,104.18,104.65,102.3,104.52,6658750.0,002304,xin9i
22236184,2019-08-16,104.66,106.16,103.74,105.4,7419690.0,002304,xin9i
22236185,2019-08-19,105.4,107.77,104.81,107.77,10734100.0,002304,xin9i
22236186,2019-08-20,107.9,108.7,106.9,107.4,9737790.0,002304,xin9i
22236187,2019-08-21,107.02,107.69,105.9,105.99,7861480.0,002304,xin9i
22236188,2019-08-22,106.6,108.17,106.2,107.95,11337100.0,002304,xin9i
22236189,2019-08-23,108.0,108.65,107.05,107.43,8243920.0,002304,xin9i
22236190,2019-08-26,105.0,105.86,104.5,104.91,7464010.0,002304,xin9i
22236191,2019-08-27,105.51,107.82,105.51,106.55,10729800.0,002304,xin9i
22236192,2019-08-28,107.39,111.5,106.88,110.57,14445800.0,002304,xin9i
22236193,2019-08-29,111.19,111.25,109.17,110.33,7334880.0,002304,xin9i
22236194,2019-08-30,110.98,114.0,110.96,111.98,11364600.0,002304,xin9i
22236195,2019-09-02,110.45,113.0,108.6,109.39,15311300.0,002304,xin9i
22236196,2019-09-03,109.65,110.5,107.84,108.42,8491040.0,002304,xin9i
22236197,2019-09-04,108.0,108.48,106.01,107.35,10029300.0,002304,xin9i
22236198,2019-09-05,107.4,108.91,107.4,108.0,8627950.0,002304,xin9i
22236199,2019-09-06,108.6,109.05,107.03,108.71,7553150.0,002304,xin9i
22236200,2019-09-09,108.72,109.56,107.73,108.97,8314080.0,002304,xin9i
22236201,2019-09-10,108.97,109.3,107.6,108.63,6399940.0,002304,xin9i
22236202,2019-09-11,108.63,108.63,104.45,104.53,14202100.0,002304,xin9i
22236203,2019-09-12,104.8,106.24,104.55,105.29,6486000.0,002304,xin9i
22236204,2019-09-13,104.8,106.24,104.55,105.29,6486000.0,002304,xin9i
22236205,2019-09-16,105.68,105.68,103.88,104.34,7142810.0,002304,xin9i
22236206,2019-09-17,104.3,104.99,103.26,104.31,6408190.0,002304,xin9i
22236207,2019-09-18,104.31,106.5,104.31,105.64,8558510.0,002304,xin9i
22236208,2019-09-19,106.0,106.64,104.3,106.15,7352130.0,002304,xin9i
22236209,2019-09-20,106.76,108.99,106.3,108.43,11146200.0,002304,xin9i
22236210,2019-09-23,108.0,108.0,104.88,106.28,7593670.0,002304,xin9i
22236211,2019-09-24,105.99,108.2,105.4,107.0,7463680.0,002304,xin9i
22236212,2019-09-25,106.38,108.77,105.45,107.81,9186810.0,002304,xin9i
22236213,2019-09-26,107.83,108.48,105.29,105.4,7572470.0,002304,xin9i
22236214,2019-09-27,105.11,105.9,103.6,104.49,5479070.0,002304,xin9i
22236215,2019-09-30,104.3,104.79,103.5,104.0,4171580.0,002304,xin9i
22236216,2019-10-01,104.3,104.79,103.5,104.0,4171580.0,002304,xin9i
22236217,2019-10-02,104.3,104.79,103.5,104.0,4171580.0,002304,xin9i
22236218,2019-10-03,104.3,104.79,103.5,104.0,4171580.0,002304,xin9i
22236219,2019-10-04,104.3,104.79,103.5,104.0,4171580.0,002304,xin9i
22236220,2019-10-07,104.3,104.79,103.5,104.0,4171580.0,002304,xin9i
22236221,2019-10-08,104.0,105.2,103.77,103.86,4365110.0,002304,xin9i
22236222,2019-10-09,103.81,103.81,101.51,102.3,5727520.0,002304,xin9i
22236223,2019-10-10,101.98,102.0,100.01,101.95,5474770.0,002304,xin9i
22236224,2019-10-11,102.16,103.53,101.75,102.5,4244980.0,002304,xin9i
22236225,2019-10-14,103.3,103.99,102.7,103.77,4908120.0,002304,xin9i
22236226,2019-10-15,103.78,104.65,102.93,103.35,4338410.0,002304,xin9i
22236227,2019-10-16,103.0,103.18,102.0,103.03,3122180.0,002304,xin9i
22236228,2019-10-17,103.35,104.3,102.26,103.75,3272060.0,002304,xin9i
22236229,2019-10-18,103.18,103.62,101.75,102.0,4060960.0,002304,xin9i
22236230,2019-10-21,102.48,103.15,101.88,102.45,2652300.0,002304,xin9i
22236231,2019-10-22,103.19,103.3,102.41,102.98,2763240.0,002304,xin9i
22236232,2019-10-23,103.15,103.88,101.0,101.5,4752810.0,002304,xin9i
22236233,2019-10-24,101.95,102.4,100.51,100.6,5021180.0,002304,xin9i
22236234,2019-10-25,101.39,102.23,101.0,101.76,4141670.0,002304,xin9i
22236235,2019-10-28,101.8,102.96,101.1,102.8,5191730.0,002304,xin9i
22236236,2019-10-29,103.5,106.75,103.2,105.6,11239000.0,002304,xin9i
22236237,2019-10-30,101.75,103.0,100.25,102.3,14968200.0,002304,xin9i
22236238,2019-10-31,102.0,102.25,100.0,100.79,11494700.0,002304,xin9i
22236239,2019-11-01,100.5,100.55,97.94,100.03,9423010.0,002304,xin9i
22236240,2019-11-04,100.1,103.0,99.73,102.48,10446300.0,002304,xin9i
22236241,2019-11-05,102.35,103.2,101.7,102.13,8715140.0,002304,xin9i
22236242,2019-11-06,102.55,102.56,100.0,100.17,7513430.0,002304,xin9i
22236243,2019-11-07,100.0,100.3,99.24,99.51,5247440.0,002304,xin9i
22236244,2019-11-08,99.98,100.91,99.52,99.58,5511540.0,002304,xin9i
22236245,2019-11-11,99.1,99.14,97.02,97.12,7368160.0,002304,xin9i
22236246,2019-11-12,97.13,98.3,97.0,97.52,4098220.0,002304,xin9i
22236247,2019-11-13,97.5,97.5,96.03,96.91,4414620.0,002304,xin9i
22236248,2019-11-14,96.9,97.99,96.42,97.83,4289890.0,002304,xin9i
22236249,2019-11-15,97.39,97.69,96.58,96.9,3762610.0,002304,xin9i
22236250,2019-11-18,96.31,97.6,96.3,97.38,3001170.0,002304,xin9i
22236251,2019-11-19,97.53,98.04,97.0,98.0,3825470.0,002304,xin9i
22236252,2019-11-20,97.5,100.83,97.5,99.23,7771310.0,002304,xin9i
22236253,2019-11-21,99.3,99.73,98.18,99.57,3492330.0,002304,xin9i
22236254,2019-11-22,99.99,100.0,97.5,97.92,5827380.0,002304,xin9i
22236255,2019-11-25,97.51,99.3,97.14,99.2,3612870.0,002304,xin9i
22236256,2019-11-26,99.2,100.45,99.0,100.38,5357340.0,002304,xin9i
22236257,2019-11-27,100.3,100.3,99.64,99.9,3024790.0,002304,xin9i
22236258,2019-11-28,100.0,100.26,98.75,99.38,2200560.0,002304,xin9i
22236259,2019-11-29,99.8,99.97,97.55,98.19,3192900.0,002304,xin9i
22236260,2019-12-02,98.2,99.5,98.06,98.9,3169980.0,002304,xin9i
22236261,2019-12-03,98.93,99.95,98.0,99.72,2848150.0,002304,xin9i
22236262,2019-12-04,100.33,100.82,99.56,99.98,3596120.0,002304,xin9i
22236263,2019-12-05,100.3,100.3,98.9,99.16,2894520.0,002304,xin9i
22236264,2019-12-06,99.18,100.1,98.68,100.0,3481150.0,002304,xin9i
22236265,2019-12-09,100.2,100.68,99.69,99.94,3470460.0,002304,xin9i
22236266,2019-12-10,99.9,100.7,99.46,99.82,4238550.0,002304,xin9i
22236267,2019-12-11,100.0,100.0,99.23,99.49,4110940.0,002304,xin9i
22236268,2019-12-12,99.83,99.97,98.01,98.44,5367310.0,002304,xin9i
22236269,2019-12-13,99.2,99.26,98.48,99.2,4452600.0,002304,xin9i
22236270,2019-12-16,99.37,100.28,98.52,100.26,7276230.0,002304,xin9i
22236271,2019-12-17,100.26,104.25,99.76,103.29,11306500.0,002304,xin9i
22236272,2019-12-18,104.17,107.98,104.16,107.64,14578100.0,002304,xin9i
22236273,2019-12-19,107.92,109.17,106.67,107.73,7740340.0,002304,xin9i
22236274,2019-12-20,108.14,108.5,106.81,108.0,4332120.0,002304,xin9i
22236275,2019-12-23,106.5,111.11,106.0,109.0,8632430.0,002304,xin9i
22236276,2019-12-24,108.3,109.98,107.32,108.74,3358790.0,002304,xin9i
22236277,2019-12-25,108.43,109.09,106.95,107.41,2985980.0,002304,xin9i
22236278,2019-12-26,107.93,108.1,106.3,107.4,2942150.0,002304,xin9i
22236279,2019-12-27,108.14,110.32,107.4,108.3,5377820.0,002304,xin9i
22236280,2019-12-30,108.35,112.02,107.56,110.81,8944710.0,002304,xin9i
22236281,2019-12-31,110.88,111.88,109.28,110.5,4884560.0,002304,xin9i
22236282,2020-01-01,110.88,111.88,109.28,110.5,4884560.0,002304,xin9i
22236283,2020-01-02,109.99,111.5,108.58,110.55,5590930.0,002304,xin9i
22236284,2020-01-03,111.12,112.78,110.23,111.71,6494020.0,002304,xin9i
22236285,2020-01-06,111.5,112.45,108.22,108.64,8081380.0,002304,xin9i
22236286,2020-01-07,109.5,112.0,108.71,110.47,8216530.0,002304,xin9i
22236287,2020-01-08,111.14,115.04,110.47,114.88,11372800.0,002304,xin9i
22236288,2020-01-09,116.0,117.79,115.88,116.6,7501260.0,002304,xin9i
22236289,2020-01-10,116.15,118.94,116.15,118.69,7258730.0,002304,xin9i
22236290,2020-01-13,119.42,120.2,117.6,119.35,10347500.0,002304,xin9i
22236291,2020-01-14,119.3,119.6,116.7,117.24,5042200.0,002304,xin9i
22236292,2020-01-15,116.6,118.24,115.19,115.94,4885350.0,002304,xin9i
22236293,2020-01-16,116.27,116.75,115.1,116.0,4092380.0,002304,xin9i
22236294,2020-01-17,115.98,116.5,114.83,115.5,3809410.0,002304,xin9i
22236295,2020-01-20,115.98,116.0,112.44,113.6,5148910.0,002304,xin9i
22236296,2020-01-21,112.51,112.99,109.42,109.52,7893740.0,002304,xin9i
22236297,2020-01-22,109.9,113.0,109.22,111.67,6128700.0,002304,xin9i
22236298,2020-01-23,111.66,111.66,106.5,107.16,7179700.0,002304,xin9i
22236299,2020-01-24,111.66,111.66,106.5,107.16,7179700.0,002304,xin9i
22236300,2020-01-27,111.66,111.66,106.5,107.16,7179700.0,002304,xin9i
22236301,2020-01-28,111.66,111.66,106.5,107.16,7179700.0,002304,xin9i
22236302,2020-01-29,111.66,111.66,106.5,107.16,7179700.0,002304,xin9i
22236303,2020-01-30,111.66,111.66,106.5,107.16,7179700.0,002304,xin9i
22236304,2020-01-31,111.66,111.66,106.5,107.16,7179700.0,002304,xin9i
22236305,2020-02-03,96.44,99.16,96.44,96.5,17125500.0,002304,xin9i
22236306,2020-02-04,99.2,102.29,97.38,99.55,10645700.0,002304,xin9i
22236307,2020-02-05,100.0,103.19,98.67,102.84,9889120.0,002304,xin9i
22236308,2020-02-06,103.3,103.58,100.66,102.83,7622960.0,002304,xin9i
22236309,2020-02-07,101.29,102.92,101.01,102.44,5950200.0,002304,xin9i
22236310,2020-02-10,102.0,102.06,100.01,100.78,7199560.0,002304,xin9i
22236311,2020-02-11,100.99,103.58,100.8,102.42,6080580.0,002304,xin9i
22236312,2020-02-12,102.44,105.88,102.0,104.46,6515120.0,002304,xin9i
22236313,2020-02-13,104.47,105.44,102.1,102.73,4829460.0,002304,xin9i
22236314,2020-02-14,102.2,103.3,101.62,102.72,3003360.0,002304,xin9i
22236315,2020-02-17,102.25,103.31,101.3,103.31,5306430.0,002304,xin9i
22236316,2020-02-18,103.1,103.1,101.65,101.93,5211470.0,002304,xin9i
22236317,2020-02-19,101.8,102.88,101.02,101.95,5649690.0,002304,xin9i
22236318,2020-02-20,102.45,105.35,102.0,104.79,7584340.0,002304,xin9i
22236319,2020-02-21,104.6,104.89,103.38,104.21,4738960.0,002304,xin9i
22236320,2020-02-24,103.98,103.98,101.5,101.7,7870810.0,002304,xin9i
22236321,2020-02-25,100.57,101.4,99.78,100.47,7197530.0,002304,xin9i
22236322,2020-02-26,99.8,102.2,99.2,100.48,5500530.0,002304,xin9i
22236323,2020-02-27,100.5,101.8,100.08,100.47,5015420.0,002304,xin9i
22236324,2020-02-28,98.87,99.5,97.38,97.38,10148000.0,002304,xin9i
22236325,2020-03-02,95.0,99.96,95.0,99.12,10578900.0,002304,xin9i
22236326,2020-03-03,99.8,99.84,97.11,97.33,11119800.0,002304,xin9i
22236327,2020-03-04,97.0,98.18,96.03,98.18,8574470.0,002304,xin9i
22236328,2020-03-05,98.32,101.77,97.63,100.31,14550000.0,002304,xin9i
22236329,2020-03-06,99.44,100.49,97.99,98.0,9691970.0,002304,xin9i
22236330,2020-03-09,96.98,97.0,95.1,95.28,8664460.0,002304,xin9i
22236331,2020-03-10,94.01,96.2,94.01,95.95,9394700.0,002304,xin9i
22236332,2020-03-11,96.06,96.59,95.3,95.5,5829110.0,002304,xin9i
22236333,2020-03-12,94.9,94.9,93.01,93.1,6354220.0,002304,xin9i
22236334,2020-03-13,89.0,92.2,85.98,91.8,10649700.0,002304,xin9i
22236335,2020-03-16,91.26,91.79,87.31,88.02,7985960.0,002304,xin9i
22236336,2020-03-17,88.01,89.89,84.0,86.01,8405430.0,002304,xin9i
22236337,2020-03-18,86.6,87.79,84.5,84.65,5576170.0,002304,xin9i
22236338,2020-03-19,83.9,84.5,80.34,82.2,7515940.0,002304,xin9i
22236339,2020-03-20,83.8,84.3,82.29,83.51,5108910.0,002304,xin9i
22236340,2020-03-23,81.05,82.5,80.56,80.91,4939890.0,002304,xin9i
22236341,2020-03-24,82.6,83.45,81.31,82.87,4405520.0,002304,xin9i
22236342,2020-03-25,86.5,86.5,83.53,84.15,6281830.0,002304,xin9i
22236343,2020-03-26,83.83,84.68,81.68,81.8,10033600.0,002304,xin9i
22236344,2020-03-27,82.87,87.25,82.18,85.83,16007600.0,002304,xin9i
22236345,2020-03-30,84.8,84.8,81.95,83.0,9744740.0,002304,xin9i
22236346,2020-03-31,84.0,84.8,83.31,83.87,5498680.0,002304,xin9i
22236347,2020-04-01,84.6,84.64,83.0,83.57,5067720.0,002304,xin9i
22236348,2020-04-02,83.03,84.41,82.98,84.41,3880480.0,002304,xin9i
22236349,2020-04-03,84.5,85.85,84.02,85.0,4005270.0,002304,xin9i
22236350,2020-04-06,84.5,85.85,84.02,85.0,4005270.0,002304,xin9i
22236351,2020-04-07,86.5,87.43,86.2,87.07,5553650.0,002304,xin9i
22236352,2020-04-08,87.19,87.38,86.54,86.66,3669740.0,002304,xin9i
22236353,2020-04-09,86.98,87.38,86.03,87.27,3279460.0,002304,xin9i
22236354,2020-04-10,87.27,94.18,86.77,91.12,9087580.0,002304,xin9i
22236355,2020-04-13,90.99,92.5,89.4,91.3,4129410.0,002304,xin9i
22236356,2020-04-14,92.02,92.3,89.82,91.28,5044820.0,002304,xin9i
22236357,2020-04-15,91.28,91.86,89.99,90.48,4199150.0,002304,xin9i
22236358,2020-04-16,89.98,90.33,88.9,89.97,3350240.0,002304,xin9i
22236359,2020-04-17,90.8,91.3,89.6,89.76,4730790.0,002304,xin9i
22236360,2020-04-20,89.8,90.46,88.95,90.1,3435400.0,002304,xin9i
22236361,2020-04-21,89.97,89.97,87.65,88.49,4083200.0,002304,xin9i
22236362,2020-04-22,88.25,90.8,87.73,90.59,5737450.0,002304,xin9i
22236363,2020-04-23,91.01,92.46,90.62,90.99,5595970.0,002304,xin9i
22236364,2020-04-24,90.99,92.36,88.98,91.06,4898030.0,002304,xin9i
22236365,2020-04-27,91.38,91.97,90.16,90.31,3978370.0,002304,xin9i
22236366,2020-04-28,90.39,93.31,89.31,91.92,7189790.0,002304,xin9i
22236367,2020-04-29,96.0,100.3,95.28,99.1,16415800.0,002304,xin9i
22236368,2020-04-30,99.0,99.59,97.59,98.44,6023040.0,002304,xin9i
22236369,2020-05-01,99.0,99.59,97.59,98.44,6023040.0,002304,xin9i
22236370,2020-05-04,99.0,99.59,97.59,98.44,6023040.0,002304,xin9i
22236371,2020-05-05,99.0,99.59,97.59,98.44,6023040.0,002304,xin9i
22236372,2020-05-06,98.1,100.4,97.05,100.09,8125340.0,002304,xin9i
22236373,2020-05-07,100.0,100.47,98.15,99.5,6044540.0,002304,xin9i
22236374,2020-05-08,99.87,100.48,98.35,99.82,6381280.0,002304,xin9i
22236375,2020-05-11,99.82,100.89,97.61,98.34,9342280.0,002304,xin9i
22236376,2020-05-12,98.08,98.4,96.0,96.81,9231380.0,002304,xin9i
22236377,2020-05-13,96.8,98.98,96.12,98.57,6340260.0,002304,xin9i
22236378,2020-05-14,98.08,98.64,97.19,97.85,4592960.0,002304,xin9i
22236379,2020-05-15,98.0,98.5,95.0,95.6,7200830.0,002304,xin9i
22236380,2020-05-18,95.99,101.09,95.8,100.56,12371200.0,002304,xin9i
22236381,2020-05-19,100.83,104.46,99.8,104.31,12961100.0,002304,xin9i
22236382,2020-05-20,104.3,104.73,101.5,102.23,7434010.0,002304,xin9i
22236383,2020-05-21,102.5,102.99,100.29,100.7,6383140.0,002304,xin9i
22236384,2020-05-22,101.01,101.28,97.46,97.81,5803700.0,002304,xin9i
22236385,2020-05-25,98.5,102.5,97.1,102.5,8577950.0,002304,xin9i
22236386,2020-05-26,102.3,106.06,101.01,104.43,9997220.0,002304,xin9i
22236387,2020-05-27,104.94,105.0,102.66,104.5,5288680.0,002304,xin9i
22236388,2020-05-28,104.0,107.15,103.61,104.25,7951200.0,002304,xin9i
22236389,2020-05-29,104.01,105.95,103.8,105.51,5105100.0,002304,xin9i
22236390,2020-06-01,105.98,109.0,105.98,107.25,7723990.0,002304,xin9i
22236391,2020-06-02,106.51,107.89,104.8,105.16,5758980.0,002304,xin9i
22236392,2020-06-03,105.1,106.3,104.0,104.8,5349880.0,002304,xin9i
22236393,2020-06-04,105.7,107.44,105.5,106.0,5229120.0,002304,xin9i
22236394,2020-06-05,106.1,110.0,105.3,109.3,10234000.0,002304,xin9i
22236395,2020-06-08,109.67,113.93,109.01,111.5,9155590.0,002304,xin9i
22236396,2020-06-09,111.99,113.38,111.0,112.7,5212150.0,002304,xin9i
22236397,2020-06-10,112.6,113.2,111.37,112.75,4545610.0,002304,xin9i
22236398,2020-06-11,112.4,113.0,109.75,110.04,6151890.0,002304,xin9i
22236399,2020-06-12,108.9,110.73,108.26,110.73,6627850.0,002304,xin9i
22236400,2020-06-15,108.71,109.11,105.55,105.65,11205400.0,002304,xin9i
22236401,2020-06-16,106.51,108.33,106.51,107.47,6892960.0,002304,xin9i
22236402,2020-06-17,107.47,107.66,103.86,105.52,8215160.0,002304,xin9i
22236403,2020-06-18,106.0,106.66,104.88,106.49,5111750.0,002304,xin9i
22236404,2020-06-19,106.5,109.75,106.5,108.29,8750450.0,002304,xin9i
22236405,2020-06-22,108.56,108.9,105.5,106.12,11001200.0,002304,xin9i
22236406,2020-06-23,106.0,109.76,105.5,109.75,10257500.0,002304,xin9i
22236407,2020-06-24,107.0,107.0,104.78,105.33,8830390.0,002304,xin9i
22236408,2020-06-25,107.0,107.0,104.78,105.33,8830390.0,002304,xin9i
22236409,2020-06-26,107.0,107.0,104.78,105.33,8830390.0,002304,xin9i
22236410,2020-06-29,104.99,105.0,102.22,104.5,9176540.0,002304,xin9i
22236411,2020-06-30,104.98,106.4,104.64,105.14,5694950.0,002304,xin9i
22236412,2020-07-01,105.14,111.95,105.0,110.92,16749300.0,002304,xin9i
22236413,2020-07-02,109.82,122.01,109.56,122.01,28710000.0,002304,xin9i
22236414,2020-07-03,123.77,124.74,117.67,124.13,23810700.0,002304,xin9i
22236415,2020-07-06,123.07,135.16,120.8,133.0,21059500.0,002304,xin9i
22236416,2020-07-07,131.7,142.28,131.7,134.9,18754800.0,002304,xin9i
22236417,2020-07-08,134.0,135.99,130.58,133.2,17440100.0,002304,xin9i
22236418,2020-07-09,132.53,134.38,131.21,134.01,11326000.0,002304,xin9i
22236419,2020-07-10,132.01,138.31,131.86,134.05,11510900.0,002304,xin9i
22236420,2020-07-13,132.98,140.46,132.68,137.99,13028800.0,002304,xin9i
22236421,2020-07-14,136.0,138.62,134.6,138.09,10963700.0,002304,xin9i
22236422,2020-07-15,138.0,145.88,136.37,143.4,15072700.0,002304,xin9i
22236423,2020-07-16,140.85,141.0,129.06,129.06,18608700.0,002304,xin9i
22236424,2020-07-17,124.0,131.5,124.0,128.43,12515800.0,002304,xin9i
22236425,2020-07-20,128.5,130.99,123.09,128.19,10392800.0,002304,xin9i
22236426,2020-07-21,129.0,135.3,128.22,133.46,9355100.0,002304,xin9i
22236427,2020-07-22,132.0,138.5,130.53,135.49,8472400.0,002304,xin9i
22236428,2020-07-23,134.0,137.59,132.66,135.3,5915330.0,002304,xin9i
22236429,2020-07-24,134.12,135.99,128.61,130.14,7710650.0,002304,xin9i
22236430,2020-07-27,131.44,135.98,130.55,134.5,8373520.0,002304,xin9i
22236431,2020-07-28,132.27,138.43,132.27,135.55,8095270.0,002304,xin9i
22236432,2020-07-29,135.57,136.55,132.8,135.2,7248440.0,002304,xin9i
22236433,2020-07-30,134.21,138.5,133.66,136.61,8854360.0,002304,xin9i
22236434,2020-07-31,136.18,137.58,132.2,135.05,10206600.0,002304,xin9i
22236435,2020-08-03,134.2,136.15,132.97,134.28,6489520.0,002304,xin9i
22236436,2020-08-04,134.4,136.2,133.2,134.61,6049810.0,002304,xin9i
22236437,2020-08-05,133.65,133.91,130.0,133.8,5629310.0,002304,xin9i
22236438,2020-08-06,133.02,134.49,130.01,131.19,6347850.0,002304,xin9i
22236439,2020-08-07,131.28,132.4,128.3,131.28,5883170.0,002304,xin9i
22236440,2020-08-10,130.3,131.68,128.48,130.34,4729130.0,002304,xin9i
22236441,2020-08-11,131.9,133.35,129.99,130.05,4295420.0,002304,xin9i
