,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22219285,2017-08-15,40.12,40.12,39.64,39.77,24780400.0,000333,xin9i
22219286,2017-08-16,39.69,39.69,38.81,39.05,31826200.0,000333,xin9i
22219287,2017-08-17,39.06,39.45,38.85,39.32,26038700.0,000333,xin9i
22219288,2017-08-18,38.98,39.44,38.9,39.13,17084400.0,000333,xin9i
22219289,2017-08-21,39.12,39.87,38.95,39.71,22168400.0,000333,xin9i
22219290,2017-08-22,39.88,40.73,39.88,40.45,29682300.0,000333,xin9i
22219291,2017-08-23,40.6,40.92,40.22,40.81,18080700.0,000333,xin9i
22219292,2017-08-24,40.98,41.55,40.95,41.52,33450900.0,000333,xin9i
22219293,2017-08-25,41.83,42.0,41.47,41.9,34759200.0,000333,xin9i
22219294,2017-08-28,42.0,42.59,41.95,42.27,35895600.0,000333,xin9i
22219295,2017-08-29,42.38,42.47,41.5,41.7,23764800.0,000333,xin9i
22219296,2017-08-30,41.73,42.09,41.7,41.98,14924100.0,000333,xin9i
22219297,2017-08-31,41.97,42.18,40.38,41.0,46229700.0,000333,xin9i
22219298,2017-09-01,41.16,41.43,40.5,40.84,30481200.0,000333,xin9i
22219299,2017-09-04,40.83,41.52,40.62,41.36,27304400.0,000333,xin9i
22219300,2017-09-05,41.35,41.8,40.9,41.41,25158200.0,000333,xin9i
22219301,2017-09-06,41.5,41.58,40.73,40.97,17151700.0,000333,xin9i
22219302,2017-09-07,40.97,41.29,40.71,40.97,19205400.0,000333,xin9i
22219303,2017-09-08,40.98,41.23,40.73,40.99,17128400.0,000333,xin9i
22219304,2017-09-11,41.26,41.3,40.15,40.31,24046800.0,000333,xin9i
22219305,2017-09-12,40.27,40.39,39.69,40.22,31150000.0,000333,xin9i
22219306,2017-09-13,40.29,41.19,40.07,41.19,27752300.0,000333,xin9i
22219307,2017-09-14,41.12,41.31,40.54,40.9,15707200.0,000333,xin9i
22219308,2017-09-15,40.81,42.15,40.7,42.03,43362400.0,000333,xin9i
22219309,2017-09-18,42.22,42.44,41.81,42.03,28821500.0,000333,xin9i
22219310,2017-09-19,41.86,42.28,41.74,42.0,27063500.0,000333,xin9i
22219311,2017-09-20,42.29,43.3,42.29,43.29,48886200.0,000333,xin9i
22219312,2017-09-21,43.38,43.9,42.95,43.1,32622100.0,000333,xin9i
22219313,2017-09-22,43.2,44.41,43.01,44.1,36755000.0,000333,xin9i
22219314,2017-09-25,44.1,44.37,42.65,43.09,32661700.0,000333,xin9i
22219315,2017-09-26,43.21,43.25,42.37,42.68,18245500.0,000333,xin9i
22219316,2017-09-27,42.59,44.0,42.59,43.81,23227300.0,000333,xin9i
22219317,2017-09-28,43.77,43.84,42.81,43.43,23933900.0,000333,xin9i
22219318,2017-09-29,43.6,44.6,43.21,44.19,25174200.0,000333,xin9i
22219319,2017-10-02,43.6,44.6,43.21,44.19,25174200.0,000333,xin9i
22219320,2017-10-03,43.6,44.6,43.21,44.19,25174200.0,000333,xin9i
22219321,2017-10-04,43.6,44.6,43.21,44.19,25174200.0,000333,xin9i
22219322,2017-10-05,43.6,44.6,43.21,44.19,25174200.0,000333,xin9i
22219323,2017-10-06,43.6,44.6,43.21,44.19,25174200.0,000333,xin9i
22219324,2017-10-09,44.8,47.1,44.47,46.47,41920500.0,000333,xin9i
22219325,2017-10-10,46.47,46.98,45.38,46.66,37407300.0,000333,xin9i
22219326,2017-10-11,46.25,47.98,46.25,47.1,41363300.0,000333,xin9i
22219327,2017-10-12,47.3,48.0,46.98,47.68,21306700.0,000333,xin9i
22219328,2017-10-13,47.6,48.16,47.0,47.68,19697700.0,000333,xin9i
22219329,2017-10-16,47.65,48.09,46.83,46.84,23805200.0,000333,xin9i
22219330,2017-10-17,46.7,48.22,46.52,48.15,36346200.0,000333,xin9i
22219331,2017-10-18,48.0,48.73,47.78,48.73,24221400.0,000333,xin9i
22219332,2017-10-19,48.65,49.25,48.16,48.63,22164300.0,000333,xin9i
22219333,2017-10-20,48.3,48.34,47.0,47.64,23929600.0,000333,xin9i
22219334,2017-10-23,47.49,48.25,47.26,47.63,23285700.0,000333,xin9i
22219335,2017-10-24,47.66,48.65,47.31,48.59,25010900.0,000333,xin9i
22219336,2017-10-25,48.59,50.49,48.51,50.4,36001400.0,000333,xin9i
22219337,2017-10-26,50.52,51.51,49.95,49.96,40079300.0,000333,xin9i
22219338,2017-10-27,50.19,51.2,49.96,50.72,24075100.0,000333,xin9i
22219339,2017-10-30,51.2,51.76,49.9,51.76,32499300.0,000333,xin9i
22219340,2017-10-31,51.6,52.35,50.3,51.0,37760600.0,000333,xin9i
22219341,2017-11-01,51.06,52.28,50.3,50.61,35858700.0,000333,xin9i
22219342,2017-11-02,50.5,51.37,50.2,51.24,22831200.0,000333,xin9i
22219343,2017-11-03,51.28,51.82,50.4,50.65,27045200.0,000333,xin9i
22219344,2017-11-06,50.8,53.16,50.32,52.69,45891900.0,000333,xin9i
22219345,2017-11-07,52.7,54.08,51.9,52.75,48327900.0,000333,xin9i
22219346,2017-11-08,52.76,54.68,50.8,51.48,82439100.0,000333,xin9i
22219347,2017-11-09,51.57,52.65,50.35,52.6,46254600.0,000333,xin9i
22219348,2017-11-10,52.63,53.66,52.1,53.4,41188000.0,000333,xin9i
22219349,2017-11-13,53.75,54.4,53.15,53.71,32995200.0,000333,xin9i
22219350,2017-11-14,53.63,53.63,51.7,52.31,37915600.0,000333,xin9i
22219351,2017-11-15,51.9,52.75,51.33,52.28,35900500.0,000333,xin9i
22219352,2017-11-16,52.2,53.02,51.61,52.88,40644700.0,000333,xin9i
22219353,2017-11-17,52.9,54.3,52.4,53.65,49510600.0,000333,xin9i
22219354,2017-11-20,53.5,54.66,52.55,54.62,41519900.0,000333,xin9i
22219355,2017-11-21,54.95,57.67,54.91,57.66,65145500.0,000333,xin9i
22219356,2017-11-22,57.59,57.93,55.55,56.43,51109600.0,000333,xin9i
22219357,2017-11-23,56.1,56.13,53.1,53.44,46045300.0,000333,xin9i
22219358,2017-11-24,53.3,54.18,51.64,54.1,56545400.0,000333,xin9i
22219359,2017-11-27,53.4,53.4,51.75,52.64,43389600.0,000333,xin9i
22219360,2017-11-28,52.2,53.07,51.78,52.59,29884100.0,000333,xin9i
22219361,2017-11-29,52.59,52.77,50.2,51.1,44736400.0,000333,xin9i
22219362,2017-11-30,50.8,52.06,50.61,51.18,29733400.0,000333,xin9i
22219363,2017-12-01,51.67,51.67,50.5,50.58,24294900.0,000333,xin9i
22219364,2017-12-04,50.71,52.06,50.32,51.5,30062900.0,000333,xin9i
22219365,2017-12-05,51.3,52.53,51.2,52.18,39244200.0,000333,xin9i
22219366,2017-12-06,52.0,52.05,50.34,50.95,33188200.0,000333,xin9i
22219367,2017-12-07,50.89,51.08,49.05,49.13,38042900.0,000333,xin9i
22219368,2017-12-08,49.4,51.2,49.4,50.43,45882300.0,000333,xin9i
22219369,2017-12-11,50.6,53.81,50.6,53.62,48072700.0,000333,xin9i
22219370,2017-12-12,53.88,54.68,53.01,53.3,32142100.0,000333,xin9i
22219371,2017-12-13,53.27,55.1,53.08,54.9,32577700.0,000333,xin9i
22219372,2017-12-14,55.06,55.07,53.7,54.5,30514900.0,000333,xin9i
22219373,2017-12-15,54.45,54.46,53.13,53.7,25802800.0,000333,xin9i
22219374,2017-12-18,53.2,55.32,53.2,55.32,36266800.0,000333,xin9i
22219375,2017-12-19,54.98,55.77,54.75,55.44,32728900.0,000333,xin9i
22219376,2017-12-20,55.39,56.13,54.85,55.07,33082300.0,000333,xin9i
22219377,2017-12-21,55.15,56.46,55.1,55.94,28896300.0,000333,xin9i
22219378,2017-12-22,55.65,56.74,55.5,56.58,21377600.0,000333,xin9i
22219379,2017-12-25,56.6,58.35,56.6,57.87,36405800.0,000333,xin9i
22219380,2017-12-26,57.81,57.88,55.55,56.3,34915600.0,000333,xin9i
22219381,2017-12-27,56.33,56.69,54.39,54.39,34708300.0,000333,xin9i
22219382,2017-12-28,54.51,56.22,53.95,55.55,33099000.0,000333,xin9i
22219383,2017-12-29,55.89,56.98,54.86,55.43,30633500.0,000333,xin9i
22219384,2018-01-01,55.89,56.98,54.86,55.43,30633500.0,000333,xin9i
22219385,2018-01-02,56.15,57.08,56.02,56.38,32972500.0,000333,xin9i
22219386,2018-01-03,56.56,57.25,55.42,55.8,42836800.0,000333,xin9i
22219387,2018-01-04,56.02,57.3,55.82,57.29,40555700.0,000333,xin9i
22219388,2018-01-05,57.6,58.2,56.75,57.96,37185400.0,000333,xin9i
22219389,2018-01-08,57.7,58.3,56.72,57.66,36788500.0,000333,xin9i
22219390,2018-01-09,57.8,59.95,57.24,59.48,44805400.0,000333,xin9i
22219391,2018-01-10,59.59,61.3,58.9,60.56,44896700.0,000333,xin9i
22219392,2018-01-11,60.01,60.88,58.88,59.62,31603500.0,000333,xin9i
22219393,2018-01-12,59.62,61.18,59.3,60.8,25290000.0,000333,xin9i
22219394,2018-01-15,61.32,62.66,61.0,61.16,36722600.0,000333,xin9i
22219395,2018-01-16,61.0,61.83,60.1,61.09,28936500.0,000333,xin9i
22219396,2018-01-17,61.0,61.01,58.45,58.75,41403700.0,000333,xin9i
22219397,2018-01-18,59.0,59.79,58.5,58.95,22378200.0,000333,xin9i
22219398,2018-01-19,58.95,59.11,57.9,58.17,31387900.0,000333,xin9i
22219399,2018-01-22,58.58,61.54,58.58,61.43,45850100.0,000333,xin9i
22219400,2018-01-23,61.38,62.64,60.23,62.12,38647300.0,000333,xin9i
22219401,2018-01-24,62.39,62.65,60.2,60.41,32612700.0,000333,xin9i
22219402,2018-01-25,60.8,61.42,59.0,61.3,28256400.0,000333,xin9i
22219403,2018-01-26,61.3,62.69,60.53,62.0,33351600.0,000333,xin9i
22219404,2018-01-29,61.97,62.18,58.9,59.87,46708600.0,000333,xin9i
22219405,2018-01-30,59.42,60.68,58.5,58.76,30951600.0,000333,xin9i
22219406,2018-01-31,58.33,60.42,58.2,59.82,25407200.0,000333,xin9i
22219407,2018-02-01,60.0,60.1,58.14,59.34,38003200.0,000333,xin9i
22219408,2018-02-02,58.95,60.09,58.4,59.9,22489700.0,000333,xin9i
22219409,2018-02-05,58.91,59.54,56.5,57.32,55463900.0,000333,xin9i
22219410,2018-02-06,55.7,55.81,53.82,55.5,88034200.0,000333,xin9i
22219411,2018-02-07,56.4,56.58,52.71,52.79,53353900.0,000333,xin9i
22219412,2018-02-08,52.6,54.44,52.51,53.77,43978200.0,000333,xin9i
22219413,2018-02-09,51.95,52.45,50.15,51.98,60364800.0,000333,xin9i
22219414,2018-02-12,51.98,54.88,51.97,54.42,37456200.0,000333,xin9i
22219415,2018-02-13,55.04,56.5,54.68,55.31,25892000.0,000333,xin9i
22219416,2018-02-14,55.61,57.1,54.72,56.92,21957400.0,000333,xin9i
22219417,2018-02-15,55.61,57.1,54.72,56.92,21957400.0,000333,xin9i
22219418,2018-02-16,55.61,57.1,54.72,56.92,21957400.0,000333,xin9i
22219419,2018-02-19,55.61,57.1,54.72,56.92,21957400.0,000333,xin9i
22219420,2018-02-20,55.61,57.1,54.72,56.92,21957400.0,000333,xin9i
22219421,2018-02-21,55.61,57.1,54.72,56.92,21957400.0,000333,xin9i
22219422,2018-02-22,58.3,58.52,57.2,58.14,25152700.0,000333,xin9i
22219423,2018-02-23,58.45,58.48,56.9,57.55,18050200.0,000333,xin9i
22219424,2018-02-26,57.58,58.29,57.0,57.7,24626600.0,000333,xin9i
22219425,2018-02-27,57.79,57.79,54.58,54.6,47885300.0,000333,xin9i
22219426,2018-02-28,54.35,55.8,53.7,54.95,31872100.0,000333,xin9i
22219427,2018-03-01,54.99,56.49,54.82,55.6,23790000.0,000333,xin9i
22219428,2018-03-02,54.86,57.68,54.77,56.22,36490400.0,000333,xin9i
22219429,2018-03-05,56.11,56.55,55.52,56.02,20417100.0,000333,xin9i
22219430,2018-03-06,56.53,56.69,54.9,56.2,19503000.0,000333,xin9i
22219431,2018-03-07,56.26,57.16,55.83,56.26,20892500.0,000333,xin9i
22219432,2018-03-08,56.87,59.2,56.4,59.17,38051900.0,000333,xin9i
22219433,2018-03-09,59.47,60.39,58.73,59.91,39472900.0,000333,xin9i
22219434,2018-03-12,60.98,62.54,60.35,60.73,46132500.0,000333,xin9i
22219435,2018-03-13,60.7,62.19,60.26,61.06,37782400.0,000333,xin9i
22219436,2018-03-14,60.7,61.63,59.95,60.4,27207200.0,000333,xin9i
22219437,2018-03-15,59.9,61.9,59.8,61.41,26696300.0,000333,xin9i
22219438,2018-03-16,61.1,61.43,59.5,59.69,25810500.0,000333,xin9i
22219439,2018-03-19,59.69,60.28,59.0,59.57,21159800.0,000333,xin9i
22219440,2018-03-20,59.11,59.63,58.3,59.34,17763800.0,000333,xin9i
22219441,2018-03-21,59.63,59.96,58.28,58.28,19725200.0,000333,xin9i
22219442,2018-03-22,58.88,58.9,56.36,56.9,32937800.0,000333,xin9i
22219443,2018-03-23,54.7,56.45,53.73,56.24,64162700.0,000333,xin9i
22219444,2018-03-26,55.5,55.98,54.1,55.27,37309800.0,000333,xin9i
22219445,2018-03-27,56.17,56.38,54.11,54.61,47106400.0,000333,xin9i
22219446,2018-03-28,53.49,54.0,52.01,53.12,54450400.0,000333,xin9i
22219447,2018-03-29,53.42,55.78,52.3,55.3,38594700.0,000333,xin9i
22219448,2018-03-30,55.0,55.36,54.36,54.53,30881500.0,000333,xin9i
22219449,2018-04-02,53.3,55.0,52.68,52.84,41715200.0,000333,xin9i
22219450,2018-04-03,52.69,53.63,52.18,52.52,31189500.0,000333,xin9i
22219451,2018-04-04,52.82,54.1,52.06,53.01,37152800.0,000333,xin9i
22219452,2018-04-05,52.82,54.1,52.06,53.01,37152800.0,000333,xin9i
22219453,2018-04-06,52.82,54.1,52.06,53.01,37152800.0,000333,xin9i
22219454,2018-04-09,52.91,53.31,51.0,51.3,42797000.0,000333,xin9i
22219455,2018-04-10,51.45,52.8,51.18,52.77,35424100.0,000333,xin9i
22219456,2018-04-11,52.78,53.63,52.41,52.98,46761400.0,000333,xin9i
22219457,2018-04-12,52.91,52.94,51.84,51.87,25207500.0,000333,xin9i
22219458,2018-04-13,52.4,52.47,51.01,51.32,24021600.0,000333,xin9i
22219459,2018-04-16,51.31,51.8,49.15,49.79,44471000.0,000333,xin9i
22219460,2018-04-17,49.74,50.55,48.59,49.89,31343800.0,000333,xin9i
22219461,2018-04-18,50.6,50.63,47.95,48.73,41608000.0,000333,xin9i
22219462,2018-04-19,49.33,51.57,49.0,51.57,43366000.0,000333,xin9i
22219463,2018-04-20,51.79,53.0,50.95,51.4,43041600.0,000333,xin9i
22219464,2018-04-23,51.9,52.88,51.0,52.05,28904400.0,000333,xin9i
22219465,2018-04-24,52.37,53.87,52.37,53.55,37387100.0,000333,xin9i
22219466,2018-04-25,53.45,53.66,51.9,52.62,36380100.0,000333,xin9i
22219467,2018-04-26,51.68,52.33,50.89,51.4,33110200.0,000333,xin9i
22219468,2018-04-27,52.42,52.42,50.55,51.68,40346600.0,000333,xin9i
22219469,2018-04-30,52.42,52.42,50.55,51.68,40346600.0,000333,xin9i
22219470,2018-05-01,52.42,52.42,50.55,51.68,40346600.0,000333,xin9i
22219471,2018-05-02,51.23,52.11,50.44,51.35,30686200.0,000333,xin9i
22219472,2018-05-03,51.15,53.25,50.83,53.2,30789000.0,000333,xin9i
22219473,2018-05-04,52.14,52.72,50.95,51.1,30284300.0,000333,xin9i
22219474,2018-05-07,51.39,52.51,50.95,52.4,29062000.0,000333,xin9i
22219475,2018-05-08,52.43,54.37,52.42,53.9,42279600.0,000333,xin9i
22219476,2018-05-09,53.51,54.1,53.46,53.95,17405400.0,000333,xin9i
22219477,2018-05-10,54.3,54.63,53.9,54.38,22149500.0,000333,xin9i
22219478,2018-05-11,54.8,54.88,53.56,53.75,17019100.0,000333,xin9i
22219479,2018-05-14,53.99,55.43,53.8,55.24,32395000.0,000333,xin9i
22219480,2018-05-15,55.53,55.85,54.65,55.22,28209700.0,000333,xin9i
22219481,2018-05-16,54.89,55.12,54.01,54.4,24342700.0,000333,xin9i
22219482,2018-05-17,54.2,54.3,53.02,53.12,22899700.0,000333,xin9i
22219483,2018-05-18,53.28,53.97,52.41,53.89,24445900.0,000333,xin9i
22219484,2018-05-21,54.38,54.55,53.51,53.95,17949700.0,000333,xin9i
22219485,2018-05-22,53.9,53.9,52.0,52.63,35126300.0,000333,xin9i
22219486,2018-05-23,52.5,52.5,51.73,51.8,22108900.0,000333,xin9i
22219487,2018-05-24,51.79,51.98,50.65,50.9,22246100.0,000333,xin9i
22219488,2018-05-25,50.8,51.43,50.3,50.59,26159600.0,000333,xin9i
22219489,2018-05-28,50.9,52.23,50.3,51.94,27788600.0,000333,xin9i
22219490,2018-05-29,51.5,52.19,51.26,51.49,21660700.0,000333,xin9i
22219491,2018-05-30,50.25,51.42,49.88,50.71,26919400.0,000333,xin9i
22219492,2018-05-31,51.05,53.25,50.9,52.91,48836700.0,000333,xin9i
22219493,2018-06-01,52.5,52.88,51.94,52.15,24488700.0,000333,xin9i
22219494,2018-06-04,52.9,54.3,52.72,53.99,48720900.0,000333,xin9i
22219495,2018-06-05,54.8,55.1,53.72,54.97,41321100.0,000333,xin9i
22219496,2018-06-06,55.27,55.44,54.41,54.74,26008400.0,000333,xin9i
22219497,2018-06-07,55.07,55.31,54.05,54.3,26489000.0,000333,xin9i
22219498,2018-06-08,54.13,55.2,54.02,54.66,36371100.0,000333,xin9i
22219499,2018-06-11,54.66,56.65,54.62,56.32,58158400.0,000333,xin9i
22219500,2018-06-12,56.33,57.75,55.89,57.19,58518100.0,000333,xin9i
22219501,2018-06-13,57.39,58.05,56.79,56.99,36054600.0,000333,xin9i
22219502,2018-06-14,57.2,57.43,55.41,55.78,35484600.0,000333,xin9i
22219503,2018-06-15,55.92,56.95,55.6,56.28,31075200.0,000333,xin9i
22219504,2018-06-18,55.92,56.95,55.6,56.28,31075200.0,000333,xin9i
22219505,2018-06-19,55.1,56.0,53.78,54.62,59114200.0,000333,xin9i
22219506,2018-06-20,54.62,55.77,54.16,55.16,29650700.0,000333,xin9i
22219507,2018-06-21,55.5,56.05,54.2,54.22,30744800.0,000333,xin9i
22219508,2018-06-22,53.68,53.68,52.34,53.65,35857800.0,000333,xin9i
22219509,2018-06-25,53.7,54.14,52.86,52.9,27206600.0,000333,xin9i
22219510,2018-06-26,52.05,53.0,51.76,52.33,30275700.0,000333,xin9i
22219511,2018-06-27,52.42,53.07,50.48,50.48,42651600.0,000333,xin9i
22219512,2018-06-28,50.05,51.22,49.51,50.1,36103600.0,000333,xin9i
22219513,2018-06-29,50.6,52.4,50.11,52.22,29130400.0,000333,xin9i
22219514,2018-07-02,51.91,51.91,48.0,48.68,57171200.0,000333,xin9i
22219515,2018-07-03,48.7,49.1,45.38,47.76,78129000.0,000333,xin9i
22219516,2018-07-04,47.76,47.87,45.0,45.11,59623100.0,000333,xin9i
22219517,2018-07-05,46.49,47.3,45.84,46.05,63779600.0,000333,xin9i
22219518,2018-07-06,46.58,47.98,45.8,47.4,48587500.0,000333,xin9i
22219519,2018-07-09,47.89,49.1,47.4,49.05,36584200.0,000333,xin9i
22219520,2018-07-10,49.2,49.35,47.43,48.5,42437800.0,000333,xin9i
22219521,2018-07-11,46.71,47.67,46.47,47.2,36314600.0,000333,xin9i
22219522,2018-07-12,47.15,48.5,47.1,47.83,43200100.0,000333,xin9i
22219523,2018-07-13,47.9,48.2,47.5,47.84,32400400.0,000333,xin9i
22219524,2018-07-16,48.29,48.84,47.06,47.38,33477000.0,000333,xin9i
22219525,2018-07-17,47.37,47.38,46.02,46.47,39608800.0,000333,xin9i
22219526,2018-07-18,46.7,47.12,45.88,45.9,34287300.0,000333,xin9i
22219527,2018-07-19,46.31,46.6,45.75,46.35,25385200.0,000333,xin9i
22219528,2018-07-20,46.25,46.9,45.23,46.57,50060300.0,000333,xin9i
22219529,2018-07-23,46.38,46.59,45.69,46.58,35741000.0,000333,xin9i
22219530,2018-07-24,47.0,48.56,47.0,48.38,71936100.0,000333,xin9i
22219531,2018-07-25,48.64,48.65,47.55,47.68,39620900.0,000333,xin9i
22219532,2018-07-26,47.8,48.46,47.67,47.84,43717200.0,000333,xin9i
22219533,2018-07-27,48.13,48.13,47.12,47.19,27249600.0,000333,xin9i
22219534,2018-07-30,47.4,47.68,47.0,47.46,26460600.0,000333,xin9i
22219535,2018-07-31,47.25,47.75,47.01,47.61,27985000.0,000333,xin9i
22219536,2018-08-01,47.9,48.1,46.2,46.28,32261300.0,000333,xin9i
22219537,2018-08-02,46.1,46.1,43.88,44.08,66072300.0,000333,xin9i
22219538,2018-08-03,43.99,44.0,41.41,41.88,70101600.0,000333,xin9i
22219539,2018-08-06,42.01,42.97,41.8,42.3,50608600.0,000333,xin9i
22219540,2018-08-07,42.94,44.74,42.5,44.66,49870800.0,000333,xin9i
22219541,2018-08-08,44.89,44.89,43.92,44.15,43869700.0,000333,xin9i
22219542,2018-08-09,44.06,45.81,43.5,45.14,36049200.0,000333,xin9i
22219543,2018-08-10,45.0,45.73,44.77,44.98,28001400.0,000333,xin9i
22219544,2018-08-13,44.6,44.85,43.8,44.59,22556900.0,000333,xin9i
22219545,2018-08-14,44.67,44.67,43.45,43.65,28926200.0,000333,xin9i
22219546,2018-08-15,43.59,43.59,41.89,42.02,41465900.0,000333,xin9i
22219547,2018-08-16,41.17,42.9,41.07,42.32,32217100.0,000333,xin9i
22219548,2018-08-17,42.64,42.92,41.02,41.12,31582700.0,000333,xin9i
22219549,2018-08-20,41.12,41.7,40.51,41.7,29979400.0,000333,xin9i
22219550,2018-08-21,42.0,42.84,41.57,42.56,37206700.0,000333,xin9i
22219551,2018-08-22,42.3,42.5,41.51,41.71,21473400.0,000333,xin9i
22219552,2018-08-23,41.4,42.05,40.59,41.22,33759500.0,000333,xin9i
22219553,2018-08-24,41.0,41.77,40.86,41.38,23057500.0,000333,xin9i
22219554,2018-08-27,41.85,42.96,41.7,42.91,38032800.0,000333,xin9i
22219555,2018-08-28,43.18,43.9,42.91,43.31,33174200.0,000333,xin9i
22219556,2018-08-29,43.0,43.26,42.25,42.51,24046900.0,000333,xin9i
22219557,2018-08-30,42.44,42.89,41.74,41.8,25955500.0,000333,xin9i
22219558,2018-08-31,41.8,41.82,40.6,41.6,39138400.0,000333,xin9i
22219559,2018-09-03,41.49,41.85,40.89,41.73,22296400.0,000333,xin9i
22219560,2018-09-04,42.0,42.48,41.15,42.28,24493000.0,000333,xin9i
22219561,2018-09-05,41.86,42.0,41.0,41.0,23670400.0,000333,xin9i
22219562,2018-09-06,40.85,41.42,40.27,40.34,26366000.0,000333,xin9i
22219563,2018-09-07,40.55,41.2,39.96,40.3,20397200.0,000333,xin9i
22219564,2018-09-10,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219565,2018-09-11,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219566,2018-09-12,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219567,2018-09-13,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219568,2018-09-14,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219569,2018-09-17,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219570,2018-09-18,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219571,2018-09-19,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219572,2018-09-20,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219573,2018-09-21,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219574,2018-09-24,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219575,2018-09-25,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219576,2018-09-26,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219577,2018-09-27,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219578,2018-09-28,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219579,2018-10-01,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219580,2018-10-02,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219581,2018-10-03,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219582,2018-10-04,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219583,2018-10-05,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219584,2018-10-08,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219585,2018-10-09,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219586,2018-10-10,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219587,2018-10-11,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219588,2018-10-12,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219589,2018-10-15,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219590,2018-10-16,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219591,2018-10-17,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219592,2018-10-18,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219593,2018-10-19,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219594,2018-10-22,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219595,2018-10-23,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219596,2018-10-24,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219597,2018-10-25,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219598,2018-10-26,40.3,40.3,40.3,40.3,20397200.0,000333,xin9i
22219599,2018-10-29,37.1,37.88,36.27,36.27,98122200.0,000333,xin9i
22219600,2018-10-30,34.1,36.77,34.1,36.33,65590800.0,000333,xin9i
22219601,2018-10-31,35.86,37.08,35.56,37.04,47864900.0,000333,xin9i
22219602,2018-11-01,37.86,39.32,37.8,38.62,49778300.0,000333,xin9i
22219603,2018-11-02,40.91,41.6,39.99,40.98,74607100.0,000333,xin9i
22219604,2018-11-05,40.81,41.36,40.63,41.28,34163800.0,000333,xin9i
22219605,2018-11-06,40.8,41.1,39.94,40.18,33423800.0,000333,xin9i
22219606,2018-11-07,40.18,41.28,39.72,40.78,34861300.0,000333,xin9i
22219607,2018-11-08,41.29,41.43,40.5,40.63,26445700.0,000333,xin9i
22219608,2018-11-09,40.21,40.51,39.7,39.77,24056400.0,000333,xin9i
22219609,2018-11-12,39.77,40.31,39.01,40.14,21328000.0,000333,xin9i
22219610,2018-11-13,39.5,41.41,39.3,41.3,33918400.0,000333,xin9i
22219611,2018-11-14,41.35,41.37,40.75,40.85,18178800.0,000333,xin9i
22219612,2018-11-15,40.6,41.24,40.51,41.11,17224500.0,000333,xin9i
22219613,2018-11-16,41.11,42.54,40.9,42.0,30313900.0,000333,xin9i
22219614,2018-11-19,41.9,42.5,41.25,42.3,20720700.0,000333,xin9i
22219615,2018-11-20,41.9,42.26,40.3,40.8,27752400.0,000333,xin9i
22219616,2018-11-21,40.1,41.08,40.06,40.32,23220100.0,000333,xin9i
22219617,2018-11-22,40.76,40.96,40.1,40.63,18218700.0,000333,xin9i
22219618,2018-11-23,40.41,41.02,39.81,39.88,22076500.0,000333,xin9i
22219619,2018-11-26,39.6,40.26,39.5,40.02,13640200.0,000333,xin9i
22219620,2018-11-27,40.1,40.48,39.35,39.66,16303300.0,000333,xin9i
22219621,2018-11-28,39.25,40.28,39.25,40.02,15096900.0,000333,xin9i
22219622,2018-11-29,40.3,40.37,38.73,38.8,24955000.0,000333,xin9i
22219623,2018-11-30,38.9,39.06,38.28,38.69,21609300.0,000333,xin9i
22219624,2018-12-03,40.0,41.0,39.73,40.83,52639200.0,000333,xin9i
