,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22265990,2018-02-20,6.35,6.37,6.24,6.31,133294000.0,600028,xin9i
22265991,2018-02-21,6.35,6.37,6.24,6.31,133294000.0,600028,xin9i
22265992,2018-02-22,6.43,6.51,6.37,6.48,259659000.0,600028,xin9i
22265993,2018-02-23,6.56,6.65,6.5,6.58,193424000.0,600028,xin9i
22265994,2018-02-26,6.65,6.75,6.58,6.63,188817000.0,600028,xin9i
22265995,2018-02-27,6.65,6.66,6.5,6.56,172069000.0,600028,xin9i
22265996,2018-02-28,6.45,6.46,6.32,6.41,167240000.0,600028,xin9i
22265997,2018-03-01,6.32,6.4,6.27,6.39,138410000.0,600028,xin9i
22265998,2018-03-02,6.31,6.39,6.29,6.33,82447300.0,600028,xin9i
22265999,2018-03-05,6.33,6.42,6.3,6.39,116716000.0,600028,xin9i
22266000,2018-03-06,6.45,6.49,6.38,6.47,158588000.0,600028,xin9i
22266001,2018-03-07,6.44,6.5,6.4,6.44,98567700.0,600028,xin9i
22266002,2018-03-08,6.41,6.47,6.35,6.45,78698300.0,600028,xin9i
22266003,2018-03-09,6.43,6.45,6.37,6.39,124606000.0,600028,xin9i
22266004,2018-03-12,6.46,6.51,6.42,6.45,167765000.0,600028,xin9i
22266005,2018-03-13,6.41,6.44,6.35,6.37,111009000.0,600028,xin9i
22266006,2018-03-14,6.35,6.45,6.28,6.42,151561000.0,600028,xin9i
22266007,2018-03-15,6.39,6.45,6.37,6.42,78418700.0,600028,xin9i
22266008,2018-03-16,6.39,6.49,6.36,6.42,120961000.0,600028,xin9i
22266009,2018-03-19,6.42,6.62,6.42,6.59,160434000.0,600028,xin9i
22266010,2018-03-20,6.56,6.86,6.55,6.83,272151000.0,600028,xin9i
22266011,2018-03-21,6.89,6.99,6.76,6.85,249436000.0,600028,xin9i
22266012,2018-03-22,6.92,6.97,6.78,6.84,138414000.0,600028,xin9i
22266013,2018-03-23,6.61,6.87,6.55,6.83,311375000.0,600028,xin9i
22266014,2018-03-26,6.8,6.8,6.48,6.64,260536000.0,600028,xin9i
22266015,2018-03-27,6.75,6.79,6.59,6.64,190206000.0,600028,xin9i
22266016,2018-03-28,6.54,6.59,6.34,6.43,196946000.0,600028,xin9i
22266017,2018-03-29,6.43,6.67,6.38,6.62,190152000.0,600028,xin9i
22266018,2018-03-30,6.6,6.61,6.44,6.48,137834000.0,600028,xin9i
22266019,2018-04-02,6.48,6.55,6.41,6.43,136567000.0,600028,xin9i
22266020,2018-04-03,6.36,6.42,6.26,6.38,124045000.0,600028,xin9i
22266021,2018-04-04,6.43,6.52,6.4,6.43,109646000.0,600028,xin9i
22266022,2018-04-05,6.43,6.52,6.4,6.43,109646000.0,600028,xin9i
22266023,2018-04-06,6.43,6.52,6.4,6.43,109646000.0,600028,xin9i
22266024,2018-04-09,6.5,6.65,6.47,6.59,197315000.0,600028,xin9i
22266025,2018-04-10,6.67,6.78,6.57,6.77,197984000.0,600028,xin9i
22266026,2018-04-11,6.91,7.04,6.86,6.89,261699000.0,600028,xin9i
22266027,2018-04-12,6.94,6.99,6.84,6.94,178656000.0,600028,xin9i
22266028,2018-04-13,6.9,6.93,6.82,6.83,103702000.0,600028,xin9i
22266029,2018-04-16,6.85,6.87,6.62,6.71,173830000.0,600028,xin9i
22266030,2018-04-17,6.67,6.71,6.58,6.62,120370000.0,600028,xin9i
22266031,2018-04-18,6.69,6.86,6.66,6.85,170517000.0,600028,xin9i
22266032,2018-04-19,6.96,7.0,6.84,6.9,168502000.0,600028,xin9i
22266033,2018-04-20,6.85,6.89,6.76,6.83,119403000.0,600028,xin9i
22266034,2018-04-23,6.78,6.85,6.69,6.83,113532000.0,600028,xin9i
22266035,2018-04-24,6.81,7.03,6.81,6.94,168886000.0,600028,xin9i
22266036,2018-04-25,6.88,6.89,6.73,6.75,149302000.0,600028,xin9i
22266037,2018-04-26,6.76,6.78,6.68,6.75,106569000.0,600028,xin9i
22266038,2018-04-27,6.79,6.95,6.73,6.91,155237000.0,600028,xin9i
22266039,2018-04-30,6.79,6.95,6.73,6.91,155237000.0,600028,xin9i
22266040,2018-05-01,6.79,6.95,6.73,6.91,155237000.0,600028,xin9i
22266041,2018-05-02,6.89,6.92,6.81,6.87,90546800.0,600028,xin9i
22266042,2018-05-03,6.86,7.04,6.82,7.0,147517000.0,600028,xin9i
22266043,2018-05-04,7.02,7.03,6.91,7.01,99495400.0,600028,xin9i
22266044,2018-05-07,7.04,7.19,6.98,7.18,168093000.0,600028,xin9i
22266045,2018-05-08,7.17,7.23,7.04,7.07,180741000.0,600028,xin9i
22266046,2018-05-09,7.13,7.27,7.12,7.19,155981000.0,600028,xin9i
22266047,2018-05-10,7.27,7.32,7.2,7.27,132175000.0,600028,xin9i
22266048,2018-05-11,7.29,7.29,7.19,7.25,82322300.0,600028,xin9i
22266049,2018-05-14,7.23,7.23,7.09,7.14,163880000.0,600028,xin9i
22266050,2018-05-15,7.17,7.17,7.08,7.16,100851000.0,600028,xin9i
22266051,2018-05-16,7.11,7.11,7.04,7.1,122649000.0,600028,xin9i
22266052,2018-05-17,7.12,7.17,7.08,7.11,100339000.0,600028,xin9i
22266053,2018-05-18,7.11,7.45,7.08,7.43,248457000.0,600028,xin9i
22266054,2018-05-21,7.36,7.45,7.21,7.27,267896000.0,600028,xin9i
22266055,2018-05-22,7.27,7.32,7.22,7.27,110526000.0,600028,xin9i
22266056,2018-05-23,7.24,7.25,6.99,7.01,192220000.0,600028,xin9i
22266057,2018-05-24,6.99,7.1,6.95,7.0,105475000.0,600028,xin9i
22266058,2018-05-25,6.96,6.99,6.84,6.96,124174000.0,600028,xin9i
22266059,2018-05-28,6.83,6.93,6.74,6.92,138917000.0,600028,xin9i
22266060,2018-05-29,6.94,6.99,6.91,6.95,78471800.0,600028,xin9i
22266061,2018-05-30,6.84,6.94,6.81,6.83,97018000.0,600028,xin9i
22266062,2018-05-31,6.89,7.07,6.88,7.05,160155000.0,600028,xin9i
22266063,2018-06-01,7.0,7.06,6.94,7.0,90876200.0,600028,xin9i
22266064,2018-06-04,6.98,7.1,6.96,7.05,121706000.0,600028,xin9i
22266065,2018-06-05,6.65,6.66,6.51,6.58,122713000.0,600028,xin9i
22266066,2018-06-06,6.55,6.56,6.46,6.52,95424600.0,600028,xin9i
22266067,2018-06-07,6.51,6.54,6.46,6.52,78642700.0,600028,xin9i
22266068,2018-06-08,6.53,6.58,6.47,6.5,84057200.0,600028,xin9i
22266069,2018-06-11,6.45,6.46,6.31,6.34,99002000.0,600028,xin9i
22266070,2018-06-12,6.33,6.44,6.33,6.43,95906300.0,600028,xin9i
22266071,2018-06-13,6.39,6.55,6.38,6.49,91454300.0,600028,xin9i
22266072,2018-06-14,6.47,6.55,6.41,6.46,91703200.0,600028,xin9i
22266073,2018-06-15,6.45,6.52,6.43,6.49,72948400.0,600028,xin9i
22266074,2018-06-18,6.45,6.52,6.43,6.49,72948400.0,600028,xin9i
22266075,2018-06-19,6.43,6.55,6.31,6.45,324900000.0,600028,xin9i
22266076,2018-06-20,6.43,6.44,6.35,6.4,70343400.0,600028,xin9i
22266077,2018-06-21,6.41,6.48,6.38,6.41,75496800.0,600028,xin9i
22266078,2018-06-22,6.4,6.4,6.21,6.27,98913700.0,600028,xin9i
22266079,2018-06-25,6.33,6.37,6.21,6.22,73941800.0,600028,xin9i
22266080,2018-06-26,6.19,6.21,6.05,6.1,83610800.0,600028,xin9i
22266081,2018-06-27,6.15,6.35,6.15,6.29,172585000.0,600028,xin9i
22266082,2018-06-28,6.33,6.52,6.33,6.45,126965000.0,600028,xin9i
22266083,2018-06-29,6.48,6.52,6.36,6.49,80432300.0,600028,xin9i
22266084,2018-07-02,6.45,6.5,6.25,6.31,91321200.0,600028,xin9i
22266085,2018-07-03,6.32,6.33,6.16,6.27,101683000.0,600028,xin9i
22266086,2018-07-04,6.21,6.27,6.2,6.23,67550600.0,600028,xin9i
22266087,2018-07-05,6.21,6.32,6.04,6.31,133498000.0,600028,xin9i
22266088,2018-07-06,6.2,6.3,6.16,6.27,64517900.0,600028,xin9i
22266089,2018-07-09,6.28,6.42,6.27,6.41,60422500.0,600028,xin9i
22266090,2018-07-10,6.44,6.54,6.37,6.51,76455200.0,600028,xin9i
22266091,2018-07-11,6.4,6.42,6.32,6.38,50374800.0,600028,xin9i
22266092,2018-07-12,6.29,6.38,6.25,6.35,118773000.0,600028,xin9i
22266093,2018-07-13,6.33,6.37,6.3,6.34,45528600.0,600028,xin9i
22266094,2018-07-16,6.34,6.37,6.25,6.33,43539900.0,600028,xin9i
22266095,2018-07-17,6.27,6.27,6.16,6.2,86807800.0,600028,xin9i
22266096,2018-07-18,6.22,6.26,6.17,6.21,50215000.0,600028,xin9i
22266097,2018-07-19,6.23,6.3,6.22,6.25,47232600.0,600028,xin9i
22266098,2018-07-20,6.26,6.41,6.26,6.39,79037200.0,600028,xin9i
22266099,2018-07-23,6.38,6.45,6.34,6.43,73035500.0,600028,xin9i
22266100,2018-07-24,6.42,6.6,6.4,6.52,105005000.0,600028,xin9i
22266101,2018-07-25,6.64,6.67,6.52,6.54,110598000.0,600028,xin9i
22266102,2018-07-26,6.57,6.63,6.5,6.56,64314800.0,600028,xin9i
22266103,2018-07-27,6.56,6.62,6.52,6.62,65864000.0,600028,xin9i
22266104,2018-07-30,6.59,6.65,6.55,6.6,61902300.0,600028,xin9i
22266105,2018-07-31,6.62,6.83,6.6,6.76,110240000.0,600028,xin9i
22266106,2018-08-01,6.7,6.77,6.65,6.65,78698500.0,600028,xin9i
22266107,2018-08-02,6.64,6.64,6.44,6.52,96026100.0,600028,xin9i
22266108,2018-08-03,6.54,6.67,6.52,6.58,79160400.0,600028,xin9i
22266109,2018-08-06,6.55,6.7,6.47,6.51,89523400.0,600028,xin9i
22266110,2018-08-07,6.56,6.8,6.56,6.79,155492000.0,600028,xin9i
22266111,2018-08-08,6.74,6.84,6.7,6.73,115867000.0,600028,xin9i
22266112,2018-08-09,6.62,6.74,6.56,6.71,129781000.0,600028,xin9i
22266113,2018-08-10,6.66,6.71,6.58,6.63,84778900.0,600028,xin9i
22266114,2018-08-13,6.61,6.64,6.52,6.6,83621900.0,600028,xin9i
22266115,2018-08-14,6.59,6.65,6.56,6.63,68200300.0,600028,xin9i
22266116,2018-08-15,6.59,6.59,6.47,6.49,89506500.0,600028,xin9i
22266117,2018-08-16,6.38,6.5,6.33,6.39,71842900.0,600028,xin9i
22266118,2018-08-17,6.45,6.46,6.31,6.33,58034800.0,600028,xin9i
22266119,2018-08-20,6.33,6.47,6.32,6.46,68333300.0,600028,xin9i
22266120,2018-08-21,6.48,6.53,6.45,6.48,64877500.0,600028,xin9i
22266121,2018-08-22,6.51,6.61,6.49,6.53,66776100.0,600028,xin9i
22266122,2018-08-23,6.56,6.63,6.51,6.57,75984800.0,600028,xin9i
22266123,2018-08-24,6.56,6.65,6.54,6.63,65244900.0,600028,xin9i
22266124,2018-08-27,6.69,6.83,6.68,6.82,192263000.0,600028,xin9i
22266125,2018-08-28,6.8,6.98,6.79,6.85,155139000.0,600028,xin9i
22266126,2018-08-29,6.85,6.97,6.83,6.86,125618000.0,600028,xin9i
22266127,2018-08-30,6.92,6.96,6.8,6.8,73870600.0,600028,xin9i
22266128,2018-08-31,6.82,6.92,6.71,6.84,124527000.0,600028,xin9i
22266129,2018-09-03,6.8,6.89,6.75,6.81,71431800.0,600028,xin9i
22266130,2018-09-04,6.83,6.94,6.72,6.89,108096000.0,600028,xin9i
22266131,2018-09-05,6.86,6.89,6.68,6.7,93778900.0,600028,xin9i
22266132,2018-09-06,6.69,6.73,6.66,6.7,73584700.0,600028,xin9i
22266133,2018-09-07,6.68,6.77,6.65,6.68,74469400.0,600028,xin9i
22266134,2018-09-10,6.68,6.76,6.67,6.72,85008400.0,600028,xin9i
22266135,2018-09-11,6.72,6.81,6.66,6.78,105377000.0,600028,xin9i
22266136,2018-09-12,6.66,6.76,6.57,6.65,104850000.0,600028,xin9i
22266137,2018-09-13,6.71,6.86,6.68,6.83,157256000.0,600028,xin9i
22266138,2018-09-14,6.8,6.81,6.73,6.77,71452100.0,600028,xin9i
22266139,2018-09-17,6.76,6.76,6.65,6.71,65403400.0,600028,xin9i
22266140,2018-09-18,6.69,6.81,6.66,6.81,100915000.0,600028,xin9i
22266141,2018-09-19,6.8,6.96,6.78,6.93,131862000.0,600028,xin9i
22266142,2018-09-20,6.93,6.97,6.85,6.89,82525900.0,600028,xin9i
22266143,2018-09-21,6.89,6.95,6.78,6.95,125925000.0,600028,xin9i
22266144,2018-09-24,6.89,6.95,6.78,6.95,125925000.0,600028,xin9i
22266145,2018-09-25,6.94,7.03,6.84,6.88,108919000.0,600028,xin9i
22266146,2018-09-26,6.89,7.12,6.88,7.07,226493000.0,600028,xin9i
22266147,2018-09-27,7.05,7.09,7.0,7.04,121377000.0,600028,xin9i
22266148,2018-09-28,7.06,7.14,7.01,7.12,101071000.0,600028,xin9i
22266149,2018-10-01,7.06,7.14,7.01,7.12,101071000.0,600028,xin9i
22266150,2018-10-02,7.06,7.14,7.01,7.12,101071000.0,600028,xin9i
22266151,2018-10-03,7.06,7.14,7.01,7.12,101071000.0,600028,xin9i
22266152,2018-10-04,7.06,7.14,7.01,7.12,101071000.0,600028,xin9i
22266153,2018-10-05,7.06,7.14,7.01,7.12,101071000.0,600028,xin9i
22266154,2018-10-08,6.9,6.92,6.58,6.62,324858000.0,600028,xin9i
22266155,2018-10-09,6.62,6.77,6.54,6.66,199679000.0,600028,xin9i
22266156,2018-10-10,6.67,6.77,6.61,6.67,105127000.0,600028,xin9i
22266157,2018-10-11,6.47,6.51,6.32,6.4,189638000.0,600028,xin9i
22266158,2018-10-12,6.35,6.55,6.35,6.52,134631000.0,600028,xin9i
22266159,2018-10-15,6.52,6.57,6.45,6.48,87893200.0,600028,xin9i
22266160,2018-10-16,6.49,6.7,6.49,6.55,113736000.0,600028,xin9i
22266161,2018-10-17,6.63,6.63,6.39,6.47,173476000.0,600028,xin9i
22266162,2018-10-18,6.37,6.42,6.19,6.21,141264000.0,600028,xin9i
22266163,2018-10-19,6.13,6.35,6.02,6.31,136835000.0,600028,xin9i
22266164,2018-10-22,6.33,6.57,6.29,6.46,221141000.0,600028,xin9i
22266165,2018-10-23,6.43,6.47,6.22,6.25,119932000.0,600028,xin9i
22266166,2018-10-24,6.12,6.29,6.03,6.19,162773000.0,600028,xin9i
22266167,2018-10-25,6.08,6.22,6.04,6.2,115153000.0,600028,xin9i
22266168,2018-10-26,6.23,6.32,6.2,6.26,132758000.0,600028,xin9i
22266169,2018-10-29,6.32,6.39,6.2,6.23,136255000.0,600028,xin9i
22266170,2018-10-30,6.27,6.37,6.21,6.31,98581900.0,600028,xin9i
22266171,2018-10-31,6.35,6.36,6.23,6.31,114709000.0,600028,xin9i
22266172,2018-11-01,6.3,6.32,6.22,6.26,128179000.0,600028,xin9i
22266173,2018-11-02,6.28,6.32,6.22,6.32,177990000.0,600028,xin9i
22266174,2018-11-05,6.28,6.33,6.23,6.32,101935000.0,600028,xin9i
22266175,2018-11-06,6.3,6.37,6.27,6.35,102058000.0,600028,xin9i
22266176,2018-11-07,6.31,6.32,6.22,6.24,90076800.0,600028,xin9i
22266177,2018-11-08,6.29,6.31,6.24,6.25,69948500.0,600028,xin9i
22266178,2018-11-09,6.23,6.24,6.12,6.14,82414000.0,600028,xin9i
22266179,2018-11-12,6.13,6.19,6.1,6.18,87324400.0,600028,xin9i
22266180,2018-11-13,6.1,6.2,6.1,6.18,95736100.0,600028,xin9i
22266181,2018-11-14,6.08,6.08,5.93,5.97,217830000.0,600028,xin9i
22266182,2018-11-15,5.98,6.01,5.96,6.0,108321000.0,600028,xin9i
22266183,2018-11-16,6.01,6.08,6.0,6.05,134721000.0,600028,xin9i
22266184,2018-11-19,6.07,6.14,6.05,6.13,85817400.0,600028,xin9i
22266185,2018-11-20,6.1,6.12,6.01,6.06,86025200.0,600028,xin9i
22266186,2018-11-21,5.95,5.96,5.86,5.95,147281000.0,600028,xin9i
22266187,2018-11-22,5.96,5.96,5.89,5.91,85930900.0,600028,xin9i
22266188,2018-11-23,5.88,5.89,5.83,5.84,80216000.0,600028,xin9i
22266189,2018-11-26,5.75,5.83,5.71,5.79,76786600.0,600028,xin9i
22266190,2018-11-27,5.82,5.85,5.79,5.81,53092000.0,600028,xin9i
22266191,2018-11-28,5.82,5.89,5.8,5.87,55373500.0,600028,xin9i
22266192,2018-11-29,5.87,5.9,5.82,5.83,50462800.0,600028,xin9i
22266193,2018-11-30,5.86,5.92,5.85,5.9,69807400.0,600028,xin9i
22266194,2018-12-03,6.0,6.08,5.98,6.06,160644000.0,600028,xin9i
22266195,2018-12-04,6.06,6.08,5.97,6.02,91127000.0,600028,xin9i
22266196,2018-12-05,5.96,6.01,5.94,5.97,56868300.0,600028,xin9i
22266197,2018-12-06,5.93,5.94,5.84,5.87,92374000.0,600028,xin9i
22266198,2018-12-07,5.86,5.89,5.84,5.86,39092000.0,600028,xin9i
22266199,2018-12-10,5.88,5.94,5.87,5.92,86001900.0,600028,xin9i
22266200,2018-12-11,5.88,5.89,5.83,5.85,62032600.0,600028,xin9i
22266201,2018-12-12,5.89,5.89,5.84,5.86,48571200.0,600028,xin9i
22266202,2018-12-13,5.85,5.95,5.85,5.93,75955000.0,600028,xin9i
22266203,2018-12-14,5.94,5.99,5.89,5.89,112499000.0,600028,xin9i
22266204,2018-12-17,5.88,5.98,5.88,5.97,62433600.0,600028,xin9i
22266205,2018-12-18,5.92,5.94,5.81,5.81,82690300.0,600028,xin9i
22266206,2018-12-19,5.75,5.75,5.65,5.65,119930000.0,600028,xin9i
22266207,2018-12-20,5.66,5.67,5.57,5.61,73590000.0,600028,xin9i
22266208,2018-12-21,5.55,5.63,5.51,5.63,67820700.0,600028,xin9i
22266209,2018-12-24,5.57,5.77,5.56,5.74,108652000.0,600028,xin9i
22266210,2018-12-25,5.64,5.67,5.55,5.62,77823000.0,600028,xin9i
22266211,2018-12-26,5.63,5.67,5.6,5.63,56063300.0,600028,xin9i
22266212,2018-12-27,5.79,5.85,5.23,5.25,429662000.0,600028,xin9i
22266213,2018-12-28,5.05,5.12,4.99,5.05,322145000.0,600028,xin9i
22266214,2018-12-31,5.05,5.12,4.99,5.05,322145000.0,600028,xin9i
22266215,2019-01-01,5.05,5.12,4.99,5.05,322145000.0,600028,xin9i
22266216,2019-01-02,5.1,5.11,4.96,5.01,218558000.0,600028,xin9i
22266217,2019-01-03,5.03,5.05,4.96,5.04,154788000.0,600028,xin9i
22266218,2019-01-04,5.01,5.12,5.0,5.1,161670000.0,600028,xin9i
22266219,2019-01-07,5.16,5.19,5.12,5.18,200163000.0,600028,xin9i
22266220,2019-01-08,5.18,5.26,5.17,5.24,152644000.0,600028,xin9i
22266221,2019-01-09,5.29,5.41,5.29,5.35,190080000.0,600028,xin9i
22266222,2019-01-10,5.41,5.44,5.29,5.3,145187000.0,600028,xin9i
22266223,2019-01-11,5.31,5.36,5.28,5.35,80125300.0,600028,xin9i
22266224,2019-01-14,5.32,5.35,5.28,5.29,72632800.0,600028,xin9i
22266225,2019-01-15,5.3,5.37,5.3,5.33,86193700.0,600028,xin9i
22266226,2019-01-16,5.35,5.4,5.33,5.39,83503800.0,600028,xin9i
22266227,2019-01-17,5.41,5.42,5.34,5.36,75255200.0,600028,xin9i
22266228,2019-01-18,5.4,5.42,5.36,5.4,100183000.0,600028,xin9i
22266229,2019-01-21,5.44,5.5,5.43,5.48,101247000.0,600028,xin9i
22266230,2019-01-22,5.48,5.49,5.34,5.38,91068100.0,600028,xin9i
22266231,2019-01-23,5.35,5.42,5.34,5.38,64358400.0,600028,xin9i
22266232,2019-01-24,5.38,5.45,5.35,5.43,75678600.0,600028,xin9i
22266233,2019-01-25,5.47,5.5,5.46,5.47,67572900.0,600028,xin9i
22266234,2019-01-28,5.57,5.64,5.53,5.55,146128000.0,600028,xin9i
22266235,2019-01-29,5.54,5.62,5.49,5.61,129507000.0,600028,xin9i
22266236,2019-01-30,5.6,5.68,5.58,5.63,86186200.0,600028,xin9i
22266237,2019-01-31,5.67,5.77,5.63,5.73,108226000.0,600028,xin9i
22266238,2019-02-01,5.73,5.78,5.7,5.74,77140600.0,600028,xin9i
22266239,2019-02-04,5.73,5.78,5.7,5.74,77140600.0,600028,xin9i
22266240,2019-02-05,5.73,5.78,5.7,5.74,77140600.0,600028,xin9i
22266241,2019-02-06,5.73,5.78,5.7,5.74,77140600.0,600028,xin9i
22266242,2019-02-07,5.73,5.78,5.7,5.74,77140600.0,600028,xin9i
22266243,2019-02-08,5.73,5.78,5.7,5.74,77140600.0,600028,xin9i
22266244,2019-02-11,5.7,5.72,5.6,5.7,101037000.0,600028,xin9i
22266245,2019-02-12,5.7,5.71,5.65,5.69,111360000.0,600028,xin9i
22266246,2019-02-13,5.71,5.88,5.7,5.86,136012000.0,600028,xin9i
22266247,2019-02-14,5.85,5.88,5.82,5.84,85645300.0,600028,xin9i
22266248,2019-02-15,5.84,5.87,5.73,5.75,79484200.0,600028,xin9i
22266249,2019-02-18,5.82,5.92,5.81,5.9,126249000.0,600028,xin9i
22266250,2019-02-19,5.9,5.93,5.85,5.88,85276200.0,600028,xin9i
22266251,2019-02-20,5.87,5.91,5.86,5.9,64924300.0,600028,xin9i
22266252,2019-02-21,5.91,5.92,5.84,5.87,79289300.0,600028,xin9i
22266253,2019-02-22,5.84,5.88,5.77,5.88,96069300.0,600028,xin9i
22266254,2019-02-25,5.89,6.08,5.87,6.07,269769000.0,600028,xin9i
22266255,2019-02-26,6.01,6.06,5.96,6.0,240814000.0,600028,xin9i
22266256,2019-02-27,6.0,6.1,5.99,6.04,190569000.0,600028,xin9i
22266257,2019-02-28,6.03,6.06,6.0,6.01,117622000.0,600028,xin9i
22266258,2019-03-01,6.04,6.08,6.0,6.08,129183000.0,600028,xin9i
22266259,2019-03-04,6.08,6.22,6.04,6.11,280479000.0,600028,xin9i
22266260,2019-03-05,6.11,6.11,6.04,6.09,173508000.0,600028,xin9i
22266261,2019-03-06,6.08,6.16,6.05,6.13,278994000.0,600028,xin9i
22266262,2019-03-07,6.07,6.1,6.03,6.08,240330000.0,600028,xin9i
22266263,2019-03-08,6.01,6.03,5.82,5.85,195831000.0,600028,xin9i
22266264,2019-03-11,5.84,5.89,5.82,5.87,136333000.0,600028,xin9i
22266265,2019-03-12,5.9,6.05,5.9,5.98,181425000.0,600028,xin9i
22266266,2019-03-13,5.98,5.98,5.86,5.89,116055000.0,600028,xin9i
22266267,2019-03-14,5.93,6.0,5.89,5.93,109560000.0,600028,xin9i
22266268,2019-03-15,5.94,5.98,5.89,5.94,105388000.0,600028,xin9i
22266269,2019-03-18,5.95,6.07,5.92,6.06,170829000.0,600028,xin9i
22266270,2019-03-19,6.08,6.1,6.02,6.05,124803000.0,600028,xin9i
22266271,2019-03-20,6.04,6.08,5.96,6.0,127874000.0,600028,xin9i
22266272,2019-03-21,6.03,6.05,5.98,6.01,100927000.0,600028,xin9i
22266273,2019-03-22,6.01,6.02,5.94,5.98,92824400.0,600028,xin9i
22266274,2019-03-25,5.93,5.93,5.79,5.82,260346000.0,600028,xin9i
22266275,2019-03-26,5.8,5.82,5.67,5.7,210215000.0,600028,xin9i
22266276,2019-03-27,5.71,5.75,5.69,5.72,111254000.0,600028,xin9i
22266277,2019-03-28,5.69,5.7,5.62,5.64,116248000.0,600028,xin9i
22266278,2019-03-29,5.65,5.75,5.61,5.74,198148000.0,600028,xin9i
22266279,2019-04-01,5.75,5.84,5.74,5.84,259446000.0,600028,xin9i
22266280,2019-04-02,5.86,5.88,5.79,5.81,183227000.0,600028,xin9i
22266281,2019-04-03,5.82,5.88,5.8,5.86,195681000.0,600028,xin9i
22266282,2019-04-04,5.85,5.94,5.83,5.93,284445000.0,600028,xin9i
22266283,2019-04-05,5.85,5.94,5.83,5.93,284445000.0,600028,xin9i
22266284,2019-04-08,6.03,6.1,5.96,6.03,356305000.0,600028,xin9i
22266285,2019-04-09,6.01,6.04,5.92,5.96,223271000.0,600028,xin9i
22266286,2019-04-10,5.94,5.94,5.85,5.9,223722000.0,600028,xin9i
22266287,2019-04-11,5.9,5.92,5.81,5.83,182457000.0,600028,xin9i
22266288,2019-04-12,5.81,5.83,5.78,5.82,130435000.0,600028,xin9i
22266289,2019-04-15,5.85,5.9,5.81,5.81,166915000.0,600028,xin9i
22266290,2019-04-16,5.79,5.9,5.71,5.9,227527000.0,600028,xin9i
22266291,2019-04-17,5.88,5.91,5.85,5.88,164410000.0,600028,xin9i
22266292,2019-04-18,5.87,5.89,5.83,5.85,128765000.0,600028,xin9i
22266293,2019-04-19,5.85,5.88,5.81,5.87,111558000.0,600028,xin9i
22266294,2019-04-22,5.91,6.01,5.86,5.93,286966000.0,600028,xin9i
22266295,2019-04-23,5.95,5.97,5.86,5.88,195261000.0,600028,xin9i
22266296,2019-04-24,5.9,5.9,5.78,5.82,165145000.0,600028,xin9i
22266297,2019-04-25,5.79,5.8,5.72,5.73,141112000.0,600028,xin9i
22266298,2019-04-26,5.7,5.73,5.65,5.66,113546000.0,600028,xin9i
22266299,2019-04-29,5.66,5.7,5.62,5.66,117911000.0,600028,xin9i
22266300,2019-04-30,5.62,5.69,5.61,5.68,91009700.0,600028,xin9i
22266301,2019-05-01,5.62,5.69,5.61,5.68,91009700.0,600028,xin9i
22266302,2019-05-02,5.62,5.69,5.61,5.68,91009700.0,600028,xin9i
22266303,2019-05-03,5.62,5.69,5.61,5.68,91009700.0,600028,xin9i
22266304,2019-05-06,5.59,5.59,5.42,5.44,225156000.0,600028,xin9i
22266305,2019-05-07,5.48,5.51,5.42,5.45,110320000.0,600028,xin9i
22266306,2019-05-08,5.39,5.44,5.36,5.38,108370000.0,600028,xin9i
22266307,2019-05-09,5.37,5.4,5.32,5.35,72966500.0,600028,xin9i
22266308,2019-05-10,5.39,5.44,5.34,5.43,96371600.0,600028,xin9i
22266309,2019-05-13,5.39,5.4,5.36,5.37,75914000.0,600028,xin9i
22266310,2019-05-14,5.34,5.38,5.32,5.36,70323800.0,600028,xin9i
22266311,2019-05-15,5.37,5.42,5.37,5.4,89243500.0,600028,xin9i
22266312,2019-05-16,5.39,5.45,5.38,5.44,94228400.0,600028,xin9i
22266313,2019-05-17,5.45,5.45,5.4,5.41,118253000.0,600028,xin9i
22266314,2019-05-20,5.41,5.47,5.36,5.46,100177000.0,600028,xin9i
22266315,2019-05-21,5.44,5.53,5.42,5.48,95284500.0,600028,xin9i
22266316,2019-05-22,5.47,5.49,5.44,5.45,49308700.0,600028,xin9i
22266317,2019-05-23,5.43,5.49,5.41,5.46,86615300.0,600028,xin9i
22266318,2019-05-24,5.42,5.45,5.38,5.39,63724600.0,600028,xin9i
22266319,2019-05-27,5.39,5.44,5.38,5.43,58728300.0,600028,xin9i
22266320,2019-05-28,5.43,5.47,5.39,5.44,95213400.0,600028,xin9i
22266321,2019-05-29,5.41,5.44,5.4,5.41,63141200.0,600028,xin9i
22266322,2019-05-30,5.42,5.48,5.41,5.47,108793000.0,600028,xin9i
22266323,2019-05-31,5.44,5.49,5.42,5.43,73725500.0,600028,xin9i
22266324,2019-06-03,5.44,5.45,5.41,5.44,82451000.0,600028,xin9i
22266325,2019-06-04,5.43,5.44,5.4,5.43,61178600.0,600028,xin9i
22266326,2019-06-05,5.45,5.52,5.44,5.48,89091000.0,600028,xin9i
22266327,2019-06-06,5.48,5.5,5.45,5.48,70639700.0,600028,xin9i
22266328,2019-06-07,5.48,5.5,5.45,5.48,70639700.0,600028,xin9i
22266329,2019-06-10,5.49,5.55,5.48,5.54,98645100.0,600028,xin9i
