,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22378246,2018-01-09,34.538,35.814,34.487,35.756,5375000.0,603288,xin9i
22378247,2018-01-10,35.641,36.667,35.269,36.641,5652940.0,603288,xin9i
22378248,2018-01-11,36.538,37.019,35.897,36.231,3381450.0,603288,xin9i
22378249,2018-01-12,36.25,36.724,35.686,36.609,2899610.0,603288,xin9i
22378250,2018-01-15,37.006,37.744,36.365,37.096,3946240.0,603288,xin9i
22378251,2018-01-16,37.096,38.353,36.673,37.462,6069920.0,603288,xin9i
22378252,2018-01-17,37.468,37.776,35.449,36.705,6947000.0,603288,xin9i
22378253,2018-01-18,36.5,37.051,35.897,36.077,3695160.0,603288,xin9i
22378254,2018-01-19,36.026,36.699,35.641,36.359,2870170.0,603288,xin9i
22378255,2018-01-22,36.231,37.423,36.026,36.744,4578940.0,603288,xin9i
22378256,2018-01-23,36.763,37.109,36.417,36.596,4150550.0,603288,xin9i
22378257,2018-01-24,36.519,36.795,35.827,35.872,4204830.0,603288,xin9i
22378258,2018-01-25,36.026,36.205,35.449,35.622,4113020.0,603288,xin9i
22378259,2018-01-26,35.641,37.301,35.641,36.853,5680760.0,603288,xin9i
22378260,2018-01-29,36.667,37.308,34.897,34.949,4573340.0,603288,xin9i
22378261,2018-01-30,34.929,34.962,34.327,34.41,3107510.0,603288,xin9i
22378262,2018-01-31,34.423,36.192,34.423,36.128,4459240.0,603288,xin9i
22378263,2018-02-01,36.128,36.667,35.263,35.705,3248460.0,603288,xin9i
22378264,2018-02-02,36.506,36.538,35.026,36.135,3325790.0,603288,xin9i
22378265,2018-02-05,36.135,36.135,34.487,35.276,2996520.0,603288,xin9i
22378266,2018-02-06,33.968,34.551,32.705,33.071,6300550.0,603288,xin9i
22378267,2018-02-07,34.103,34.103,32.885,32.994,4983970.0,603288,xin9i
22378268,2018-02-08,32.603,33.801,32.603,33.436,3741490.0,603288,xin9i
22378269,2018-02-09,32.481,33.519,30.551,33.058,6726240.0,603288,xin9i
22378270,2018-02-12,32.744,34.667,32.692,34.192,3391020.0,603288,xin9i
22378271,2018-02-13,34.538,35.442,33.974,34.179,3154510.0,603288,xin9i
22378272,2018-02-14,33.808,34.808,33.808,34.526,2456080.0,603288,xin9i
22378273,2018-02-15,33.808,34.808,33.808,34.526,2456080.0,603288,xin9i
22378274,2018-02-16,33.808,34.808,33.808,34.526,2456080.0,603288,xin9i
22378275,2018-02-19,33.808,34.808,33.808,34.526,2456080.0,603288,xin9i
22378276,2018-02-20,33.808,34.808,33.808,34.526,2456080.0,603288,xin9i
22378277,2018-02-21,33.808,34.808,33.808,34.526,2456080.0,603288,xin9i
22378278,2018-02-22,35.173,35.974,34.545,35.91,4085880.0,603288,xin9i
22378279,2018-02-23,35.974,36.538,35.288,35.468,3951210.0,603288,xin9i
22378280,2018-02-26,35.628,36.154,35.288,35.442,3724720.0,603288,xin9i
22378281,2018-02-27,35.583,35.699,34.545,35.256,3123040.0,603288,xin9i
22378282,2018-02-28,34.814,36.135,34.814,35.449,3831210.0,603288,xin9i
22378283,2018-03-01,34.744,35.756,34.744,35.442,1952800.0,603288,xin9i
22378284,2018-03-02,35.301,36.692,35.16,35.891,4629720.0,603288,xin9i
22378285,2018-03-05,36.083,36.34,35.327,35.962,1499860.0,603288,xin9i
22378286,2018-03-06,36.019,36.122,35.192,36.038,2177820.0,603288,xin9i
22378287,2018-03-07,35.974,36.859,35.577,35.609,3381090.0,603288,xin9i
22378288,2018-03-08,35.532,36.321,35.314,35.987,3256100.0,603288,xin9i
22378289,2018-03-09,36.083,37.974,35.897,37.808,7100800.0,603288,xin9i
22378290,2018-03-12,38.128,38.128,37.109,37.551,3756430.0,603288,xin9i
22378291,2018-03-13,37.487,37.5,36.904,37.192,2162670.0,603288,xin9i
22378292,2018-03-14,37.167,37.5,36.609,37.167,2388680.0,603288,xin9i
22378293,2018-03-15,37.147,38.59,37.147,38.506,6251010.0,603288,xin9i
22378294,2018-03-16,38.276,38.782,37.833,38.071,2863790.0,603288,xin9i
22378295,2018-03-19,38.147,38.462,37.583,37.885,3101580.0,603288,xin9i
22378296,2018-03-20,37.955,38.301,37.5,38.276,2211670.0,603288,xin9i
22378297,2018-03-21,38.365,39.135,38.064,38.821,4911560.0,603288,xin9i
22378298,2018-03-22,39.09,39.333,38.019,38.429,2990430.0,603288,xin9i
22378299,2018-03-23,35.904,38.141,35.904,37.179,4844390.0,603288,xin9i
22378300,2018-03-26,36.596,37.744,36.122,37.295,5287360.0,603288,xin9i
22378301,2018-03-27,37.756,38.622,37.442,38.583,3842880.0,603288,xin9i
22378302,2018-03-28,38.199,38.526,36.462,36.538,4670740.0,603288,xin9i
22378303,2018-03-29,36.538,37.135,35.128,36.776,4610480.0,603288,xin9i
22378304,2018-03-30,36.41,37.051,36.288,36.385,3239900.0,603288,xin9i
22378305,2018-04-02,36.404,36.404,35.141,35.885,3990840.0,603288,xin9i
22378306,2018-04-03,35.718,37.212,35.385,36.929,5868350.0,603288,xin9i
22378307,2018-04-04,37.179,38.494,36.66,38.064,4630960.0,603288,xin9i
22378308,2018-04-05,37.179,38.494,36.66,38.064,4630960.0,603288,xin9i
22378309,2018-04-06,37.179,38.494,36.66,38.064,4630960.0,603288,xin9i
22378310,2018-04-09,38.019,38.019,36.859,37.474,3461210.0,603288,xin9i
22378311,2018-04-10,37.442,38.115,36.904,38.058,3578290.0,603288,xin9i
22378312,2018-04-11,37.949,39.346,37.949,38.782,4164060.0,603288,xin9i
22378313,2018-04-12,38.718,39.731,38.333,39.314,2531280.0,603288,xin9i
22378314,2018-04-13,39.327,39.436,38.596,38.724,2050810.0,603288,xin9i
22378315,2018-04-16,39.071,39.59,37.179,38.006,2362280.0,603288,xin9i
22378316,2018-04-17,38.006,39.096,37.962,38.09,2820140.0,603288,xin9i
22378317,2018-04-18,38.417,38.808,36.577,38.449,2750100.0,603288,xin9i
22378318,2018-04-19,38.782,39.615,37.859,38.782,3209280.0,603288,xin9i
22378319,2018-04-20,39.103,39.814,38.462,38.551,3848630.0,603288,xin9i
22378320,2018-04-23,38.551,40.09,38.551,39.468,4882060.0,603288,xin9i
22378321,2018-04-24,39.551,40.385,39.09,40.045,4389400.0,603288,xin9i
22378322,2018-04-25,39.744,41.013,39.564,40.506,4116990.0,603288,xin9i
22378323,2018-04-26,40.256,40.436,39.59,40.071,4267610.0,603288,xin9i
22378324,2018-04-27,40.064,40.346,38.865,39.724,3923100.0,603288,xin9i
22378325,2018-04-30,40.064,40.346,38.865,39.724,3923100.0,603288,xin9i
22378326,2018-05-01,40.064,40.346,38.865,39.724,3923100.0,603288,xin9i
22378327,2018-05-02,39.135,40.955,39.135,40.897,4910370.0,603288,xin9i
22378328,2018-05-03,40.705,41.218,40.564,41.186,3668740.0,603288,xin9i
22378329,2018-05-04,41.186,41.346,40.449,40.712,2791490.0,603288,xin9i
22378330,2018-05-07,40.224,40.737,39.75,40.551,4611470.0,603288,xin9i
22378331,2018-05-08,40.397,41.782,40.397,41.75,6536520.0,603288,xin9i
22378332,2018-05-09,41.538,41.667,41.032,41.558,2251070.0,603288,xin9i
22378333,2018-05-10,41.667,42.641,41.41,42.583,4438010.0,603288,xin9i
22378334,2018-05-11,42.5,44.244,42.5,43.519,7323970.0,603288,xin9i
22378335,2018-05-14,43.365,44.519,43.115,43.865,5349540.0,603288,xin9i
22378336,2018-05-15,44.154,44.872,43.718,44.865,4773680.0,603288,xin9i
22378337,2018-05-16,44.872,46.455,44.679,46.212,6991170.0,603288,xin9i
22378338,2018-05-17,45.865,46.006,43.455,43.929,11077400.0,603288,xin9i
22378339,2018-05-18,43.654,44.545,42.731,44.045,7070940.0,603288,xin9i
22378340,2018-05-21,44.141,44.853,43.513,44.641,4950160.0,603288,xin9i
22378341,2018-05-22,44.359,44.91,44.231,44.686,3032130.0,603288,xin9i
22378342,2018-05-23,44.474,45.769,44.474,45.212,4881870.0,603288,xin9i
22378343,2018-05-24,45.115,45.186,43.147,44.481,6408690.0,603288,xin9i
22378344,2018-05-25,44.045,44.692,43.654,44.468,2927650.0,603288,xin9i
22378345,2018-05-28,44.327,46.474,44.327,45.756,8127130.0,603288,xin9i
22378346,2018-05-29,45.641,47.436,45.519,45.724,7970730.0,603288,xin9i
22378347,2018-05-30,45.429,47.5,43.91,47.192,7809640.0,603288,xin9i
22378348,2018-05-31,47.173,49.038,47.173,48.038,11137900.0,603288,xin9i
22378349,2018-06-01,47.756,49.006,46.667,47.449,7301270.0,603288,xin9i
22378350,2018-06-04,48.077,49.994,48.077,49.949,9510250.0,603288,xin9i
22378351,2018-06-05,50.0,51.282,49.282,51.224,8136690.0,603288,xin9i
22378352,2018-06-06,50.641,52.532,50.321,51.885,8533450.0,603288,xin9i
22378353,2018-06-07,52.897,53.135,50.833,51.744,9581670.0,603288,xin9i
22378354,2018-06-08,51.923,53.737,50.904,51.526,18428300.0,603288,xin9i
22378355,2018-06-11,50.846,51.032,48.083,48.692,14107100.0,603288,xin9i
22378356,2018-06-12,49.103,51.692,49.103,51.468,11343500.0,603288,xin9i
22378357,2018-06-13,51.571,51.814,48.718,50.013,10568900.0,603288,xin9i
22378358,2018-06-14,50.359,50.423,48.782,49.256,7828950.0,603288,xin9i
22378359,2018-06-15,49.455,51.077,49.359,49.878,11690100.0,603288,xin9i
22378360,2018-06-18,49.455,51.077,49.359,49.878,11690100.0,603288,xin9i
22378361,2018-06-19,49.212,49.667,48.096,48.885,7652580.0,603288,xin9i
22378362,2018-06-20,48.397,49.571,47.212,49.231,11792400.0,603288,xin9i
22378363,2018-06-21,48.782,49.25,47.692,47.878,8795010.0,603288,xin9i
22378364,2018-06-22,47.436,48.16,46.006,47.878,6376820.0,603288,xin9i
22378365,2018-06-25,48.365,49.904,47.859,49.34,7972750.0,603288,xin9i
22378366,2018-06-26,48.654,49.571,47.821,48.404,6715840.0,603288,xin9i
22378367,2018-06-27,47.436,48.154,46.122,46.231,8793070.0,603288,xin9i
22378368,2018-06-28,45.051,47.154,44.679,45.859,7422950.0,603288,xin9i
22378369,2018-06-29,45.962,47.75,45.859,47.205,4953240.0,603288,xin9i
22378370,2018-07-02,47.436,49.038,46.923,47.436,5661460.0,603288,xin9i
22378371,2018-07-03,47.724,48.013,44.423,46.699,7893380.0,603288,xin9i
22378372,2018-07-04,46.385,47.5,46.173,46.551,6537400.0,603288,xin9i
22378373,2018-07-05,46.558,47.436,45.115,45.5,4749900.0,603288,xin9i
22378374,2018-07-06,45.705,47.558,45.051,47.308,6121290.0,603288,xin9i
22378375,2018-07-09,47.564,49.442,47.179,49.231,8059340.0,603288,xin9i
22378376,2018-07-10,49.846,49.846,48.276,49.026,4285450.0,603288,xin9i
22378377,2018-07-11,47.756,48.91,47.288,48.173,4167020.0,603288,xin9i
22378378,2018-07-12,48.173,49.346,47.897,48.814,7607840.0,603288,xin9i
22378379,2018-07-13,48.814,49.551,48.147,49.077,8682330.0,603288,xin9i
22378380,2018-07-16,48.91,49.353,48.212,48.705,4534570.0,603288,xin9i
22378381,2018-07-17,48.397,48.635,46.827,47.353,6175440.0,603288,xin9i
22378382,2018-07-18,47.353,47.827,46.744,46.865,5220720.0,603288,xin9i
22378383,2018-07-19,47.365,47.365,46.353,46.801,4885330.0,603288,xin9i
22378384,2018-07-20,46.801,47.391,46.474,47.109,5346620.0,603288,xin9i
22378385,2018-07-23,46.795,46.859,45.0,45.571,7975800.0,603288,xin9i
22378386,2018-07-24,45.641,46.346,45.16,46.006,7584390.0,603288,xin9i
22378387,2018-07-25,46.301,46.327,45.513,45.718,4335190.0,603288,xin9i
22378388,2018-07-26,45.513,45.801,45.09,45.167,4323440.0,603288,xin9i
22378389,2018-07-27,45.327,47.929,45.128,46.904,9958290.0,603288,xin9i
22378390,2018-07-30,46.962,47.077,44.692,45.635,6084410.0,603288,xin9i
22378391,2018-07-31,44.936,45.5,44.494,45.372,4034650.0,603288,xin9i
22378392,2018-08-01,45.513,45.788,44.038,44.103,4365160.0,603288,xin9i
22378393,2018-08-02,44.103,45.192,42.692,44.41,7881840.0,603288,xin9i
22378394,2018-08-03,44.872,45.122,43.615,44.237,5045620.0,603288,xin9i
22378395,2018-08-06,43.333,44.167,40.904,41.468,9286620.0,603288,xin9i
22378396,2018-08-07,41.237,42.692,41.186,42.558,6253660.0,603288,xin9i
22378397,2018-08-08,42.59,42.801,41.282,41.628,4310070.0,603288,xin9i
22378398,2018-08-09,41.667,43.974,41.186,43.519,5860960.0,603288,xin9i
22378399,2018-08-10,43.519,45.513,43.481,44.09,6516950.0,603288,xin9i
22378400,2018-08-13,43.654,44.872,43.59,44.481,3847220.0,603288,xin9i
22378401,2018-08-14,44.865,44.865,43.654,44.09,3593980.0,603288,xin9i
22378402,2018-08-15,43.705,44.423,42.821,42.968,3949270.0,603288,xin9i
22378403,2018-08-16,42.25,44.904,42.032,43.821,7095910.0,603288,xin9i
22378404,2018-08-17,44.551,44.724,41.795,41.974,5718540.0,603288,xin9i
22378405,2018-08-20,41.923,43.59,41.705,43.269,5881710.0,603288,xin9i
22378406,2018-08-21,43.91,45.032,43.66,44.647,6906250.0,603288,xin9i
22378407,2018-08-22,44.84,44.84,43.744,43.904,3292460.0,603288,xin9i
22378408,2018-08-23,44.205,44.647,43.545,44.417,3770720.0,603288,xin9i
22378409,2018-08-24,44.417,44.417,43.519,43.628,3824640.0,603288,xin9i
22378410,2018-08-27,44.006,44.84,43.462,44.679,8128660.0,603288,xin9i
22378411,2018-08-28,44.865,44.865,43.769,44.135,5836600.0,603288,xin9i
22378412,2018-08-29,44.186,44.763,43.904,44.526,5776150.0,603288,xin9i
22378413,2018-08-30,44.038,44.519,43.551,43.551,4079900.0,603288,xin9i
22378414,2018-08-31,44.038,44.353,42.378,43.91,6211480.0,603288,xin9i
22378415,2018-09-03,43.59,43.59,41.955,42.532,4234530.0,603288,xin9i
22378416,2018-09-04,42.885,43.583,42.532,43.506,3988980.0,603288,xin9i
22378417,2018-09-05,43.506,44.532,43.205,44.224,4779620.0,603288,xin9i
22378418,2018-09-06,43.846,44.154,43.013,43.269,4591080.0,603288,xin9i
22378419,2018-09-07,43.269,44.032,43.032,43.397,3132660.0,603288,xin9i
22378420,2018-09-10,43.378,43.551,42.115,42.308,2920900.0,603288,xin9i
22378421,2018-09-11,42.865,43.455,42.5,43.192,3404210.0,603288,xin9i
22378422,2018-09-12,43.154,44.487,43.019,43.526,4579620.0,603288,xin9i
22378423,2018-09-13,44.103,44.417,43.526,44.404,4215980.0,603288,xin9i
22378424,2018-09-14,44.872,44.872,43.596,44.429,3248730.0,603288,xin9i
22378425,2018-09-17,44.231,44.872,43.769,44.006,3698420.0,603288,xin9i
22378426,2018-09-18,43.904,44.974,43.699,44.904,4321990.0,603288,xin9i
22378427,2018-09-19,44.872,45.603,44.423,45.5,5999370.0,603288,xin9i
22378428,2018-09-20,45.468,46.026,45.192,46.026,4236360.0,603288,xin9i
22378429,2018-09-21,46.026,49.026,45.968,48.91,6342480.0,603288,xin9i
22378430,2018-09-24,46.026,49.026,45.968,48.91,6342480.0,603288,xin9i
22378431,2018-09-25,48.654,48.846,47.436,48.397,4201410.0,603288,xin9i
22378432,2018-09-26,48.654,51.282,48.41,49.853,10331300.0,603288,xin9i
22378433,2018-09-27,49.955,50.974,49.551,50.564,5829110.0,603288,xin9i
22378434,2018-09-28,50.641,50.962,49.699,50.769,3983910.0,603288,xin9i
22378435,2018-10-01,50.641,50.962,49.699,50.769,3983910.0,603288,xin9i
22378436,2018-10-02,50.641,50.962,49.699,50.769,3983910.0,603288,xin9i
22378437,2018-10-03,50.641,50.962,49.699,50.769,3983910.0,603288,xin9i
22378438,2018-10-04,50.641,50.962,49.699,50.769,3983910.0,603288,xin9i
22378439,2018-10-05,50.641,50.962,49.699,50.769,3983910.0,603288,xin9i
22378440,2018-10-08,49.705,50.0,47.231,47.436,6821870.0,603288,xin9i
22378441,2018-10-09,47.096,48.712,47.096,48.013,5898390.0,603288,xin9i
22378442,2018-10-10,48.417,49.538,47.564,48.455,4124140.0,603288,xin9i
22378443,2018-10-11,47.308,48.397,46.154,46.449,7319780.0,603288,xin9i
22378444,2018-10-12,47.083,48.301,46.506,47.949,7907490.0,603288,xin9i
22378445,2018-10-15,46.09,46.942,44.263,46.038,11457900.0,603288,xin9i
22378446,2018-10-16,45.833,46.154,44.872,45.705,5178840.0,603288,xin9i
22378447,2018-10-17,46.122,46.346,43.654,44.526,6056080.0,603288,xin9i
22378448,2018-10-18,44.237,45.955,43.59,44.686,4811740.0,603288,xin9i
22378449,2018-10-19,44.801,46.288,43.91,46.25,4886360.0,603288,xin9i
22378450,2018-10-22,47.429,48.91,47.179,47.551,7885110.0,603288,xin9i
22378451,2018-10-23,47.955,48.064,45.551,46.346,4765950.0,603288,xin9i
22378452,2018-10-24,46.346,46.346,43.782,45.814,6216840.0,603288,xin9i
22378453,2018-10-25,44.641,44.641,43.654,44.25,4314610.0,603288,xin9i
22378454,2018-10-26,44.25,44.571,40.423,41.538,12660900.0,603288,xin9i
22378455,2018-10-29,40.686,40.686,37.385,37.385,11716300.0,603288,xin9i
22378456,2018-10-30,37.859,38.41,35.538,37.628,14531800.0,603288,xin9i
22378457,2018-10-31,38.449,41.391,37.853,41.391,10574900.0,603288,xin9i
22378458,2018-11-01,41.654,43.083,41.474,41.795,7223010.0,603288,xin9i
22378459,2018-11-02,43.013,44.244,41.897,43.718,8270220.0,603288,xin9i
22378460,2018-11-05,43.218,43.218,41.667,42.109,6574560.0,603288,xin9i
22378461,2018-11-06,42.314,42.314,40.808,41.635,3642980.0,603288,xin9i
22378462,2018-11-07,41.718,42.949,41.359,42.109,3854030.0,603288,xin9i
22378463,2018-11-08,43.058,43.058,41.526,41.705,3517520.0,603288,xin9i
22378464,2018-11-09,41.346,42.551,41.026,42.096,2961080.0,603288,xin9i
22378465,2018-11-12,41.891,42.359,40.808,41.705,4227630.0,603288,xin9i
22378466,2018-11-13,40.769,42.019,40.769,41.782,6220580.0,603288,xin9i
22378467,2018-11-14,41.859,41.859,40.609,40.628,5063950.0,603288,xin9i
22378468,2018-11-15,40.423,41.321,40.256,41.115,4450180.0,603288,xin9i
22378469,2018-11-16,41.269,41.346,40.064,40.5,5819710.0,603288,xin9i
22378470,2018-11-19,40.878,41.635,40.513,41.474,4873150.0,603288,xin9i
22378471,2018-11-20,41.064,41.436,40.321,40.365,3532120.0,603288,xin9i
22378472,2018-11-21,40.045,40.821,39.987,40.756,2969030.0,603288,xin9i
22378473,2018-11-22,40.833,41.019,40.205,40.788,2530300.0,603288,xin9i
22378474,2018-11-23,40.673,40.679,39.827,40.006,3240600.0,603288,xin9i
22378475,2018-11-26,40.378,40.378,39.564,39.788,2188650.0,603288,xin9i
22378476,2018-11-27,39.987,40.103,39.276,39.449,2545990.0,603288,xin9i
22378477,2018-11-28,39.449,40.609,39.436,40.558,3942700.0,603288,xin9i
22378478,2018-11-29,40.731,41.141,40.096,40.103,3833830.0,603288,xin9i
22378479,2018-11-30,40.135,41.462,40.135,40.622,5930480.0,603288,xin9i
22378480,2018-12-03,42.09,43.397,41.462,43.205,7601600.0,603288,xin9i
22378481,2018-12-04,43.192,43.538,42.442,43.372,4962320.0,603288,xin9i
22378482,2018-12-05,42.519,44.026,42.308,43.468,5018120.0,603288,xin9i
22378483,2018-12-06,42.821,43.59,42.218,42.391,3889240.0,603288,xin9i
22378484,2018-12-07,42.256,43.244,42.096,42.423,3029660.0,603288,xin9i
22378485,2018-12-10,41.987,42.5,41.795,42.09,2757570.0,603288,xin9i
22378486,2018-12-11,42.064,42.821,42.064,42.821,2477350.0,603288,xin9i
22378487,2018-12-12,43.526,43.526,42.083,43.077,3617800.0,603288,xin9i
22378488,2018-12-13,43.013,44.865,42.526,44.724,6149420.0,603288,xin9i
22378489,2018-12-14,44.237,45.91,43.942,44.603,6255570.0,603288,xin9i
22378490,2018-12-17,44.609,45.173,44.026,44.872,4009790.0,603288,xin9i
22378491,2018-12-18,44.288,44.506,42.756,43.91,6029970.0,603288,xin9i
22378492,2018-12-19,43.455,44.135,42.558,42.936,3423790.0,603288,xin9i
22378493,2018-12-20,42.513,43.558,42.013,42.917,4303340.0,603288,xin9i
22378494,2018-12-21,42.756,43.442,40.91,41.987,6566100.0,603288,xin9i
22378495,2018-12-24,41.987,42.564,40.756,42.314,2485530.0,603288,xin9i
22378496,2018-12-25,41.603,42.385,41.154,41.75,3699560.0,603288,xin9i
22378497,2018-12-26,41.936,42.712,41.654,41.821,2743320.0,603288,xin9i
22378498,2018-12-27,42.378,44.09,42.186,43.622,5192690.0,603288,xin9i
22378499,2018-12-28,42.994,44.103,42.756,44.103,4004890.0,603288,xin9i
22378500,2018-12-31,42.994,44.103,42.756,44.103,4004890.0,603288,xin9i
22378501,2019-01-01,42.994,44.103,42.756,44.103,4004890.0,603288,xin9i
22378502,2019-01-02,43.712,44.09,42.372,43.167,3628720.0,603288,xin9i
22378503,2019-01-03,43.096,43.096,40.929,41.667,5076830.0,603288,xin9i
22378504,2019-01-04,41.038,42.526,41.032,41.974,3602280.0,603288,xin9i
22378505,2019-01-07,42.468,42.814,41.712,42.532,2935970.0,603288,xin9i
22378506,2019-01-08,42.308,42.821,41.737,41.891,2423350.0,603288,xin9i
22378507,2019-01-09,42.423,44.071,42.103,43.404,4904460.0,603288,xin9i
22378508,2019-01-10,43.071,43.449,42.34,42.673,3184050.0,603288,xin9i
22378509,2019-01-11,42.756,43.212,42.179,43.212,1954310.0,603288,xin9i
22378510,2019-01-14,42.782,43.192,42.192,42.904,2848170.0,603288,xin9i
22378511,2019-01-15,43.141,45.821,42.763,45.692,6737590.0,603288,xin9i
22378512,2019-01-16,45.5,46.141,45.135,46.032,3268160.0,603288,xin9i
22378513,2019-01-17,46.154,46.41,45.513,46.34,3135640.0,603288,xin9i
22378514,2019-01-18,46.596,47.218,45.962,46.25,4343270.0,603288,xin9i
22378515,2019-01-21,46.731,47.878,46.288,46.859,3027760.0,603288,xin9i
22378516,2019-01-22,46.718,46.981,45.833,46.282,2855180.0,603288,xin9i
22378517,2019-01-23,46.519,46.981,45.737,46.147,2730900.0,603288,xin9i
22378518,2019-01-24,46.167,46.769,45.609,46.442,3242340.0,603288,xin9i
22378519,2019-01-25,46.731,47.218,46.224,46.782,2284100.0,603288,xin9i
22378520,2019-01-28,46.981,48.205,46.109,46.532,4296350.0,603288,xin9i
22378521,2019-01-29,46.603,47.115,45.647,46.532,3083240.0,603288,xin9i
22378522,2019-01-30,46.532,47.038,45.962,46.455,3039110.0,603288,xin9i
22378523,2019-01-31,46.41,46.859,45.821,46.346,2940460.0,603288,xin9i
22378524,2019-02-01,46.795,47.423,46.545,47.404,3454190.0,603288,xin9i
22378525,2019-02-04,46.795,47.423,46.545,47.404,3454190.0,603288,xin9i
22378526,2019-02-05,46.795,47.423,46.545,47.404,3454190.0,603288,xin9i
22378527,2019-02-06,46.795,47.423,46.545,47.404,3454190.0,603288,xin9i
22378528,2019-02-07,46.795,47.423,46.545,47.404,3454190.0,603288,xin9i
22378529,2019-02-08,46.795,47.423,46.545,47.404,3454190.0,603288,xin9i
22378530,2019-02-11,47.423,48.75,47.423,48.429,4128180.0,603288,xin9i
22378531,2019-02-12,48.571,48.949,47.91,48.333,3409160.0,603288,xin9i
22378532,2019-02-13,48.718,49.154,48.179,49.083,3357940.0,603288,xin9i
22378533,2019-02-14,48.968,49.359,48.429,49.231,4115360.0,603288,xin9i
22378534,2019-02-15,48.718,49.308,47.917,48.026,4126820.0,603288,xin9i
22378535,2019-02-18,49.359,49.526,48.449,49.192,4823410.0,603288,xin9i
22378536,2019-02-19,49.359,49.782,48.462,48.647,4997970.0,603288,xin9i
22378537,2019-02-20,49.167,49.359,47.346,47.628,6689040.0,603288,xin9i
22378538,2019-02-21,48.077,48.782,47.628,48.25,4935100.0,603288,xin9i
22378539,2019-02-22,48.071,48.641,47.487,48.641,4055140.0,603288,xin9i
22378540,2019-02-25,48.724,50.423,48.724,50.256,8780210.0,603288,xin9i
22378541,2019-02-26,49.686,50.321,49.019,49.019,6290740.0,603288,xin9i
22378542,2019-02-27,48.712,50.673,48.269,48.936,7647050.0,603288,xin9i
22378543,2019-02-28,48.91,49.391,48.09,49.154,5048840.0,603288,xin9i
22378544,2019-03-01,50.558,50.558,49.109,49.718,5743460.0,603288,xin9i
22378545,2019-03-04,50.0,51.032,49.359,50.385,9823500.0,603288,xin9i
22378546,2019-03-05,50.641,50.968,49.744,50.0,6928330.0,603288,xin9i
22378547,2019-03-06,49.936,50.263,49.045,49.551,6018730.0,603288,xin9i
22378548,2019-03-07,49.282,49.359,47.756,48.5,7978750.0,603288,xin9i
22378549,2019-03-08,47.859,48.397,47.436,47.981,6014840.0,603288,xin9i
22378550,2019-03-11,47.686,48.596,47.519,48.083,5156040.0,603288,xin9i
22378551,2019-03-12,48.526,49.038,47.128,47.596,6895540.0,603288,xin9i
22378552,2019-03-13,47.147,47.295,46.038,46.853,9616870.0,603288,xin9i
22378553,2019-03-14,46.795,48.0,46.346,47.538,6152560.0,603288,xin9i
22378554,2019-03-15,47.949,48.705,47.506,48.192,5052030.0,603288,xin9i
22378555,2019-03-18,48.244,51.41,48.244,51.205,8589540.0,603288,xin9i
22378556,2019-03-19,51.154,51.308,49.365,50.09,6669790.0,603288,xin9i
22378557,2019-03-20,50.013,51.397,49.679,50.353,5999710.0,603288,xin9i
22378558,2019-03-21,50.006,50.526,49.372,49.833,4478140.0,603288,xin9i
22378559,2019-03-22,49.872,50.385,49.237,49.878,4274720.0,603288,xin9i
22378560,2019-03-25,49.372,49.391,48.051,48.109,5460910.0,603288,xin9i
22378561,2019-03-26,48.865,50.962,48.865,49.679,10041600.0,603288,xin9i
22378562,2019-03-27,50.237,52.692,49.359,52.231,10715800.0,603288,xin9i
22378563,2019-03-28,52.564,53.385,51.718,52.904,7796420.0,603288,xin9i
22378564,2019-03-29,52.59,55.808,52.372,55.577,10318400.0,603288,xin9i
22378565,2019-04-01,56.936,56.936,54.231,55.474,11315900.0,603288,xin9i
22378566,2019-04-02,55.128,55.763,54.301,54.583,7573020.0,603288,xin9i
22378567,2019-04-03,54.577,55.135,54.167,54.679,6175790.0,603288,xin9i
22378568,2019-04-04,54.487,56.09,53.846,55.494,7376040.0,603288,xin9i
22378569,2019-04-05,54.487,56.09,53.846,55.494,7376040.0,603288,xin9i
22378570,2019-04-08,55.513,57.654,54.795,55.449,7535820.0,603288,xin9i
22378571,2019-04-09,55.769,56.09,54.494,56.09,6974200.0,603288,xin9i
22378572,2019-04-10,56.083,57.5,54.968,56.795,7527990.0,603288,xin9i
22378573,2019-04-11,56.41,57.051,54.718,55.391,4905110.0,603288,xin9i
22378574,2019-04-12,54.808,55.571,54.295,54.603,3869830.0,603288,xin9i
22378575,2019-04-15,55.577,55.641,53.814,53.846,4622700.0,603288,xin9i
22378576,2019-04-16,53.731,55.256,53.59,55.0,5100400.0,603288,xin9i
22378577,2019-04-17,55.064,56.282,54.731,55.244,4981740.0,603288,xin9i
22378578,2019-04-18,54.981,55.442,54.5,55.314,2177890.0,603288,xin9i
22378579,2019-04-19,55.385,55.885,54.519,55.731,2952960.0,603288,xin9i
22378580,2019-04-22,55.731,56.462,54.667,54.808,4172900.0,603288,xin9i
22378581,2019-04-23,54.487,56.538,52.885,55.763,9461580.0,603288,xin9i
22378582,2019-04-24,55.756,56.41,54.551,55.128,4225710.0,603288,xin9i
22378583,2019-04-25,55.006,55.994,54.628,55.635,4230840.0,603288,xin9i
22378584,2019-04-26,55.141,55.571,53.846,54.173,5076600.0,603288,xin9i
22378585,2019-04-29,54.487,56.981,53.962,56.974,7273080.0,603288,xin9i
