,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22252591,2018-11-14,13.016,13.052,12.696,12.783,23437700.0,300015,xin9i
22252592,2018-11-15,12.774,12.975,12.66,12.947,24479200.0,300015,xin9i
22252593,2018-11-16,12.975,13.143,12.682,12.833,26536500.0,300015,xin9i
22252594,2018-11-19,12.769,13.048,12.687,12.956,22697500.0,300015,xin9i
22252595,2018-11-20,12.906,12.915,12.605,12.632,18367200.0,300015,xin9i
22252596,2018-11-21,12.504,12.87,12.482,12.755,16154800.0,300015,xin9i
22252597,2018-11-22,12.787,12.847,12.678,12.701,11438000.0,300015,xin9i
22252598,2018-11-23,12.609,12.774,12.518,12.527,17208300.0,300015,xin9i
22252599,2018-11-26,12.596,12.997,12.527,12.879,24542100.0,300015,xin9i
22252600,2018-11-27,12.956,13.121,12.865,13.048,22259000.0,300015,xin9i
22252601,2018-11-28,13.057,13.166,12.87,13.048,16467600.0,300015,xin9i
22252602,2018-11-29,13.171,13.198,12.797,12.797,14792600.0,300015,xin9i
22252603,2018-11-30,12.792,13.07,12.778,13.006,16684700.0,300015,xin9i
22252604,2018-12-03,13.285,13.732,13.28,13.609,38786900.0,300015,xin9i
22252605,2018-12-04,13.609,13.988,13.554,13.924,30579600.0,300015,xin9i
22252606,2018-12-05,13.759,14.198,13.696,13.837,30460200.0,300015,xin9i
22252607,2018-12-06,13.896,14.033,13.431,13.691,31355900.0,300015,xin9i
22252608,2018-12-07,13.691,13.778,13.376,13.417,23837000.0,300015,xin9i
22252609,2018-12-10,13.508,13.696,13.276,13.308,23217700.0,300015,xin9i
22252610,2018-12-11,13.372,14.006,13.335,13.883,26572500.0,300015,xin9i
22252611,2018-12-12,13.901,14.056,13.787,13.832,13044100.0,300015,xin9i
22252612,2018-12-13,13.832,14.006,13.645,13.805,24376500.0,300015,xin9i
22252613,2018-12-14,13.805,13.828,13.394,13.454,22589000.0,300015,xin9i
22252614,2018-12-17,13.372,13.445,13.043,13.216,23960000.0,300015,xin9i
22252615,2018-12-18,13.107,13.271,12.87,12.988,18762300.0,300015,xin9i
22252616,2018-12-19,12.988,13.038,12.212,12.299,50171000.0,300015,xin9i
22252617,2018-12-20,12.299,12.381,12.089,12.244,30389400.0,300015,xin9i
22252618,2018-12-21,12.203,12.203,11.797,12.025,32132600.0,300015,xin9i
22252619,2018-12-24,11.993,12.39,11.866,12.208,22038600.0,300015,xin9i
22252620,2018-12-25,11.911,12.217,11.861,12.135,21715500.0,300015,xin9i
22252621,2018-12-26,12.176,12.176,11.852,11.948,18612700.0,300015,xin9i
22252622,2018-12-27,12.162,12.176,11.897,11.92,21903500.0,300015,xin9i
22252623,2018-12-28,11.92,12.071,11.569,12.002,31784600.0,300015,xin9i
22252624,2018-12-31,11.92,12.071,11.569,12.002,31784600.0,300015,xin9i
22252625,2019-01-01,11.92,12.071,11.569,12.002,31784600.0,300015,xin9i
22252626,2019-01-02,11.87,11.92,11.208,11.236,45520200.0,300015,xin9i
22252627,2019-01-03,11.236,11.446,11.135,11.318,21908500.0,300015,xin9i
22252628,2019-01-04,11.199,11.729,11.181,11.729,32199200.0,300015,xin9i
22252629,2019-01-07,11.706,12.048,11.596,11.866,31185500.0,300015,xin9i
22252630,2019-01-08,11.866,12.021,11.742,11.82,13953600.0,300015,xin9i
22252631,2019-01-09,11.797,12.103,11.756,11.925,20870500.0,300015,xin9i
22252632,2019-01-10,11.993,12.107,11.92,11.989,18003700.0,300015,xin9i
22252633,2019-01-11,12.085,12.089,11.761,11.843,15179300.0,300015,xin9i
22252634,2019-01-14,11.87,11.911,11.583,11.724,18467100.0,300015,xin9i
22252635,2019-01-15,11.797,12.021,11.692,12.002,26736900.0,300015,xin9i
22252636,2019-01-16,12.021,12.368,11.971,12.272,28563700.0,300015,xin9i
22252637,2019-01-17,12.185,12.363,12.139,12.194,18687200.0,300015,xin9i
22252638,2019-01-18,12.24,12.372,12.148,12.322,25396500.0,300015,xin9i
22252639,2019-01-21,12.331,12.71,12.322,12.518,32718800.0,300015,xin9i
22252640,2019-01-22,12.518,12.541,12.222,12.249,15465700.0,300015,xin9i
22252641,2019-01-23,12.231,12.386,12.203,12.276,8942530.0,300015,xin9i
22252642,2019-01-24,12.24,12.308,11.888,12.194,19988000.0,300015,xin9i
22252643,2019-01-25,12.158,12.386,12.139,12.235,19489500.0,300015,xin9i
22252644,2019-01-28,12.331,12.591,12.272,12.368,23934100.0,300015,xin9i
22252645,2019-01-29,12.363,12.555,12.345,12.532,21511600.0,300015,xin9i
22252646,2019-01-30,12.541,12.587,12.363,12.399,12790100.0,300015,xin9i
22252647,2019-01-31,12.45,12.486,11.774,12.395,25670400.0,300015,xin9i
22252648,2019-02-01,12.39,12.997,12.368,12.901,37911100.0,300015,xin9i
22252649,2019-02-04,12.39,12.997,12.368,12.901,37911100.0,300015,xin9i
22252650,2019-02-05,12.39,12.997,12.368,12.901,37911100.0,300015,xin9i
22252651,2019-02-06,12.39,12.997,12.368,12.901,37911100.0,300015,xin9i
22252652,2019-02-07,12.39,12.997,12.368,12.901,37911100.0,300015,xin9i
22252653,2019-02-08,12.39,12.997,12.368,12.901,37911100.0,300015,xin9i
22252654,2019-02-11,12.906,13.308,12.856,13.257,26082200.0,300015,xin9i
22252655,2019-02-12,13.28,13.572,13.226,13.335,22899400.0,300015,xin9i
22252656,2019-02-13,13.44,13.691,13.372,13.613,27247900.0,300015,xin9i
22252657,2019-02-14,13.686,13.696,13.422,13.554,17293100.0,300015,xin9i
22252658,2019-02-15,13.563,13.91,13.522,13.55,28202700.0,300015,xin9i
22252659,2019-02-18,13.604,14.43,13.6,14.403,35037600.0,300015,xin9i
22252660,2019-02-19,14.467,14.727,14.138,14.522,33403400.0,300015,xin9i
22252661,2019-02-20,14.508,14.604,14.157,14.275,24785300.0,300015,xin9i
22252662,2019-02-21,14.284,14.595,14.239,14.284,20287000.0,300015,xin9i
22252663,2019-02-22,14.298,14.412,14.079,14.412,18170900.0,300015,xin9i
22252664,2019-02-25,14.293,14.832,14.293,14.827,35154400.0,300015,xin9i
22252665,2019-02-26,14.8,15.325,14.604,14.677,41936900.0,300015,xin9i
22252666,2019-02-27,14.453,14.544,14.093,14.147,41332400.0,300015,xin9i
22252667,2019-02-28,14.284,14.818,14.28,14.681,35276200.0,300015,xin9i
22252668,2019-03-01,15.288,15.348,14.741,15.124,38540600.0,300015,xin9i
22252669,2019-03-04,15.243,15.471,14.878,15.129,55796700.0,300015,xin9i
22252670,2019-03-05,15.06,15.129,14.754,14.978,35945100.0,300015,xin9i
22252671,2019-03-06,14.923,15.11,14.732,15.042,32069300.0,300015,xin9i
22252672,2019-03-07,14.969,14.992,14.421,14.54,38298700.0,300015,xin9i
22252673,2019-03-08,14.312,14.485,14.006,14.006,37958000.0,300015,xin9i
22252674,2019-03-11,14.006,14.595,14.006,14.576,31410100.0,300015,xin9i
22252675,2019-03-12,14.69,14.823,14.376,14.49,29960400.0,300015,xin9i
22252676,2019-03-13,14.467,14.754,14.198,14.307,30700100.0,300015,xin9i
22252677,2019-03-14,14.207,14.631,14.207,14.334,27572500.0,300015,xin9i
22252678,2019-03-15,14.421,14.864,14.403,14.704,34361100.0,300015,xin9i
22252679,2019-03-18,14.604,15.288,14.604,15.261,44399100.0,300015,xin9i
22252680,2019-03-19,15.265,15.621,14.713,14.914,38207900.0,300015,xin9i
22252681,2019-03-20,14.96,14.992,14.636,14.873,21320700.0,300015,xin9i
22252682,2019-03-21,14.832,14.855,14.649,14.741,23029500.0,300015,xin9i
22252683,2019-03-22,14.718,14.846,14.654,14.722,21328000.0,300015,xin9i
22252684,2019-03-25,14.567,14.686,14.357,14.371,21813300.0,300015,xin9i
22252685,2019-03-26,14.376,14.54,14.234,14.271,17551700.0,300015,xin9i
22252686,2019-03-27,14.444,14.809,14.252,14.805,28400100.0,300015,xin9i
22252687,2019-03-28,14.745,14.878,14.608,14.8,20548700.0,300015,xin9i
22252688,2019-03-29,14.823,15.516,14.823,15.516,50737600.0,300015,xin9i
22252689,2019-04-01,15.64,15.909,15.521,15.69,39933800.0,300015,xin9i
22252690,2019-04-02,15.658,15.694,15.293,15.434,29075300.0,300015,xin9i
22252691,2019-04-03,15.334,15.516,15.243,15.425,19142000.0,300015,xin9i
22252692,2019-04-04,15.325,15.516,15.211,15.334,19156100.0,300015,xin9i
22252693,2019-04-05,15.325,15.516,15.211,15.334,19156100.0,300015,xin9i
22252694,2019-04-08,15.507,15.731,15.06,15.156,23499200.0,300015,xin9i
22252695,2019-04-09,15.101,15.799,15.005,15.745,34806900.0,300015,xin9i
22252696,2019-04-10,15.895,15.895,15.558,15.663,29520500.0,300015,xin9i
22252697,2019-04-11,15.653,15.685,15.074,15.092,26862100.0,300015,xin9i
22252698,2019-04-12,15.06,15.375,14.969,15.375,19478300.0,300015,xin9i
22252699,2019-04-15,15.416,15.644,14.969,14.969,31207900.0,300015,xin9i
22252700,2019-04-16,14.992,15.252,14.741,15.243,22241600.0,300015,xin9i
22252701,2019-04-17,15.252,15.503,15.069,15.407,26965400.0,300015,xin9i
22252702,2019-04-18,15.507,15.612,15.256,15.375,12995000.0,300015,xin9i
22252703,2019-04-19,15.366,15.503,15.256,15.416,9488510.0,300015,xin9i
22252704,2019-04-22,15.329,15.813,15.247,15.726,28409100.0,300015,xin9i
22252705,2019-04-23,15.685,15.9,15.48,15.585,24681100.0,300015,xin9i
22252706,2019-04-24,15.617,15.95,15.48,15.936,22464400.0,300015,xin9i
22252707,2019-04-25,15.918,16.771,15.704,16.306,52582100.0,300015,xin9i
22252708,2019-04-26,16.384,16.594,16.032,16.461,44564500.0,300015,xin9i
22252709,2019-04-29,16.443,17.41,16.384,16.927,47134500.0,300015,xin9i
22252710,2019-04-30,16.886,17.219,16.594,17.036,26591800.0,300015,xin9i
22252711,2019-05-01,16.886,17.219,16.594,17.036,26591800.0,300015,xin9i
22252712,2019-05-02,16.886,17.219,16.594,17.036,26591800.0,300015,xin9i
22252713,2019-05-03,16.886,17.219,16.594,17.036,26591800.0,300015,xin9i
22252714,2019-05-06,16.42,16.657,15.731,15.745,53776300.0,300015,xin9i
22252715,2019-05-07,15.809,16.959,15.809,16.794,47681800.0,300015,xin9i
22252716,2019-05-08,16.434,16.502,15.882,16.014,38726400.0,300015,xin9i
22252717,2019-05-09,15.745,15.964,15.279,15.384,37050800.0,300015,xin9i
22252718,2019-05-10,15.699,16.178,15.311,16.028,33822900.0,300015,xin9i
22252719,2019-05-13,15.708,16.712,15.694,16.356,33019100.0,300015,xin9i
22252720,2019-05-14,16.247,16.324,15.927,16.028,24233200.0,300015,xin9i
22252721,2019-05-15,16.228,16.639,16.064,16.475,28486600.0,300015,xin9i
22252722,2019-05-16,16.511,16.735,16.333,16.607,20679600.0,300015,xin9i
22252723,2019-05-17,16.612,17.054,16.434,16.566,31319700.0,300015,xin9i
22252724,2019-05-20,16.52,16.968,16.215,16.744,27732800.0,300015,xin9i
22252725,2019-05-21,16.589,16.876,16.384,16.794,27897100.0,300015,xin9i
22252726,2019-05-22,16.771,16.776,16.406,16.562,24610900.0,300015,xin9i
22252727,2019-05-23,16.47,16.47,16.069,16.151,21969300.0,300015,xin9i
22252728,2019-05-24,16.155,16.311,15.987,16.155,17523000.0,300015,xin9i
22252729,2019-05-27,16.096,16.498,15.886,16.338,24460700.0,300015,xin9i
22252730,2019-05-28,16.42,17.292,16.338,17.292,47133500.0,300015,xin9i
22252731,2019-05-29,16.886,17.196,16.73,16.945,23957300.0,300015,xin9i
22252732,2019-05-30,16.986,17.401,16.808,17.228,30623300.0,300015,xin9i
22252733,2019-05-31,17.337,17.707,17.164,17.474,27363900.0,300015,xin9i
22252734,2019-06-03,17.479,17.515,16.94,17.096,30813800.0,300015,xin9i
22252735,2019-06-04,17.082,17.283,16.831,17.022,18496900.0,300015,xin9i
22252736,2019-06-05,17.057,17.164,16.244,16.517,30150700.0,300015,xin9i
22252737,2019-06-06,16.535,16.891,16.238,16.665,24642200.0,300015,xin9i
22252738,2019-06-07,16.535,16.891,16.238,16.665,24642200.0,300015,xin9i
22252739,2019-06-10,16.612,17.14,16.511,16.968,21317900.0,300015,xin9i
22252740,2019-06-11,16.968,17.407,16.908,17.407,27431400.0,300015,xin9i
22252741,2019-06-12,17.264,17.43,17.039,17.312,20085500.0,300015,xin9i
22252742,2019-06-13,17.365,17.371,17.021,17.11,17714800.0,300015,xin9i
22252743,2019-06-14,17.158,17.353,16.908,16.908,21276300.0,300015,xin9i
22252744,2019-06-17,16.997,17.235,16.897,17.104,16925800.0,300015,xin9i
22252745,2019-06-18,17.128,17.591,17.015,17.413,26205300.0,300015,xin9i
22252746,2019-06-19,17.781,17.887,17.419,17.419,23051200.0,300015,xin9i
22252747,2019-06-20,17.318,17.935,17.27,17.786,33960600.0,300015,xin9i
22252748,2019-06-21,17.905,18.309,17.727,17.917,34218100.0,300015,xin9i
22252749,2019-06-24,17.81,18.089,17.603,17.846,21177100.0,300015,xin9i
22252750,2019-06-25,17.947,18.095,17.68,18.095,24491300.0,300015,xin9i
22252751,2019-06-26,17.988,18.445,17.893,18.415,26022200.0,300015,xin9i
22252752,2019-06-27,18.403,18.688,18.208,18.392,28771300.0,300015,xin9i
22252753,2019-06-28,18.332,18.475,18.107,18.374,17280700.0,300015,xin9i
22252754,2019-07-01,18.581,18.92,18.267,18.914,38769200.0,300015,xin9i
22252755,2019-07-02,18.878,19.038,18.724,18.848,24844600.0,300015,xin9i
22252756,2019-07-03,18.801,18.801,18.35,18.368,29587700.0,300015,xin9i
22252757,2019-07-04,18.439,18.451,17.798,17.947,39380500.0,300015,xin9i
22252758,2019-07-05,18.012,18.35,17.964,18.261,26803600.0,300015,xin9i
22252759,2019-07-08,18.249,18.338,17.917,18.237,23126600.0,300015,xin9i
22252760,2019-07-09,18.237,18.587,18.101,18.392,20801500.0,300015,xin9i
22252761,2019-07-10,18.498,18.504,18.018,18.125,19492200.0,300015,xin9i
22252762,2019-07-11,18.208,18.332,17.97,18.095,16658300.0,300015,xin9i
22252763,2019-07-12,18.142,18.243,17.881,17.976,19746400.0,300015,xin9i
22252764,2019-07-15,18.024,18.362,17.786,18.261,22023500.0,300015,xin9i
22252765,2019-07-16,18.255,18.338,17.976,18.059,15491200.0,300015,xin9i
22252766,2019-07-17,17.976,18.077,17.864,17.994,12810400.0,300015,xin9i
22252767,2019-07-18,17.887,17.905,17.543,17.543,22505300.0,300015,xin9i
22252768,2019-07-19,17.626,17.941,17.519,17.632,16456000.0,300015,xin9i
22252769,2019-07-22,17.757,17.828,17.448,17.686,14880500.0,300015,xin9i
22252770,2019-07-23,17.745,17.846,17.603,17.816,11287900.0,300015,xin9i
22252771,2019-07-24,17.858,18.036,17.786,17.864,15529700.0,300015,xin9i
22252772,2019-07-25,17.84,17.917,17.727,17.834,13823700.0,300015,xin9i
22252773,2019-07-26,17.893,18.38,17.727,18.326,25186200.0,300015,xin9i
22252774,2019-07-29,18.392,18.439,18.214,18.279,14926300.0,300015,xin9i
22252775,2019-07-30,18.386,18.403,18.065,18.083,15647300.0,300015,xin9i
22252776,2019-07-31,18.089,18.273,17.976,18.089,10767900.0,300015,xin9i
22252777,2019-08-01,18.113,18.119,17.893,17.941,11786400.0,300015,xin9i
22252778,2019-08-02,17.751,18.243,17.608,18.065,24422400.0,300015,xin9i
22252779,2019-08-05,18.006,18.113,17.608,17.608,20233500.0,300015,xin9i
22252780,2019-08-06,17.318,17.502,17.086,17.264,22664700.0,300015,xin9i
22252781,2019-08-07,17.389,17.846,17.389,17.721,19084200.0,300015,xin9i
22252782,2019-08-08,17.721,18.374,17.686,18.332,27475200.0,300015,xin9i
22252783,2019-08-09,18.392,18.552,18.202,18.32,19363700.0,300015,xin9i
22252784,2019-08-12,18.392,18.623,18.309,18.445,16024100.0,300015,xin9i
22252785,2019-08-13,18.344,18.516,18.32,18.386,9884690.0,300015,xin9i
22252786,2019-08-14,18.587,18.777,18.421,18.718,20267300.0,300015,xin9i
22252787,2019-08-15,18.522,18.985,18.451,18.777,22352600.0,300015,xin9i
22252788,2019-08-16,18.837,19.139,18.706,18.914,21972400.0,300015,xin9i
22252789,2019-08-19,19.098,19.27,18.902,19.032,20822300.0,300015,xin9i
22252790,2019-08-20,18.991,19.163,18.86,18.985,14563600.0,300015,xin9i
22252791,2019-08-21,18.985,18.985,18.718,18.848,11889500.0,300015,xin9i
22252792,2019-08-22,18.89,19.489,18.842,19.471,24725100.0,300015,xin9i
22252793,2019-08-23,19.371,20.266,19.252,19.916,32211500.0,300015,xin9i
22252794,2019-08-26,19.756,20.29,19.489,19.887,22725300.0,300015,xin9i
22252795,2019-08-27,20.053,20.456,19.904,20.177,30152700.0,300015,xin9i
22252796,2019-08-28,20.296,20.32,19.94,20.231,15924200.0,300015,xin9i
22252797,2019-08-29,20.171,20.171,19.697,19.75,25540600.0,300015,xin9i
22252798,2019-08-30,19.839,20.444,19.81,20.041,32909500.0,300015,xin9i
22252799,2019-09-02,20.201,20.694,20.171,20.272,28633700.0,300015,xin9i
22252800,2019-09-03,20.338,20.338,19.964,20.189,21150500.0,300015,xin9i
22252801,2019-09-04,20.171,20.183,19.637,20.142,20894200.0,300015,xin9i
22252802,2019-09-05,20.183,20.284,19.845,19.982,23807700.0,300015,xin9i
22252803,2019-09-06,20.266,20.266,19.81,20.112,17576600.0,300015,xin9i
22252804,2019-09-09,20.266,20.587,20.017,20.367,25978100.0,300015,xin9i
22252805,2019-09-10,20.427,20.676,20.1,20.349,22786800.0,300015,xin9i
22252806,2019-09-11,20.45,20.658,19.887,20.148,22784700.0,300015,xin9i
22252807,2019-09-12,20.177,20.177,19.875,20.094,15405800.0,300015,xin9i
22252808,2019-09-13,20.177,20.177,19.875,20.094,15405800.0,300015,xin9i
22252809,2019-09-16,20.142,20.308,20.005,20.272,13777100.0,300015,xin9i
22252810,2019-09-17,20.16,20.26,19.934,19.958,14543500.0,300015,xin9i
22252811,2019-09-18,19.958,20.622,19.875,20.474,27763400.0,300015,xin9i
22252812,2019-09-19,20.575,21.388,20.575,21.103,33147300.0,300015,xin9i
22252813,2019-09-20,21.21,21.287,20.943,21.091,19786200.0,300015,xin9i
22252814,2019-09-23,21.138,21.204,20.723,20.937,16107500.0,300015,xin9i
22252815,2019-09-24,21.032,21.227,20.937,21.21,17695400.0,300015,xin9i
22252816,2019-09-25,21.091,21.506,20.83,20.919,22722300.0,300015,xin9i
22252817,2019-09-26,21.008,21.281,20.788,20.972,15972000.0,300015,xin9i
22252818,2019-09-27,20.99,21.032,20.593,20.86,14137300.0,300015,xin9i
22252819,2019-09-30,20.86,21.334,20.765,21.044,19109800.0,300015,xin9i
22252820,2019-10-01,20.86,21.334,20.765,21.044,19109800.0,300015,xin9i
22252821,2019-10-02,20.86,21.334,20.765,21.044,19109800.0,300015,xin9i
22252822,2019-10-03,20.86,21.334,20.765,21.044,19109800.0,300015,xin9i
22252823,2019-10-04,20.86,21.334,20.765,21.044,19109800.0,300015,xin9i
22252824,2019-10-07,20.86,21.334,20.765,21.044,19109800.0,300015,xin9i
22252825,2019-10-08,20.883,21.471,20.83,21.405,18966000.0,300015,xin9i
22252826,2019-10-09,21.376,21.388,20.883,21.02,15357900.0,300015,xin9i
22252827,2019-10-10,21.044,21.922,20.889,21.833,24295100.0,300015,xin9i
22252828,2019-10-11,21.833,21.862,21.595,21.702,15473300.0,300015,xin9i
22252829,2019-10-14,21.922,22.052,21.625,21.714,14913600.0,300015,xin9i
22252830,2019-10-15,21.833,22.206,21.714,22.07,18593800.0,300015,xin9i
22252831,2019-10-16,22.159,22.812,22.011,22.533,30142200.0,300015,xin9i
22252832,2019-10-17,22.616,22.877,22.372,22.592,19062900.0,300015,xin9i
22252833,2019-10-18,22.497,22.723,22.295,22.45,19960300.0,300015,xin9i
22252834,2019-10-21,22.343,22.639,21.684,22.005,27845600.0,300015,xin9i
22252835,2019-10-22,22.171,22.687,22.159,22.651,19601300.0,300015,xin9i
22252836,2019-10-23,22.651,22.651,22.651,22.651,19601300.0,300015,xin9i
22252837,2019-10-24,22.651,22.651,22.651,22.651,19601300.0,300015,xin9i
22252838,2019-10-25,22.651,22.651,22.651,22.651,19601300.0,300015,xin9i
22252839,2019-10-28,22.651,22.651,22.651,22.651,19601300.0,300015,xin9i
22252840,2019-10-29,22.651,22.651,22.651,22.651,19601300.0,300015,xin9i
22252841,2019-10-30,23.025,24.253,23.025,23.784,48498300.0,300015,xin9i
22252842,2019-10-31,23.488,23.761,23.203,23.47,28859500.0,300015,xin9i
22252843,2019-11-01,23.506,24.918,23.375,24.882,37069900.0,300015,xin9i
22252844,2019-11-04,24.562,25.155,24.502,25.042,24377700.0,300015,xin9i
22252845,2019-11-05,25.007,25.007,24.562,24.888,21381200.0,300015,xin9i
22252846,2019-11-06,24.74,24.74,24.01,24.212,41298000.0,300015,xin9i
22252847,2019-11-07,24.146,24.775,24.14,24.562,24440400.0,300015,xin9i
22252848,2019-11-08,24.787,24.912,24.502,24.562,17780700.0,300015,xin9i
22252849,2019-11-11,24.431,24.977,24.324,24.704,22349000.0,300015,xin9i
22252850,2019-11-12,24.698,25.796,24.698,25.588,30598200.0,300015,xin9i
22252851,2019-11-13,25.582,27.398,25.481,27.065,41975100.0,300015,xin9i
22252852,2019-11-14,26.786,27.564,26.697,27.231,23921700.0,300015,xin9i
22252853,2019-11-15,27.22,27.469,26.697,26.775,22864200.0,300015,xin9i
22252854,2019-11-18,26.638,27.077,26.407,27.053,24222700.0,300015,xin9i
22252855,2019-11-19,27.024,28.329,26.935,28.329,36379900.0,300015,xin9i
22252856,2019-11-20,28.21,28.287,27.653,27.92,38993000.0,300015,xin9i
22252857,2019-11-21,27.647,27.665,25.902,26.104,75352800.0,300015,xin9i
22252858,2019-11-22,25.902,26.626,24.182,24.912,97729100.0,300015,xin9i
22252859,2019-11-25,24.918,25.096,24.028,24.799,50056100.0,300015,xin9i
22252860,2019-11-26,24.977,25.173,24.514,24.882,42942900.0,300015,xin9i
22252861,2019-11-27,24.763,24.793,23.838,24.556,46398200.0,300015,xin9i
22252862,2019-11-28,24.674,25.024,24.366,24.811,28127700.0,300015,xin9i
22252863,2019-11-29,24.579,24.728,23.381,23.684,60966900.0,300015,xin9i
22252864,2019-12-02,23.63,23.945,23.387,23.719,31836300.0,300015,xin9i
22252865,2019-12-03,23.601,24.075,23.162,23.933,31439200.0,300015,xin9i
22252866,2019-12-04,23.933,24.164,23.731,23.909,25759100.0,300015,xin9i
22252867,2019-12-05,24.028,24.419,23.968,24.14,33900800.0,300015,xin9i
22252868,2019-12-06,24.087,24.609,24.057,24.502,32028700.0,300015,xin9i
22252869,2019-12-09,24.532,24.651,23.494,23.725,42274600.0,300015,xin9i
22252870,2019-12-10,23.488,24.135,23.405,23.868,29113500.0,300015,xin9i
22252871,2019-12-11,23.962,24.01,23.69,23.85,18443800.0,300015,xin9i
22252872,2019-12-12,23.844,23.909,23.553,23.69,17915500.0,300015,xin9i
22252873,2019-12-13,23.909,24.295,23.749,24.224,33419000.0,300015,xin9i
22252874,2019-12-16,24.265,24.271,23.672,23.82,45905000.0,300015,xin9i
22252875,2019-12-17,23.69,24.028,23.529,23.939,40956000.0,300015,xin9i
22252876,2019-12-18,23.85,23.933,23.411,23.452,39549000.0,300015,xin9i
22252877,2019-12-19,23.494,23.672,23.191,23.399,28356800.0,300015,xin9i
22252878,2019-12-20,23.523,23.523,23.049,23.138,28280200.0,300015,xin9i
22252879,2019-12-23,23.156,23.666,23.144,23.221,26857700.0,300015,xin9i
22252880,2019-12-24,23.227,23.345,22.723,22.835,32574100.0,300015,xin9i
22252881,2019-12-25,22.782,23.167,22.651,23.12,24848800.0,300015,xin9i
22252882,2019-12-26,23.245,23.357,22.912,23.138,24047400.0,300015,xin9i
22252883,2019-12-27,22.984,23.215,22.806,22.877,26877600.0,300015,xin9i
22252884,2019-12-30,22.723,23.09,22.545,22.948,27263600.0,300015,xin9i
22252885,2019-12-31,22.995,23.719,22.989,23.47,38734500.0,300015,xin9i
22252886,2020-01-01,22.995,23.719,22.989,23.47,38734500.0,300015,xin9i
22252887,2020-01-02,23.648,23.648,23.138,23.434,35471900.0,300015,xin9i
22252888,2020-01-03,23.494,23.636,23.209,23.369,33358400.0,300015,xin9i
22252889,2020-01-06,23.31,23.31,22.616,22.865,45758900.0,300015,xin9i
22252890,2020-01-07,22.883,23.292,22.841,23.251,35537200.0,300015,xin9i
22252891,2020-01-08,23.156,23.589,23.025,23.025,29728200.0,300015,xin9i
22252892,2020-01-09,23.316,25.024,23.316,24.585,85524900.0,300015,xin9i
22252893,2020-01-10,24.882,24.906,24.378,24.775,44871800.0,300015,xin9i
22252894,2020-01-13,24.52,24.71,23.968,24.639,40419400.0,300015,xin9i
22252895,2020-01-14,24.39,24.74,24.241,24.455,34082100.0,300015,xin9i
22252896,2020-01-15,24.455,24.698,24.2,24.372,26246300.0,300015,xin9i
22252897,2020-01-16,24.396,25.481,24.247,25.309,60544600.0,300015,xin9i
22252898,2020-01-17,25.291,25.902,24.995,25.505,45433900.0,300015,xin9i
22252899,2020-01-20,25.748,25.926,25.232,25.535,33794100.0,300015,xin9i
22252900,2020-01-21,25.511,25.986,25.167,25.363,28109800.0,300015,xin9i
22252901,2020-01-22,25.214,25.333,24.757,25.143,29658700.0,300015,xin9i
22252902,2020-01-23,24.852,24.983,23.429,23.731,71742600.0,300015,xin9i
22252903,2020-01-24,24.852,24.983,23.429,23.731,71742600.0,300015,xin9i
22252904,2020-01-27,24.852,24.983,23.429,23.731,71742600.0,300015,xin9i
22252905,2020-01-28,24.852,24.983,23.429,23.731,71742600.0,300015,xin9i
22252906,2020-01-29,24.852,24.983,23.429,23.731,71742600.0,300015,xin9i
22252907,2020-01-30,24.852,24.983,23.429,23.731,71742600.0,300015,xin9i
22252908,2020-01-31,24.852,24.983,23.429,23.731,71742600.0,300015,xin9i
22252909,2020-02-03,21.655,22.841,21.358,21.85,95691000.0,300015,xin9i
22252910,2020-02-04,22.07,23.464,22.07,23.304,60416900.0,300015,xin9i
22252911,2020-02-05,23.654,23.862,23.138,23.589,54131600.0,300015,xin9i
22252912,2020-02-06,23.363,24.17,23.262,23.933,39479000.0,300015,xin9i
22252913,2020-02-07,23.731,24.087,23.458,23.909,33086400.0,300015,xin9i
22252914,2020-02-10,23.879,24.734,23.701,24.396,37744000.0,300015,xin9i
22252915,2020-02-11,24.384,24.983,24.384,24.858,35672100.0,300015,xin9i
22252916,2020-02-12,24.74,25.007,24.413,24.787,28312500.0,300015,xin9i
22252917,2020-02-13,24.68,24.692,24.135,24.514,30355900.0,300015,xin9i
22252918,2020-02-14,24.336,24.793,24.218,24.39,26232400.0,300015,xin9i
22252919,2020-02-17,24.396,25.155,24.384,25.024,35468200.0,300015,xin9i
22252920,2020-02-18,25.048,25.416,24.811,24.989,29015700.0,300015,xin9i
22252921,2020-02-19,24.924,24.93,24.579,24.627,22410200.0,300015,xin9i
22252922,2020-02-20,24.651,26.27,24.532,25.986,62176900.0,300015,xin9i
22252923,2020-02-21,25.867,25.926,25.547,25.689,32040100.0,300015,xin9i
22252924,2020-02-24,25.333,25.505,24.805,25.333,39557400.0,300015,xin9i
22252925,2020-02-25,24.811,25.262,24.508,25.143,30275400.0,300015,xin9i
22252926,2020-02-26,24.823,25.018,23.986,24.2,42965700.0,300015,xin9i
22252927,2020-02-27,24.259,24.9,24.135,24.722,29269200.0,300015,xin9i
22252928,2020-02-28,23.672,24.378,23.666,23.731,32530500.0,300015,xin9i
22252929,2020-03-02,24.057,25.096,24.057,24.918,39368700.0,300015,xin9i
22252930,2020-03-03,25.262,25.57,24.835,25.167,37484200.0,300015,xin9i
